time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-04 04:20:06,06-04-2025 04:19:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,06-04-2025 04:20:02,6.0,6.4,0.4,6.0,0.2,0.1,67.0,Passed,6.2,68,0,68.0,1.0,0,1.0,RHZB,68,1.18,True
2025-06-04 04:20:06,06-04-2025 04:19:58,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,06-04-2025 04:20:02,6.3,5.8,0.5,8.0,0.1,0.1,0.0,Passed,6.05,66,0,66.0,0.0,0,0.0,RHZB,66,1.23,True
2025-06-04 04:20:06,06-04-2025 04:20:00,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,55,0,06-04-2025 04:20:02,6.4,6.2,0.2,3.0,0.0,0.0,0,Passed,6.3,69,0,69.0,1.0,0,1.0,RHZB,69,1.17,True
2025-06-04 04:20:06,06-04-2025 04:19:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,06-04-2025 04:20:02,7.0,7.1,0.1,1.0,0.1,0.1,0.0,Passed,7.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.33,True
2025-06-04 04:20:06,06-04-2025 04:18:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,06-04-2025 04:20:02,7.1,7.6,0.5,7.0,0.2,0.1,67.0,Passed,7.35,53,0,53.0,0.0,0,0.0,RHZB,53,2.93,True
2025-06-04 04:20:06,06-04-2025 04:20:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,06-04-2025 04:20:02,6.0,6.7,0.7,11.0,0.1,0.1,0.0,Passed,6.35,65,0,65.0,1.0,0,1.0,RHZB,65,1.48,True
2025-06-04 04:20:06,06-04-2025 04:19:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,06-04-2025 04:20:02,5.3,6.8,1.5,25.0,0.2,0.3,40.0,Passed,6.05,62,0,62.0,0.0,0,0.0,RHZB,62,1.51,True
2025-06-04 04:20:06,06-04-2025 04:18:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-04-2025 04:20:02,2.7,2.7,0.0,0.0,0.0,0.4,200.0,Passed,2.7,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-06-04 04:20:06,06-04-2025 04:18:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-04-2025 04:20:02,7.9,7.6,0.3,4.0,0.2,0.1,67.0,Passed,7.75,58,0,58.0,1.0,0,1.0,RHZB,58,2.83,True
2025-06-04 04:20:06,06-04-2025 04:18:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-04-2025 04:20:02,7.5,7.1,0.4,5.0,0.1,0.0,200.0,Passed,7.3,55,0,55.0,0.0,0,0.0,RHZB,55,2.76,True
2025-06-04 04:20:06,06-04-2025 04:19:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,06-04-2025 04:20:02,6.3,7.0,0.7,11.0,0.1,0.1,0.0,Passed,6.65,66,0,66.0,1.0,0,1.0,RHZB,66,1.6,True
2025-06-04 04:20:06,06-04-2025 04:20:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,06-04-2025 04:20:02,5.9,6.4,0.5,8.0,0.3,0.2,40.0,Passed,6.15,63,0,63.0,0.0,0,0.0,RHZB,63,1.5,True
2025-06-04 04:20:06,06-04-2025 04:18:55,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,06-04-2025 04:20:02,4.8,4.8,0.0,0.0,0.1,0.0,200.0,Passed,4.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.82,True
2025-06-04 04:30:06,06-04-2025 04:28:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,06-04-2025 04:30:02,6.5,6.3,0.2,3.0,0.1,0.0,200.0,Passed,6.4,58,0,58.0,0,0,0.0,RHZB,58,2.0,True
2025-06-04 04:30:06,06-04-2025 04:26:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,06-04-2025 04:30:02,9.2,9.8,0.6,6.0,0.1,0.2,67.0,Passed,9.5,60,0,60.0,1.0,0,1.0,RHZB,60,3.75,True
2025-06-04 04:30:06,06-04-2025 04:28:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,06-04-2025 04:30:02,7.7,8.7,1.0,12.0,0.1,0.0,200.0,Passed,8.2,57,0,57.0,0.0,0,0.0,RHZB,57,3.17,True
2025-06-04 04:30:06,06-04-2025 04:29:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-04-2025 04:30:02,7.3,7.8,0.5,7.0,0.1,0.2,67.0,Passed,7.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.92,True
2025-06-04 04:30:06,06-04-2025 04:29:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-04-2025 04:30:02,7.3,6.4,0.9,13.0,0.2,0.0,200.0,Passed,6.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.61,True
2025-06-04 04:30:06,06-04-2025 04:28:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,06-04-2025 04:30:02,7.2,9.2,2.0,24.0,0.0,0.1,200.0,Passed,8.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.87,True
2025-06-04 04:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 04:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 04:30:06,06-04-2025 04:29:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-04-2025 04:30:02,7.9,8.5,0.6,7.0,0.2,0.2,0.0,Passed,8.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.94,True
2025-06-04 04:30:06,06-04-2025 04:28:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,06-04-2025 04:30:02,7.8,8.3,0.5,6.0,0.1,0.1,0.0,Passed,8.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.71,True
2025-06-04 04:30:06,06-04-2025 04:28:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-04-2025 04:30:02,5.9,5.9,0.0,0.0,0.1,0.1,0.0,Passed,5.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.82,True
2025-06-04 04:30:06,06-04-2025 04:28:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-04-2025 04:30:02,6.2,5.3,0.9,16.0,0.0,0.0,0,Passed,5.75,50,50,0.0,2.0,2.0,0.0,Passed,50.0,2.17,True
2025-06-04 04:30:06,06-04-2025 04:28:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,56,0,06-04-2025 04:30:02,0.0,6.1,6.1,200.0,0.0,0.1,200.0,Passed,3.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-04 04:30:06,06-04-2025 04:27:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,57,0,06-04-2025 04:30:02,7.1,5.2,1.9,31.0,0.0,0.2,200.0,Passed,6.15,65,0,65.0,1.0,0,1.0,RHZB,65,1.36,True
2025-06-04 04:30:06,06-04-2025 04:27:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,06-04-2025 04:30:02,6.3,6.1,0.2,3.0,0.1,0.1,0.0,Passed,6.2,60,0,60.0,1.0,0,1.0,RHZB,60,1.74,True
2025-06-04 04:30:06,06-04-2025 04:29:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,06-04-2025 04:30:02,7.0,6.8,0.2,3.0,0.0,0.1,200.0,Passed,6.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.59,True
2025-06-04 04:30:06,06-04-2025 04:29:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,06-04-2025 04:30:02,9.8,7.7,2.1,24.0,0.0,0.1,200.0,Passed,8.75,59,0,59.0,1.0,0,1.0,RHZB,59,3.37,True
2025-06-04 04:30:06,06-04-2025 04:29:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-04-2025 04:30:02,7.8,8.3,0.5,6.0,0.1,0.1,0.0,Passed,8.05,54,0,54.0,1.0,0,1.0,RHZB,54,3.29,True
2025-06-04 04:30:06,06-04-2025 04:28:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,06-04-2025 04:30:02,5.9,6.8,0.9,14.0,0.1,0.1,0.0,Passed,6.35,64,0,64.0,1.0,0,1.0,RHZB,64,1.55,True
2025-06-04 04:30:06,06-04-2025 04:28:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,06-04-2025 04:30:02,6.1,6.0,0.1,2.0,0.1,0.1,0.0,Passed,6.05,64,0,64.0,0.0,0,0.0,RHZB,64,1.37,True
2025-06-04 04:30:06,06-04-2025 04:27:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,06-04-2025 04:30:02,5.8,6.3,0.5,8.0,0.2,0.1,67.0,Passed,6.05,67,0,67.0,1.0,0,1.0,RHZB,67,1.16,True
2025-06-04 04:30:06,06-04-2025 04:27:58,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,06-04-2025 04:30:02,6.3,5.8,0.5,8.0,0.0,0.0,0,Passed,6.05,66,0,66.0,0.0,0,0.0,RHZB,66,1.23,True
2025-06-04 04:30:06,06-04-2025 04:28:00,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,55,0,06-04-2025 04:30:02,6.3,6.2,0.1,2.0,0.1,0.0,200.0,Passed,6.25,69,0,69.0,0.0,0,0.0,RHZB,69,1.14,True
2025-06-04 04:30:06,06-04-2025 04:27:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,06-04-2025 04:30:02,7.1,7.2,0.1,1.0,0.1,0.1,0.0,Passed,7.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.39,True
2025-06-04 04:30:06,06-04-2025 04:28:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,06-04-2025 04:30:02,6.9,7.3,0.4,6.0,0.2,0.3,40.0,Passed,7.1,53,0,53.0,0.0,0,0.0,RHZB,53,2.78,True
2025-06-04 04:30:06,06-04-2025 04:28:55,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,06-04-2025 04:30:02,4.6,4.7,0.1,2.0,0.2,0.1,67.0,Passed,4.65,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0.59,True
2025-06-04 04:30:06,06-04-2025 04:28:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,06-04-2025 04:30:02,6.7,5.6,1.1,18.0,0.0,0.2,200.0,Passed,6.15,81,0,81.0,0.0,0,0.0,RHZB,81,0.24,True
2025-06-04 04:30:06,06-04-2025 04:28:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-04-2025 04:30:02,2.8,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.75,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-06-04 04:30:06,06-04-2025 04:28:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-04-2025 04:30:02,7.9,7.6,0.3,4.0,0.0,0.0,0,Passed,7.75,58,0,58.0,0.0,0,0.0,RHZB,58,2.83,True
2025-06-04 04:30:06,06-04-2025 04:28:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-04-2025 04:30:02,7.4,7.0,0.4,6.0,0.1,0.1,0.0,Passed,7.2,55,0,55.0,0.0,0,0.0,RHZB,55,2.7,True
2025-06-04 04:30:06,06-04-2025 04:27:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,06-04-2025 04:30:02,6.2,6.9,0.7,11.0,0.1,0.1,0.0,Passed,6.55,65,0,65.0,1.0,0,1.0,RHZB,65,1.61,True
2025-06-04 04:30:06,06-04-2025 04:28:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,06-04-2025 04:30:02,5.7,6.6,0.9,15.0,0.2,0.2,0.0,Passed,6.15,63,0,63.0,0.0,0,0.0,RHZB,63,1.5,True
2025-06-04 04:30:06,06-04-2025 04:27:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,06-04-2025 04:30:02,7.0,7.4,0.4,6.0,0.2,0.0,200.0,Passed,7.2,68,0,68.0,1.0,0,1.0,RHZB,68,1.79,True
2025-06-04 04:30:06,06-04-2025 04:29:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,06-04-2025 04:30:02,5.4,6.6,1.2,20.0,0.1,0.2,67.0,Passed,6.0,63,0,63.0,1.0,0,1.0,RHZB,63,1.41,True
2025-06-04 04:40:06,06-04-2025 04:37:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,06-04-2025 04:40:02,6.4,6.3,0.1,2.0,0.1,0.2,67.0,Passed,6.35,60,0,60.0,0.0,0,0.0,RHZB,60,1.83,True
2025-06-04 04:40:06,06-04-2025 04:38:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,06-04-2025 04:40:02,6.5,6.5,0.0,0.0,0.0,0.2,200.0,Passed,6.5,57,0,57.0,1.0,0,1.0,RHZB,57,2.13,True
2025-06-04 04:40:06,06-04-2025 04:38:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,06-04-2025 04:40:02,9.3,9.8,0.5,5.0,0.1,0.0,200.0,Passed,9.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.79,True
2025-06-04 04:40:06,06-04-2025 04:38:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,06-04-2025 04:40:02,7.7,8.8,1.1,13.0,0.0,0.1,200.0,Passed,8.25,57,0,57.0,0.0,0,0.0,RHZB,57,3.2,True
2025-06-04 04:40:06,06-04-2025 04:39:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-04-2025 04:40:02,7.5,7.9,0.4,5.0,0.2,0.1,67.0,Passed,7.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.01,True
2025-06-04 04:40:06,06-04-2025 04:39:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-04-2025 04:40:02,7.3,6.5,0.8,12.0,0.0,0.1,200.0,Passed,6.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.57,True
2025-06-04 04:40:06,06-04-2025 04:38:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,06-04-2025 04:40:02,6.8,8.7,1.9,25.0,0.4,0.5,22.0,Passed,7.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.53,True
2025-06-04 04:40:06,06-04-2025 04:37:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,06-04-2025 04:40:02,8.4,9.0,0.6,7.0,0.6,0.7,15.0,Passed,8.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.11,True
2025-06-04 04:40:06,06-04-2025 04:39:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,06-04-2025 04:40:02,7.0,6.7,0.3,4.0,0.0,0.1,200.0,Passed,6.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.56,True
2025-06-04 04:40:06,06-04-2025 04:39:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-04-2025 04:40:02,7.8,8.5,0.7,9.0,0.1,0.0,200.0,Passed,8.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.91,True
2025-06-04 04:40:06,06-04-2025 04:38:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-04-2025 04:40:02,6.1,5.8,0.3,5.0,0.2,0.1,67.0,Passed,5.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.78,True
2025-06-04 04:40:06,06-04-2025 04:38:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-04-2025 04:40:02,6.3,5.3,1.0,17.0,0.1,0.0,200.0,Passed,5.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.2,True
2025-06-04 04:40:06,06-04-2025 04:38:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,56,0,06-04-2025 04:40:02,0.0,6.2,6.2,200.0,0.0,0.1,200.0,Passed,3.1,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-04 04:40:06,06-04-2025 04:39:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,06-04-2025 04:40:02,9.7,7.6,2.1,24.0,0.1,0.1,0.0,Passed,8.65,59,0,59.0,0.0,0,0.0,RHZB,59,3.31,True
2025-06-04 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 04:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 04:40:06,06-04-2025 04:39:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-04-2025 04:40:02,7.8,8.3,0.5,6.0,0.0,0.0,0,Passed,8.05,54,0,54.0,0.0,0,0.0,RHZB,54,3.29,True
2025-06-04 04:40:06,06-04-2025 04:37:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,06-04-2025 04:40:02,6.9,5.2,1.7,28.0,0.2,0.0,200.0,Passed,6.05,66,0,66.0,1.0,0,1.0,RHZB,66,1.23,True
2025-06-04 04:40:06,06-04-2025 04:37:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,06-04-2025 04:40:02,7.0,7.0,0.0,0.0,0.0,0.4,200.0,Passed,7.0,69,0,69.0,1.0,0,1.0,RHZB,69,1.6,True
2025-06-04 04:40:06,06-04-2025 04:38:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,06-04-2025 04:40:02,6.8,5.7,1.1,18.0,0.1,0.1,0.0,Passed,6.25,81,0,81.0,0.0,0,0.0,RHZB,81,0.3,True
2025-06-04 04:40:06,06-04-2025 04:38:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,56,0,06-04-2025 04:40:02,6.1,5.8,0.3,5.0,0.0,0.2,200.0,Passed,5.95,64,0,64.0,0.0,0,0.0,RHZB,64,1.31,True
2025-06-04 04:40:06,06-04-2025 04:37:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,06-04-2025 04:40:02,5.8,6.3,0.5,8.0,0.0,0.0,0,Passed,6.05,68,0,68.0,1.0,0,1.0,RHZB,68,1.09,True
2025-06-04 04:40:06,06-04-2025 04:37:59,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,06-04-2025 04:40:02,6.4,5.7,0.7,12.0,0.1,0.1,0.0,Passed,6.05,66,0,66.0,0.0,0,0.0,RHZB,66,1.23,True
2025-06-04 04:40:06,06-04-2025 04:38:00,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,55,0,06-04-2025 04:40:02,6.3,6.0,0.3,5.0,0.0,0.2,200.0,Passed,6.15,69,0,69.0,0.0,0,0.0,RHZB,69,1.08,True
2025-06-04 04:40:06,06-04-2025 04:39:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,06-04-2025 04:40:02,7.3,7.5,0.2,3.0,0.2,0.3,40.0,Passed,7.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.61,True
2025-06-04 04:40:06,06-04-2025 04:38:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,06-04-2025 04:40:02,7.0,7.3,0.3,4.0,0.1,0.0,200.0,Passed,7.15,53,0,53.0,0.0,0,0.0,RHZB,53,2.81,True
2025-06-04 04:40:06,06-04-2025 04:38:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,06-04-2025 04:40:02,5.9,6.6,0.7,11.0,0.0,0.2,200.0,Passed,6.25,65,0,65.0,1.0,0,1.0,RHZB,65,1.42,True
2025-06-04 04:40:06,06-04-2025 04:39:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,06-04-2025 04:40:02,5.4,6.9,1.5,24.0,0.0,0.3,200.0,Passed,6.15,63,0,63.0,0.0,0,0.0,RHZB,63,1.5,True
2025-06-04 04:40:06,06-04-2025 04:38:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-04-2025 04:40:02,2.7,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.65,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-06-04 04:40:06,06-04-2025 04:38:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-04-2025 04:40:02,7.9,7.6,0.3,4.0,0.0,0.0,0,Passed,7.75,58,0,58.0,0.0,0,0.0,RHZB,58,2.83,True
2025-06-04 04:40:06,06-04-2025 04:38:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-04-2025 04:40:02,7.4,7.0,0.4,6.0,0.0,0.0,0,Passed,7.2,55,0,55.0,0.0,0,0.0,RHZB,55,2.7,True
2025-06-04 04:40:06,06-04-2025 04:38:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,06-04-2025 04:40:02,6.2,6.8,0.6,9.0,0.0,0.1,200.0,Passed,6.5,66,0,66.0,1.0,0,1.0,RHZB,66,1.5,True
2025-06-04 04:40:06,06-04-2025 04:38:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,06-04-2025 04:40:02,5.9,6.4,0.5,8.0,0.2,0.2,0.0,Passed,6.15,63,0,63.0,0.0,0,0.0,RHZB,63,1.5,True
2025-06-04 04:40:06,06-04-2025 04:38:55,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,06-04-2025 04:40:02,4.7,4.7,0.0,0.0,0.1,0.0,200.0,Passed,4.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.62,True
2025-06-04 04:50:06,06-04-2025 04:47:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,06-04-2025 04:50:02,6.4,6.3,0.1,2.0,0.0,0.0,0,Passed,6.35,60,0,60.0,0.0,0,0.0,RHZB,60,1.83,True
2025-06-04 04:50:06,06-04-2025 04:48:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,06-04-2025 04:50:02,6.6,6.6,0.0,0.0,0.1,0.1,0.0,Passed,6.6,58,0,58.0,1.0,0,1.0,RHZB,58,2.13,True
2025-06-04 04:50:06,06-04-2025 04:48:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,06-04-2025 04:50:02,9.5,9.7,0.2,2.0,0.2,0.1,67.0,Passed,9.6,61,0,61.0,1.0,0,1.0,RHZB,61,3.75,True
2025-06-04 04:50:06,06-04-2025 04:48:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,06-04-2025 04:50:02,7.7,9.0,1.3,16.0,0.0,0.2,200.0,Passed,8.35,58,0,58.0,1.0,0,1.0,RHZB,58,3.19,True
2025-06-04 04:50:06,06-04-2025 04:49:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,06-04-2025 04:50:02,7.5,7.9,0.4,5.0,0.0,0.0,0,Passed,7.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.94,True
2025-06-04 04:50:06,06-04-2025 04:49:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-04-2025 04:50:02,7.5,6.6,0.9,13.0,0.2,0.1,67.0,Passed,7.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.66,True
2025-06-04 04:50:06,06-04-2025 04:48:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,06-04-2025 04:50:02,6.5,8.6,2.1,28.0,0.3,0.1,100.0,Passed,7.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.41,True
2025-06-04 04:50:06,06-04-2025 04:48:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,06-04-2025 04:50:02,8.7,9.3,0.6,7.0,0.3,0.3,0.0,Passed,9.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.22,True
2025-06-04 04:50:06,06-04-2025 04:49:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,06-04-2025 04:50:02,6.8,6.6,0.2,3.0,0.2,0.1,67.0,Passed,6.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.47,True
2025-06-04 04:50:06,06-04-2025 04:49:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-04-2025 04:50:02,7.9,8.4,0.5,6.0,0.1,0.1,0.0,Passed,8.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.91,True
2025-06-04 04:50:06,06-04-2025 04:48:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-04-2025 04:50:02,6.1,5.9,0.2,3.0,0.0,0.1,200.0,Passed,6.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.88,True
2025-06-04 04:50:06,06-04-2025 04:48:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-04-2025 04:50:02,6.6,5.7,0.9,15.0,0.3,0.4,29.0,Passed,6.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.41,True
