time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-25 03:10:02,02-25-2025 03:08:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-25-2025 03:10:01,17.3,17.4,0.1,1.0,0.3,0.4,29.0,Passed,17.35,50,0,50.0,0.0,0,0.0,RHZB,50,9.24,True
2025-02-25 03:10:02,02-25-2025 03:09:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,02-25-2025 03:10:01,17.0,18.4,1.4,8.0,0.7,0.7,0.0,Passed,17.7,52,0,52.0,0.0,0,0.0,RHZB,52,9.32,True
2025-02-25 03:10:02,02-25-2025 03:09:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-25-2025 03:10:01,20.5,19.5,1.0,5.0,0.2,0.1,67.0,Passed,20.0,49,0,49.0,0.0,0,0.0,RHZB,49,10.93,True
2025-02-25 03:10:02,02-25-2025 03:08:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,02-25-2025 03:10:01,17.1,16.9,0.2,1.0,0.6,0.1,143.0,Passed,17.0,51,0,51.0,0.0,0,0.0,RHZB,51,8.96,True
2025-02-25 03:10:02,02-25-2025 03:08:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,02-25-2025 03:10:01,15.7,17.6,1.9,11.0,0.9,0.8,12.0,Passed,16.65,46,0,46.0,0.0,0,0.0,RHZB,46,9.1,True
2025-02-25 03:10:02,02-25-2025 03:08:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,02-25-2025 03:10:01,12.0,13.2,1.2,10.0,0.4,0.0,200.0,Passed,12.6,53,0,53.0,1.0,0,1.0,RHZB,53,6.14,True
2025-02-25 03:10:02,02-25-2025 03:09:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 03:10:01,6.3,5.8,0.5,8.0,0.1,0.1,0.0,Passed,6.05,54,0,54.0,2.0,0,2.0,RHZB,54,2.07,True
2025-02-25 03:10:02,02-25-2025 03:08:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-25-2025 03:10:01,17.3,16.4,0.9,5.0,0.2,0.4,67.0,Passed,16.85,54,0,54.0,0.0,0,0.0,RHZB,54,8.66,True
2025-02-25 03:10:02,02-25-2025 03:09:26,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-25-2025 03:10:01,17.3,18.0,0.7,4.0,0.2,0.3,40.0,Passed,17.65,52,0,52.0,0.0,0,0.0,RHZB,52,9.29,True
2025-02-25 03:10:02,02-25-2025 03:08:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-25-2025 03:10:01,15.4,15.0,0.4,3.0,0.3,0.0,200.0,Passed,15.2,56,0,56.0,0.0,0,0.0,RHZB,56,7.51,True
2025-02-25 03:10:02,02-25-2025 03:08:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-25-2025 03:10:01,19.2,17.3,1.9,10.0,0.4,0.3,29.0,Passed,18.25,51,0,51.0,0.0,0,0.0,RHZB,51,9.72,True
2025-02-25 03:10:02,02-25-2025 03:09:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,02-25-2025 03:10:01,17.4,16.8,0.6,4.0,0.1,0.0,200.0,Passed,17.1,49,0,49.0,0.0,0,0.0,RHZB,49,9.16,True
2025-02-25 03:10:02,02-25-2025 03:09:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-25-2025 03:10:01,16.2,17.2,1.0,6.0,0.4,0.0,200.0,Passed,16.7,49,0,49.0,0.0,0,0.0,RHZB,49,8.92,True
2025-02-25 03:10:02,02-25-2025 03:08:17,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-25-2025 03:10:01,16.0,18.3,2.3,13.0,0.1,0.1,0.0,Passed,17.15,50,0,50.0,0.0,0,0.0,RHZB,50,9.12,True
2025-02-25 03:10:02,02-25-2025 03:08:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-25-2025 03:10:01,17.3,16.9,0.4,2.0,0.6,0.2,100.0,Passed,17.1,51,0,51.0,0.0,0,0.0,RHZB,51,9.02,True
2025-02-25 03:10:02,02-25-2025 03:08:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,02-25-2025 03:10:01,18.0,17.6,0.4,2.0,0.5,0.1,133.0,Passed,17.8,52,0,52.0,0.0,0,0.0,RHZB,52,9.38,True
2025-02-25 03:10:02,02-25-2025 03:08:18,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,02-25-2025 03:10:01,17.1,18.5,1.4,8.0,0.0,0.2,200.0,Passed,17.8,50,0,50.0,1.0,0,1.0,RHZB,50,9.52,True
2025-02-25 03:20:03,02-25-2025 03:17:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-25-2025 03:20:01,15.9,15.1,0.8,5.0,0.4,0.1,120.0,Passed,15.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.19,True
2025-02-25 03:20:03,02-25-2025 03:17:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-25-2025 03:20:01,19.0,16.1,2.9,17.0,0.1,0.1,0.0,Passed,17.55,50,0,50.0,0.0,0,0.0,RHZB,50,9.37,True
2025-02-25 03:20:03,02-25-2025 03:18:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-25-2025 03:20:01,16.3,15.6,0.7,4.0,0.9,0.5,57.0,Passed,15.95,52,0,52.0,1.0,0,1.0,RHZB,52,8.25,True
2025-02-25 03:20:03,02-25-2025 03:18:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,02-25-2025 03:20:01,18.2,17.5,0.7,4.0,0.7,0.5,33.0,Passed,17.85,52,0,52.0,0.0,0,0.0,RHZB,52,9.41,True
2025-02-25 03:20:03,02-25-2025 03:18:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-25-2025 03:20:01,19.3,18.0,1.3,7.0,0.9,0.4,77.0,Passed,18.65,50,0,50.0,0.0,0,0.0,RHZB,50,10.04,True
2025-02-25 03:20:03,02-25-2025 03:18:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,02-25-2025 03:20:01,15.2,13.4,1.8,13.0,0.0,0.0,0,Passed,14.3,42,42,0.0,1.0,1.0,0.0,Passed,42.0,7.94,True
2025-02-25 03:20:03,02-25-2025 03:18:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-25-2025 03:20:01,17.3,17.6,0.3,2.0,0.0,0.2,200.0,Passed,17.45,50,0,50.0,0.0,0,0.0,RHZB,50,9.3,True
2025-02-25 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 03:20:03,02-25-2025 03:17:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-25-2025 03:20:01,15.7,15.6,0.1,1.0,0.1,0.0,200.0,Passed,15.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,8.49,True
2025-02-25 03:20:03,02-25-2025 03:18:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-25-2025 03:20:01,15.4,15.6,0.2,1.0,0.8,0.8,0.0,Passed,15.5,37,37,0.0,3.0,3.0,0.0,Passed,37.0,9.03,True
2025-02-25 03:20:03,02-25-2025 03:17:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-25-2025 03:20:01,16.6,18.8,2.2,12.0,0.0,0.0,0,Passed,17.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,9.95,True
2025-02-25 03:20:03,02-25-2025 03:18:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-25-2025 03:20:01,14.9,17.3,2.4,15.0,0.0,0.2,200.0,Passed,16.1,35,35,0.0,1.0,1.0,0.0,Passed,35.0,9.53,True
2025-02-25 03:20:03,02-25-2025 03:18:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-25-2025 03:20:01,18.2,16.4,1.8,10.0,0.3,0.5,50.0,Passed,17.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,9.49,True
2025-02-25 03:20:03,02-25-2025 03:18:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-25-2025 03:20:01,13.2,15.8,2.6,18.0,0.7,0.8,13.0,Passed,14.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.93,True
2025-02-25 03:20:03,02-25-2025 03:17:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,02-25-2025 03:20:01,16.5,17.9,1.4,8.0,0.5,0.5,0.0,Passed,17.2,52,0,52.0,0.0,0,0.0,RHZB,52,9.01,True
2025-02-25 03:20:03,02-25-2025 03:18:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,02-25-2025 03:20:01,16.6,16.2,0.4,2.0,0.5,0.7,33.0,Passed,16.4,51,0,51.0,0.0,0,0.0,RHZB,51,8.59,True
2025-02-25 03:20:03,02-25-2025 03:18:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,02-25-2025 03:20:01,16.8,17.2,0.4,2.0,1.2,0.4,100.0,Passed,17.0,52,0,52.0,0.0,0,0.0,RHZB,52,8.89,True
2025-02-25 03:20:03,02-25-2025 03:17:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-25-2025 03:20:01,20.2,19.0,1.2,6.0,0.3,0.5,50.0,Passed,19.6,49,0,49.0,0.0,0,0.0,RHZB,49,10.69,True
2025-02-25 03:20:03,02-25-2025 03:18:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,02-25-2025 03:20:01,17.2,19.0,1.8,10.0,1.5,1.4,7.0,Passed,18.1,46,0,46.0,0.0,0,0.0,RHZB,46,9.98,True
2025-02-25 03:20:03,02-25-2025 03:18:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,02-25-2025 03:20:01,12.0,12.7,0.7,6.0,0.0,0.5,200.0,Passed,12.35,53,0,53.0,0.0,0,0.0,RHZB,53,5.98,True
2025-02-25 03:20:03,02-25-2025 03:17:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 03:20:01,6.0,5.4,0.6,11.0,0.3,0.4,29.0,Passed,5.7,53,0,53.0,1.0,0,1.0,RHZB,53,1.93,True
2025-02-25 03:20:03,02-25-2025 03:18:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-25-2025 03:20:01,16.7,16.0,0.7,4.0,0.6,0.4,40.0,Passed,16.35,54,0,54.0,0.0,0,0.0,RHZB,54,8.35,True
2025-02-25 03:20:03,02-25-2025 03:17:26,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-25-2025 03:20:01,16.4,17.3,0.9,5.0,0.9,0.7,25.0,Passed,16.85,51,0,51.0,1.0,0,1.0,RHZB,51,8.87,True
2025-02-25 03:20:03,02-25-2025 03:18:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-25-2025 03:20:01,15.3,14.8,0.5,3.0,0.1,0.2,67.0,Passed,15.05,56,0,56.0,0.0,0,0.0,RHZB,56,7.42,True
2025-02-25 03:20:03,02-25-2025 03:18:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-25-2025 03:20:01,18.3,16.7,1.6,9.0,0.9,0.6,40.0,Passed,17.5,50,0,50.0,1.0,0,1.0,RHZB,50,9.33,True
2025-02-25 03:20:03,02-25-2025 03:17:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,02-25-2025 03:20:01,16.4,16.2,0.2,1.0,1.0,0.6,50.0,Passed,16.3,49,0,49.0,0.0,0,0.0,RHZB,49,8.67,True
2025-02-25 03:20:03,02-25-2025 03:17:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-25-2025 03:20:01,15.6,16.3,0.7,4.0,0.6,0.9,40.0,Passed,15.95,49,0,49.0,0.0,0,0.0,RHZB,49,8.46,True
2025-02-25 03:20:03,02-25-2025 03:18:17,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-25-2025 03:20:01,15.3,17.3,2.0,12.0,0.7,1.0,35.0,Passed,16.3,49,0,49.0,1.0,0,1.0,RHZB,49,8.67,True
2025-02-25 03:20:03,02-25-2025 03:18:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-25-2025 03:20:01,16.7,16.3,0.4,2.0,0.6,0.6,0.0,Passed,16.5,50,0,50.0,1.0,0,1.0,RHZB,50,8.72,True
2025-02-25 03:20:03,02-25-2025 03:18:18,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,02-25-2025 03:20:01,16.3,18.1,1.8,10.0,0.8,0.4,67.0,Passed,17.2,49,0,49.0,1.0,0,1.0,RHZB,49,9.22,True
2025-02-25 03:30:03,02-25-2025 03:27:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-25-2025 03:30:01,15.6,15.3,0.3,2.0,0.3,0.2,40.0,Passed,15.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.22,True
2025-02-25 03:30:03,02-25-2025 03:29:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-25-2025 03:30:01,18.5,16.0,2.5,14.0,0.5,0.1,133.0,Passed,17.25,50,0,50.0,0.0,0,0.0,RHZB,50,9.18,True
2025-02-25 03:30:03,02-25-2025 03:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-25-2025 03:30:01,15.8,15.1,0.7,5.0,0.5,0.5,0.0,Passed,15.45,52,0,52.0,0.0,0,0.0,RHZB,52,7.94,True
2025-02-25 03:30:03,02-25-2025 03:28:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-25-2025 03:30:01,18.2,17.8,0.4,2.0,0.0,0.3,200.0,Passed,18.0,52,0,52.0,0.0,0,0.0,RHZB,52,9.5,True
2025-02-25 03:30:03,02-25-2025 03:28:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-25-2025 03:30:01,18.6,17.6,1.0,6.0,0.7,0.4,55.0,Passed,18.1,50,0,50.0,0.0,0,0.0,RHZB,50,9.7,True
2025-02-25 03:30:03,02-25-2025 03:28:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,02-25-2025 03:30:01,15.0,13.2,1.8,13.0,0.2,0.2,0.0,Passed,14.1,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.82,True
2025-02-25 03:30:03,02-25-2025 03:28:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-25-2025 03:30:01,18.1,16.1,2.0,12.0,0.1,0.3,100.0,Passed,17.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,9.37,True
2025-02-25 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 03:30:03,02-25-2025 03:27:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-25-2025 03:30:01,15.7,15.5,0.2,1.0,0.0,0.1,200.0,Passed,15.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,8.46,True
2025-02-25 03:30:03,02-25-2025 03:28:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-25-2025 03:30:01,13.9,14.0,0.1,1.0,1.5,1.6,6.0,Passed,13.95,41,41,0.0,4.0,4.0,0.0,Passed,41.0,7.8,True
2025-02-25 03:30:03,02-25-2025 03:29:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,02-25-2025 03:30:01,16.5,18.4,1.9,11.0,0.1,0.4,120.0,Passed,17.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,9.72,True
2025-02-25 03:30:03,02-25-2025 03:28:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-25-2025 03:30:01,14.7,17.2,2.5,16.0,0.2,0.1,67.0,Passed,15.95,35,35,0.0,0.0,0.0,0.0,Passed,35.0,9.44,True
2025-02-25 03:30:03,02-25-2025 03:28:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-25-2025 03:30:01,17.4,17.6,0.2,1.0,0.1,0.0,200.0,Passed,17.5,50,0,50.0,0.0,0,0.0,RHZB,50,9.33,True
2025-02-25 03:30:03,02-25-2025 03:28:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-25-2025 03:30:01,13.4,15.8,2.4,16.0,0.2,0.0,200.0,Passed,14.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,7.92,True
2025-02-25 03:30:03,02-25-2025 03:27:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,02-25-2025 03:30:01,16.0,17.6,1.6,10.0,0.5,0.3,50.0,Passed,16.8,51,0,51.0,1.0,0,1.0,RHZB,51,8.84,True
2025-02-25 03:30:03,02-25-2025 03:28:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,02-25-2025 03:30:01,16.2,15.9,0.3,2.0,0.4,0.3,29.0,Passed,16.05,51,0,51.0,0.0,0,0.0,RHZB,51,8.38,True
2025-02-25 03:30:03,02-25-2025 03:28:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,02-25-2025 03:30:01,16.7,16.6,0.1,1.0,0.1,0.6,143.0,Passed,16.65,52,0,52.0,0.0,0,0.0,RHZB,52,8.68,True
2025-02-25 03:30:03,02-25-2025 03:28:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,02-25-2025 03:30:01,18.3,19.8,1.5,8.0,1.1,0.8,32.0,Passed,19.05,46,0,46.0,0.0,0,0.0,RHZB,46,10.56,True
2025-02-25 03:30:03,02-25-2025 03:28:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-25-2025 03:30:01,11.5,12.6,1.1,9.0,0.5,0.1,133.0,Passed,12.05,53,0,53.0,0.0,0,0.0,RHZB,53,5.8,True
2025-02-25 03:30:03,02-25-2025 03:29:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 03:30:01,5.6,4.9,0.7,13.0,0.4,0.5,22.0,Passed,5.25,52,0,52.0,1.0,0,1.0,RHZB,52,1.72,True
2025-02-25 03:30:03,02-25-2025 03:28:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-25-2025 03:30:01,15.0,14.5,0.5,3.0,0.3,0.3,0.0,Passed,14.75,56,0,56.0,0.0,0,0.0,RHZB,56,7.24,True
2025-02-25 03:30:03,02-25-2025 03:28:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-25-2025 03:30:01,16.7,16.1,0.6,4.0,0.0,0.1,200.0,Passed,16.4,54,0,54.0,0.0,0,0.0,RHZB,54,8.38,True
2025-02-25 03:30:03,02-25-2025 03:27:26,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,02-25-2025 03:30:01,16.0,16.7,0.7,4.0,0.4,0.6,40.0,Passed,16.35,51,0,51.0,0.0,0,0.0,RHZB,51,8.56,True
2025-02-25 03:30:03,02-25-2025 03:27:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-25-2025 03:30:01,20.1,19.0,1.1,6.0,0.1,0.0,200.0,Passed,19.55,50,0,50.0,1.0,0,1.0,RHZB,50,10.59,True
2025-02-25 03:30:03,02-25-2025 03:28:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-25-2025 03:30:01,17.9,16.3,1.6,9.0,0.4,0.4,0.0,Passed,17.1,50,0,50.0,0.0,0,0.0,RHZB,50,9.09,True
2025-02-25 03:30:03,02-25-2025 03:27:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,02-25-2025 03:30:01,16.2,15.4,0.8,5.0,0.2,0.8,120.0,Passed,15.8,49,0,49.0,0.0,0,0.0,RHZB,49,8.37,True
2025-02-25 03:30:03,02-25-2025 03:27:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-25-2025 03:30:01,15.0,15.9,0.9,6.0,0.6,0.4,40.0,Passed,15.45,49,0,49.0,0.0,0,0.0,RHZB,49,8.15,True
2025-02-25 03:30:03,02-25-2025 03:28:17,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-25-2025 03:30:01,15.3,16.8,1.5,9.0,0.0,0.5,200.0,Passed,16.05,49,0,49.0,0.0,0,0.0,RHZB,49,8.52,True
2025-02-25 03:30:03,02-25-2025 03:28:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-25-2025 03:30:01,16.2,15.9,0.3,2.0,0.5,0.4,22.0,Passed,16.05,50,0,50.0,0.0,0,0.0,RHZB,50,8.45,True
2025-02-25 03:30:03,02-25-2025 03:28:18,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,02-25-2025 03:30:01,16.9,17.4,0.5,3.0,0.6,0.7,15.0,Passed,17.15,49,0,49.0,0.0,0,0.0,RHZB,49,9.19,True
2025-02-25 03:40:02,02-25-2025 03:39:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-25-2025 03:40:01,18.6,16.0,2.6,15.0,0.1,0.0,200.0,Passed,17.3,49,0,49.0,1.0,0,1.0,RHZB,49,9.28,True
2025-02-25 03:40:02,02-25-2025 03:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-25-2025 03:40:01,15.4,14.9,0.5,3.0,0.4,0.2,67.0,Passed,15.15,52,0,52.0,0.0,0,0.0,RHZB,52,7.76,True
2025-02-25 03:40:02,02-25-2025 03:38:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-25-2025 03:40:01,17.8,17.2,0.6,3.0,0.4,0.6,40.0,Passed,17.5,52,0,52.0,0.0,0,0.0,RHZB,52,9.19,True
2025-02-25 03:40:02,02-25-2025 03:38:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-25-2025 03:40:01,18.7,17.4,1.3,7.0,0.1,0.2,67.0,Passed,18.05,50,0,50.0,0.0,0,0.0,RHZB,50,9.67,True
2025-02-25 03:40:02,02-25-2025 03:39:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-25-2025 03:40:01,15.5,15.2,0.3,2.0,0.1,0.1,0.0,Passed,15.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.16,True
2025-02-25 03:40:02,02-25-2025 03:38:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,02-25-2025 03:40:01,14.8,13.2,1.6,11.0,0.2,0.0,200.0,Passed,14.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.76,True
2025-02-25 03:40:02,02-25-2025 03:37:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,02-25-2025 03:40:01,15.7,15.5,0.2,1.0,0.0,0.0,0,Passed,15.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,8.53,True
2025-02-25 03:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 03:40:02,02-25-2025 03:38:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-25-2025 03:40:01,13.3,13.6,0.3,2.0,0.6,0.4,40.0,Passed,13.45,39,39,0.0,2.0,2.0,0.0,Passed,39.0,7.63,True
2025-02-25 03:40:02,02-25-2025 03:39:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,02-25-2025 03:40:01,16.3,18.5,2.2,13.0,0.2,0.1,67.0,Passed,17.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,9.69,True
2025-02-25 03:40:02,02-25-2025 03:38:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-25-2025 03:40:01,14.6,16.8,2.2,14.0,0.1,0.4,120.0,Passed,15.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,9.29,True
2025-02-25 03:40:02,02-25-2025 03:38:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-25-2025 03:40:01,17.6,17.6,0.0,0.0,0.2,0.0,200.0,Passed,17.6,49,0,49.0,1.0,0,1.0,RHZB,49,9.47,True
2025-02-25 03:40:02,02-25-2025 03:38:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-25-2025 03:40:01,13.9,16.0,2.1,14.0,0.5,0.2,86.0,Passed,14.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.13,True
