time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-16 03:00:06,06-16-2025 02:59:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-16-2025 03:00:02,11.0,10.7,0.3,3.0,0.2,0.2,0.0,Passed,10.85,65,0,65.0,1.0,0,1.0,RHZB,65,4.23,True
2025-06-16 03:00:06,06-16-2025 02:58:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-16-2025 03:00:02,10.8,10.1,0.7,7.0,0.1,0.3,100.0,Passed,10.45,62,0,62.0,0.0,0,0.0,RHZB,62,4.19,True
2025-06-16 03:00:06,06-16-2025 02:59:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-16-2025 03:00:02,11.5,12.7,1.2,10.0,0.2,0.2,0.0,Passed,12.1,67,0,67.0,1.0,0,1.0,RHZB,67,4.85,True
2025-06-16 03:00:06,06-16-2025 02:59:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-16-2025 03:00:02,11.4,11.7,0.3,3.0,0.1,0.2,67.0,Passed,11.55,62,0,62.0,0.0,0,0.0,RHZB,62,4.87,True
2025-06-16 03:00:06,06-16-2025 02:58:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-16-2025 03:00:02,12.7,11.9,0.8,7.0,0.1,0.0,200.0,Passed,12.3,68,0,68.0,1.0,0,1.0,RHZB,68,4.9,True
2025-06-16 03:00:06,06-16-2025 02:58:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-16-2025 03:00:02,12.5,14.3,1.8,13.0,0.2,0.0,200.0,Passed,13.4,64,0,64.0,0.0,0,0.0,RHZB,64,5.85,True
2025-06-16 03:10:06,06-16-2025 03:09:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-16-2025 03:10:02,12.3,11.9,0.4,3.0,0.0,0.1,200.0,Passed,12.1,57,0,57.0,0.0,0,0.0,RHZB,57,5.55,True
2025-06-16 03:10:06,06-16-2025 03:09:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-16-2025 03:10:02,12.2,11.5,0.7,6.0,0.1,0.1,0.0,Passed,11.85,60,0,60.0,1.0,0,1.0,RHZB,60,5.19,True
2025-06-16 03:10:06,06-16-2025 03:09:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-16-2025 03:10:02,18.4,19.3,0.9,5.0,0.2,0.5,86.0,Passed,18.85,60,0,60.0,0.0,0,0.0,RHZB,60,9.46,True
2025-06-16 03:10:06,06-16-2025 03:09:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-16-2025 03:10:02,11.5,12.0,0.5,4.0,0.3,0.3,0.0,Passed,11.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.41,True
2025-06-16 03:10:06,06-16-2025 03:09:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-16-2025 03:10:02,11.1,10.1,1.0,9.0,0.1,0.1,0.0,Passed,10.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.78,True
2025-06-16 03:10:06,06-16-2025 03:09:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,06-16-2025 03:10:02,13.8,14.2,0.4,3.0,0.1,0.3,100.0,Passed,14.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.41,True
2025-06-16 03:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-16-2025 03:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-16 03:10:06,06-16-2025 03:09:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-16-2025 03:10:02,11.9,12.1,0.2,2.0,0.1,0.3,100.0,Passed,12.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.7,True
2025-06-16 03:10:06,06-16-2025 03:09:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-16-2025 03:10:02,15.2,15.6,0.4,3.0,0.5,0.4,22.0,Passed,15.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.05,True
2025-06-16 03:10:06,06-16-2025 03:09:15,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-16-2025 03:10:02,11.2,10.9,0.3,3.0,0.3,0.0,200.0,Passed,11.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.68,True
2025-06-16 03:10:06,06-16-2025 03:09:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-16-2025 03:10:02,11.9,10.7,1.2,11.0,0.3,0.1,100.0,Passed,11.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.13,True
2025-06-16 03:10:06,06-16-2025 03:08:38,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,06-16-2025 03:10:02,0.0,11.6,11.6,200.0,0.0,0.5,200.0,QQ,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2025-06-16 03:10:06,06-16-2025 03:09:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,06-16-2025 03:10:02,11.9,9.7,2.2,20.0,0.1,0.2,67.0,Passed,10.8,65,0,65.0,0.0,0,0.0,RHZB,65,4.2,True
2025-06-16 03:10:06,06-16-2025 03:08:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-16-2025 03:10:02,10.6,10.5,0.1,1.0,0.1,0.3,100.0,Passed,10.55,58,0,58.0,1.0,0,1.0,RHZB,58,4.54,True
2025-06-16 03:10:06,06-16-2025 03:07:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,06-16-2025 03:10:02,12.1,12.3,0.2,2.0,0.1,0.2,67.0,Passed,12.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.47,True
2025-06-16 03:10:06,06-16-2025 03:09:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-16-2025 03:10:02,14.0,11.4,2.6,20.0,0.0,0.2,200.0,Passed,12.7,60,0,60.0,0.0,0,0.0,RHZB,60,5.71,True
2025-06-16 03:10:06,06-16-2025 03:09:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,06-16-2025 03:10:02,11.2,11.7,0.5,4.0,0.3,0.1,100.0,Passed,11.45,53,0,53.0,0.0,0,0.0,RHZB,53,5.43,True
2025-06-16 03:10:06,06-16-2025 03:09:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,06-16-2025 03:10:02,10.3,11.6,1.3,12.0,0.1,0.1,0.0,Passed,10.95,64,0,64.0,1.0,0,1.0,RHZB,64,4.36,True
2025-06-16 03:10:06,06-16-2025 03:09:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,06-16-2025 03:10:02,10.7,11.0,0.3,3.0,0.1,0.1,0.0,Passed,10.85,64,0,64.0,0.0,0,0.0,RHZB,64,4.3,True
2025-06-16 03:10:06,06-16-2025 03:09:36,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,06-16-2025 03:10:02,11.0,12.0,1.0,9.0,0.1,0.3,100.0,Passed,11.5,68,0,68.0,0.0,0,0.0,RHZB,68,4.41,True
2025-06-16 03:10:06,06-16-2025 03:08:37,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,06-16-2025 03:10:02,11.2,11.1,0.1,1.0,0.2,0.2,0.0,Passed,11.15,66,0,66.0,0.0,0,0.0,RHZB,66,4.34,True
2025-06-16 03:10:06,06-16-2025 03:08:19,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,06-16-2025 03:10:02,11.3,10.6,0.7,6.0,0.1,0.1,0.0,Passed,10.95,68,0,68.0,1.0,0,1.0,RHZB,68,4.08,True
2025-06-16 03:10:06,06-16-2025 03:08:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-16-2025 03:10:02,11.9,12.1,0.2,2.0,0.2,0.3,40.0,Passed,12.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.21,True
2025-06-16 03:10:06,06-16-2025 03:07:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-16-2025 03:10:02,15.0,16.1,1.1,7.0,0.1,0.1,0.0,Passed,15.55,54,0,54.0,0.0,0,0.0,RHZB,54,7.87,True
2025-06-16 03:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-16-2025 03:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-16 03:10:06,06-16-2025 03:09:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-16-2025 03:10:02,14.1,12.3,1.8,14.0,0.0,0.0,0,Passed,13.2,84,0,84.0,0.0,0,0.0,RHZB,84,4.33,True
2025-06-16 03:10:06,06-16-2025 03:09:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-16-2025 03:10:02,8.0,6.1,1.9,27.0,0.1,0.2,67.0,Passed,7.05,69,0,69.0,0.0,0,0.0,RHZB,69,1.63,True
2025-06-16 03:10:06,06-16-2025 03:09:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-16-2025 03:10:02,10.9,10.8,0.1,1.0,0.1,0.1,0.0,Passed,10.85,65,0,65.0,0.0,0,0.0,RHZB,65,4.23,True
2025-06-16 03:10:06,06-16-2025 03:08:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-16-2025 03:10:02,10.8,10.3,0.5,5.0,0.0,0.2,200.0,Passed,10.55,63,0,63.0,1.0,0,1.0,RHZB,63,4.19,True
2025-06-16 03:10:06,06-16-2025 03:09:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-16-2025 03:10:02,11.4,12.5,1.1,9.0,0.1,0.2,67.0,Passed,11.95,67,0,67.0,0.0,0,0.0,RHZB,67,4.76,True
2025-06-16 03:10:06,06-16-2025 03:09:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-16-2025 03:10:02,11.3,11.8,0.5,4.0,0.1,0.1,0.0,Passed,11.55,63,0,63.0,1.0,0,1.0,RHZB,63,4.8,True
2025-06-16 03:10:06,06-16-2025 03:08:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-16-2025 03:10:02,12.9,12.0,0.9,7.0,0.2,0.1,67.0,Passed,12.45,68,0,68.0,0.0,0,0.0,RHZB,68,4.99,True
2025-06-16 03:10:06,06-16-2025 03:08:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-16-2025 03:10:02,12.4,14.6,2.2,16.0,0.1,0.3,100.0,Passed,13.5,64,0,64.0,0.0,0,0.0,RHZB,64,5.91,True
2025-06-16 03:20:05,06-16-2025 03:19:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-16-2025 03:20:01,12.1,12.1,0.0,0.0,0.2,0.2,0.0,Passed,12.1,58,0,58.0,1.0,0,1.0,RHZB,58,5.48,True
2025-06-16 03:20:05,06-16-2025 03:19:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-16-2025 03:20:01,12.6,11.7,0.9,7.0,0.4,0.2,67.0,Passed,12.15,60,0,60.0,0.0,0,0.0,RHZB,60,5.37,True
2025-06-16 03:20:05,06-16-2025 03:19:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-16-2025 03:20:01,17.9,19.3,1.4,8.0,0.5,0.0,200.0,Passed,18.6,60,0,60.0,0.0,0,0.0,RHZB,60,9.31,True
2025-06-16 03:20:05,06-16-2025 03:19:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-16-2025 03:20:01,11.9,12.4,0.5,4.0,0.4,0.4,0.0,Passed,12.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,5.58,True
2025-06-16 03:20:05,06-16-2025 03:19:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-16-2025 03:20:01,11.1,10.1,1.0,9.0,0.0,0.0,0,Passed,10.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.85,True
2025-06-16 03:20:05,06-16-2025 03:19:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,06-16-2025 03:20:01,13.3,14.4,1.1,8.0,0.5,0.2,86.0,Passed,13.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.32,True
2025-06-16 03:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-16-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-16 03:20:05,06-16-2025 03:19:04,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-16-2025 03:20:01,12.3,12.4,0.1,1.0,0.4,0.3,29.0,Passed,12.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.91,True
2025-06-16 03:20:05,06-16-2025 03:19:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,06-16-2025 03:20:01,15.1,15.4,0.3,2.0,0.1,0.2,67.0,Passed,15.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.96,True
2025-06-16 03:20:05,06-16-2025 03:19:15,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-16-2025 03:20:01,11.2,11.0,0.2,2.0,0.0,0.1,200.0,Passed,11.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.71,True
2025-06-16 03:20:05,06-16-2025 03:19:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-16-2025 03:20:01,11.8,10.9,0.9,8.0,0.1,0.2,67.0,Passed,11.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.16,True
2025-06-16 03:20:05,06-16-2025 03:18:38,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,06-16-2025 03:20:01,0.0,11.5,11.5,200.0,0.0,0.1,200.0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-06-16 03:20:05,06-16-2025 03:19:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,06-16-2025 03:20:01,11.9,9.7,2.2,20.0,0.0,0.0,0,Passed,10.8,67,0,67.0,2.0,0,2.0,RHZB,67,4.06,True
2025-06-16 03:20:05,06-16-2025 03:18:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-16-2025 03:20:01,10.7,10.8,0.1,1.0,0.1,0.3,100.0,Passed,10.75,58,0,58.0,0.0,0,0.0,RHZB,58,4.66,True
2025-06-16 03:20:05,06-16-2025 03:19:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,06-16-2025 03:20:01,12.0,12.3,0.3,2.0,0.1,0.0,200.0,Passed,12.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,5.51,True
2025-06-16 03:20:05,06-16-2025 03:19:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-16-2025 03:20:01,14.2,11.4,2.8,22.0,0.2,0.0,200.0,Passed,12.8,61,0,61.0,1.0,0,1.0,RHZB,61,5.7,True
2025-06-16 03:20:05,06-16-2025 03:19:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-16-2025 03:20:01,11.2,11.8,0.6,5.0,0.0,0.1,200.0,Passed,11.5,54,0,54.0,1.0,0,1.0,RHZB,54,5.39,True
2025-06-16 03:20:05,06-16-2025 03:19:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,06-16-2025 03:20:01,10.5,11.7,1.2,11.0,0.2,0.1,67.0,Passed,11.1,65,0,65.0,1.0,0,1.0,RHZB,65,4.38,True
2025-06-16 03:20:05,06-16-2025 03:19:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,06-16-2025 03:20:01,10.9,11.0,0.1,1.0,0.2,0.0,200.0,Passed,10.95,65,0,65.0,1.0,0,1.0,RHZB,65,4.29,True
2025-06-16 03:20:05,06-16-2025 03:19:36,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,06-16-2025 03:20:01,10.8,12.1,1.3,11.0,0.2,0.1,67.0,Passed,11.45,69,0,69.0,1.0,0,1.0,RHZB,69,4.31,True
2025-06-16 03:20:05,06-16-2025 03:18:37,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,06-16-2025 03:20:01,11.3,11.0,0.3,3.0,0.1,0.1,0.0,Passed,11.15,67,0,67.0,1.0,0,1.0,RHZB,67,4.27,True
2025-06-16 03:20:05,06-16-2025 03:18:19,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,06-16-2025 03:20:01,11.2,10.8,0.4,4.0,0.1,0.2,67.0,Passed,11.0,70,0,70.0,2.0,0,2.0,RHZB,70,3.97,True
2025-06-16 03:20:05,06-16-2025 03:18:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-16-2025 03:20:01,11.7,12.3,0.6,5.0,0.2,0.2,0.0,Passed,12.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.14,True
2025-06-16 03:20:05,06-16-2025 03:17:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-16-2025 03:20:01,15.5,16.9,1.4,9.0,0.5,0.8,46.0,Passed,16.2,54,0,54.0,0.0,0,0.0,RHZB,54,8.26,True
2025-06-16 03:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-16-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-16 03:20:05,06-16-2025 03:19:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,06-16-2025 03:20:01,14.0,12.2,1.8,14.0,0.1,0.1,0.0,Passed,13.1,84,0,84.0,0.0,0,0.0,RHZB,84,4.27,True
2025-06-16 03:20:05,06-16-2025 03:19:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-16-2025 03:20:01,7.9,6.1,1.8,26.0,0.1,0.0,200.0,Passed,7.0,69,0,69.0,0.0,0,0.0,RHZB,69,1.6,True
2025-06-16 03:20:05,06-16-2025 03:19:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-16-2025 03:20:01,10.9,10.7,0.2,2.0,0.0,0.1,200.0,Passed,10.8,66,0,66.0,1.0,0,1.0,RHZB,66,4.13,True
2025-06-16 03:20:05,06-16-2025 03:18:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-16-2025 03:20:01,10.7,10.3,0.4,4.0,0.1,0.0,200.0,Passed,10.5,63,0,63.0,0.0,0,0.0,RHZB,63,4.16,True
2025-06-16 03:20:05,06-16-2025 03:19:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,06-16-2025 03:20:01,11.5,12.4,0.9,8.0,0.1,0.1,0.0,Passed,11.95,69,0,69.0,2.0,0,2.0,RHZB,69,4.62,True
2025-06-16 03:20:05,06-16-2025 03:19:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-16-2025 03:20:01,11.4,11.8,0.4,3.0,0.1,0.0,200.0,Passed,11.6,64,0,64.0,1.0,0,1.0,RHZB,64,4.76,True
2025-06-16 03:20:05,06-16-2025 03:18:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,06-16-2025 03:20:01,12.8,12.1,0.7,6.0,0.1,0.1,0.0,Passed,12.45,69,0,69.0,1.0,0,1.0,RHZB,69,4.92,True
2025-06-16 03:20:05,06-16-2025 03:18:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-16-2025 03:20:01,12.5,14.9,2.4,18.0,0.1,0.3,100.0,Passed,13.7,64,0,64.0,0.0,0,0.0,RHZB,64,6.04,True
2025-06-16 03:30:05,06-16-2025 03:28:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-16-2025 03:30:01,10.5,10.6,0.1,1.0,0.2,0.2,0.0,Passed,10.55,59,0,59.0,1.0,0,1.0,RHZB,59,4.47,True
2025-06-16 03:30:05,06-16-2025 03:29:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-16-2025 03:30:01,12.8,12.4,0.4,3.0,0.7,0.3,80.0,Passed,12.6,58,0,58.0,0.0,0,0.0,RHZB,58,5.79,True
2025-06-16 03:30:05,06-16-2025 03:29:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-16-2025 03:30:01,12.7,11.8,0.9,7.0,0.1,0.1,0.0,Passed,12.25,60,0,60.0,0.0,0,0.0,RHZB,60,5.43,True
2025-06-16 03:30:05,06-16-2025 03:29:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-16-2025 03:30:01,17.7,19.4,1.7,9.0,0.2,0.1,67.0,Passed,18.55,60,0,60.0,0.0,0,0.0,RHZB,60,9.28,True
2025-06-16 03:30:05,06-16-2025 03:29:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-16-2025 03:30:01,12.0,12.3,0.3,2.0,0.1,0.1,0.0,Passed,12.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.58,True
2025-06-16 03:30:05,06-16-2025 03:29:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,06-16-2025 03:30:01,11.2,10.1,1.1,10.0,0.1,0.0,200.0,Passed,10.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.81,True
2025-06-16 03:30:05,06-16-2025 03:29:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,06-16-2025 03:30:01,13.8,14.4,0.6,4.0,0.5,0.0,200.0,Passed,14.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,7.54,True
2025-06-16 03:30:05,06-16-2025 03:29:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,06-16-2025 03:30:01,14.8,15.3,0.5,3.0,0.3,0.1,100.0,Passed,15.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.84,True
2025-06-16 03:30:05,06-16-2025 03:29:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,06-16-2025 03:30:01,11.7,11.9,0.2,2.0,0.3,0.4,29.0,Passed,11.8,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.23,True
2025-06-16 03:30:05,06-16-2025 03:29:04,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,06-16-2025 03:30:01,12.3,12.6,0.3,2.0,0.0,0.2,200.0,Passed,12.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.97,True
2025-06-16 03:30:05,06-16-2025 03:29:15,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,06-16-2025 03:30:01,11.4,11.1,0.3,3.0,0.2,0.1,67.0,Passed,11.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.8,True
2025-06-16 03:30:05,06-16-2025 03:29:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-16-2025 03:30:01,11.9,10.7,1.2,11.0,0.1,0.2,67.0,Passed,11.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.2,True
2025-06-16 03:30:05,06-16-2025 03:28:38,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,06-16-2025 03:30:01,0.0,11.7,11.7,200.0,0.0,0.2,200.0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-06-16 03:30:05,06-16-2025 03:29:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-16-2025 03:30:01,14.1,11.8,2.3,18.0,0.1,0.4,120.0,Passed,12.95,61,0,61.0,0.0,0,0.0,RHZB,61,5.79,True
2025-06-16 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-16-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-16 03:30:05,06-16-2025 03:29:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,06-16-2025 03:30:01,11.3,11.9,0.6,5.0,0.1,0.1,0.0,Passed,11.6,54,0,54.0,0.0,0,0.0,RHZB,54,5.46,True
2025-06-16 03:30:05,06-16-2025 03:29:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,06-16-2025 03:30:01,12.0,9.7,2.3,21.0,0.1,0.0,200.0,Passed,10.85,67,0,67.0,0.0,0,0.0,RHZB,67,4.09,True
2025-06-16 03:30:05,06-16-2025 03:28:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,06-16-2025 03:30:01,12.8,11.9,0.9,7.0,0.0,0.2,200.0,Passed,12.35,69,0,69.0,0.0,0,0.0,RHZB,69,4.86,True
2025-06-16 03:30:05,06-16-2025 03:29:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-16-2025 03:30:01,14.0,12.1,1.9,15.0,0.0,0.1,200.0,Passed,13.05,84,0,84.0,0.0,0,0.0,RHZB,84,4.24,True
