time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-25 04:30:06,03-25-2025 04:29:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-25-2025 04:30:02,8.1,8.3,0.2,2.0,0.6,0.4,40.0,Passed,8.2,67,0,67.0,1.0,0,1.0,RHZB,67,2.47,True
2025-03-25 04:30:06,03-25-2025 04:28:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-25-2025 04:30:02,13.5,14.6,1.1,8.0,3.1,3.3,6.0,Passed,14.05,68,0,68.0,1.0,0,1.0,RHZB,68,5.97,True
2025-03-25 04:30:06,03-25-2025 04:28:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-25-2025 04:30:02,15.6,15.9,0.3,2.0,3.4,3.5,3.0,Passed,15.75,67,0,67.0,1.0,0,1.0,RHZB,67,7.08,True
2025-03-25 04:30:06,03-25-2025 04:29:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-25-2025 04:30:02,6.1,6.3,0.2,3.0,0.6,0.7,15.0,Passed,6.2,57,0,57.0,0.0,0,0.0,RHZB,57,1.95,True
2025-03-25 04:30:06,03-25-2025 04:29:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-25-2025 04:30:02,5.4,6.1,0.7,12.0,0.4,0.3,29.0,Passed,5.75,63,0,63.0,0.0,0,0.0,RHZB,63,1.26,True
2025-03-25 04:30:06,03-25-2025 04:29:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-25-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-25 04:30:06,03-25-2025 04:29:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-25-2025 04:30:02,3.0,2.6,0.4,14.0,0.1,0.1,0.0,Passed,2.8,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-25 04:30:06,03-25-2025 04:28:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-25-2025 04:30:02,7.8,7.1,0.7,9.0,0.2,0.3,40.0,Passed,7.45,71,0,71.0,1.0,0,1.0,RHZB,71,1.73,True
2025-03-25 04:30:06,03-25-2025 04:29:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-25-2025 04:30:02,14.4,14.4,0.0,0.0,3.2,3.0,6.0,Passed,14.4,63,0,63.0,0.0,0,0.0,RHZB,63,6.53,True
2025-03-25 04:30:06,03-25-2025 04:27:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-25-2025 04:30:02,6.2,6.3,0.1,2.0,0.0,0.1,200.0,Passed,6.25,65,0,65.0,0.0,0,0.0,RHZB,65,1.42,True
2025-03-25 04:30:06,03-25-2025 04:28:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-25-2025 04:30:02,15.7,14.6,1.1,7.0,3.7,3.1,18.0,Passed,15.15,66,0,66.0,0.0,0,0.0,RHZB,66,6.78,True
2025-03-25 04:30:06,03-25-2025 04:29:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-25-2025 04:30:02,17.2,15.0,2.2,14.0,3.5,3.2,9.0,Passed,16.1,68,0,68.0,1.0,0,1.0,RHZB,68,7.22,True
2025-03-25 04:30:06,03-25-2025 04:29:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-25-2025 04:30:02,14.2,15.1,0.9,6.0,2.8,3.0,7.0,Passed,14.65,64,0,64.0,0.0,0,0.0,RHZB,64,6.62,True
2025-03-25 04:30:06,03-25-2025 04:28:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-25-2025 04:30:02,13.8,14.2,0.4,3.0,3.4,3.1,9.0,Passed,14.0,68,0,68.0,1.0,0,1.0,RHZB,68,5.94,True
2025-03-25 04:30:06,03-25-2025 04:29:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-25-2025 04:30:02,14.2,14.0,0.2,1.0,2.9,2.9,0.0,Passed,14.1,65,0,65.0,1.0,0,1.0,RHZB,65,6.21,True
2025-03-25 04:30:06,03-25-2025 04:29:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-25-2025 04:30:02,14.6,14.9,0.3,2.0,3.4,3.0,12.0,Passed,14.75,63,0,63.0,1.0,0,1.0,RHZB,63,6.75,True
2025-03-25 04:40:06,03-25-2025 04:39:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-25-2025 04:40:02,7.1,6.8,0.3,4.0,0.0,0.2,200.0,Passed,6.95,69,0,69.0,1.0,0,1.0,RHZB,69,1.57,True
2025-03-25 04:40:06,03-25-2025 04:22:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-25-2025 04:40:02,8.8,9.6,0.8,9.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-03-25 04:40:06,03-25-2025 04:39:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-25-2025 04:40:02,10.2,9.7,0.5,5.0,0.2,0.5,86.0,Passed,9.95,66,0,66.0,1.0,0,1.0,RHZB,66,3.61,True
2025-03-25 04:40:06,03-25-2025 04:39:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,03-25-2025 04:40:02,7.5,8.8,1.3,16.0,0.1,0.2,67.0,Passed,8.15,62,0,62.0,0.0,0,0.0,RHZB,62,2.79,True
2025-03-25 04:40:06,03-25-2025 04:38:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-25-2025 04:40:02,7.5,7.3,0.2,3.0,0.4,0.2,67.0,Passed,7.4,65,65,0.0,0.0,0.0,0.0,Passed,65.0,2.12,True
2025-03-25 04:40:06,03-25-2025 04:38:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-25-2025 04:40:02,3.4,2.8,0.6,19.0,0.2,0.1,67.0,Passed,3.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-25 04:40:06,03-25-2025 04:37:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-25-2025 04:40:02,7.8,7.8,0.0,0.0,0.1,0.1,0.0,Passed,7.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.72,True
2025-03-25 04:40:06,03-25-2025 04:37:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-25-2025 04:40:02,12.0,13.3,1.3,10.0,1.7,1.5,12.0,Passed,12.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.03,True
2025-03-25 04:40:06,03-25-2025 04:38:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-25-2025 04:40:02,13.4,12.8,0.6,5.0,4.1,3.8,8.0,Passed,13.1,49,49,0.0,2.0,2.0,0.0,Passed,49.0,6.72,True
2025-03-25 04:40:06,03-25-2025 04:38:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-25-2025 04:40:02,11.8,11.9,0.1,1.0,0.3,0.1,100.0,Passed,11.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.12,True
2025-03-25 04:40:06,03-25-2025 04:38:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-25-2025 04:40:02,6.6,7.4,0.8,11.0,0.1,0.2,67.0,Passed,7.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.07,True
2025-03-25 04:40:06,03-25-2025 04:37:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-25-2025 04:40:02,9.5,7.8,1.7,20.0,0.2,0.1,67.0,Passed,8.65,67,0,67.0,0.0,0,0.0,RHZB,67,2.75,True
2025-03-25 04:40:06,03-25-2025 04:38:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-25-2025 04:40:02,8.8,10.7,1.9,19.0,0.6,0.7,15.0,Passed,9.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.82,True
2025-03-25 04:40:06,03-25-2025 04:39:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-25-2025 04:40:02,8.5,8.7,0.2,2.0,0.4,0.4,0.0,Passed,8.6,66,0,66.0,1.0,0,1.0,RHZB,66,2.79,True
2025-03-25 04:40:06,03-25-2025 04:38:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-25-2025 04:40:02,7.8,6.9,0.9,12.0,0.3,0.5,50.0,Passed,7.35,54,54,0.0,2.0,2.0,0.0,Passed,54.0,2.86,True
2025-03-25 04:40:06,03-25-2025 04:38:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-25-2025 04:40:02,14.1,14.6,0.5,3.0,1.5,1.3,14.0,Passed,14.35,68,0,68.0,1.0,0,1.0,RHZB,68,6.15,True
2025-03-25 04:40:06,03-25-2025 04:37:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-25-2025 04:40:02,5.5,5.7,0.2,4.0,0.7,0.6,15.0,Passed,5.6,65,0,65.0,0.0,0,0.0,RHZB,65,1.03,True
2025-03-25 04:40:06,03-25-2025 04:37:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-25-2025 04:40:02,5.7,5.7,0.0,0.0,0.4,0.6,40.0,Passed,5.7,58,0,58.0,1.0,0,1.0,RHZB,58,1.58,True
2025-03-25 04:40:06,03-25-2025 04:39:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-25-2025 04:40:02,5.1,5.5,0.4,8.0,0.3,0.6,67.0,Passed,5.3,63,0,63.0,0.0,0,0.0,RHZB,63,0.98,True
2025-03-25 04:40:06,03-25-2025 04:37:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-25-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-25 04:40:06,03-25-2025 04:37:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-25-2025 04:40:02,3.0,2.6,0.4,14.0,0.0,0.0,0,Passed,2.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-25 04:40:06,03-25-2025 04:38:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-25-2025 04:40:02,7.3,7.0,0.3,4.0,0.5,0.1,133.0,Passed,7.15,71,0,71.0,0.0,0,0.0,RHZB,71,1.55,True
2025-03-25 04:40:06,03-25-2025 04:38:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-25-2025 04:40:02,12.1,13.4,1.3,10.0,1.4,1.2,15.0,Passed,12.75,69,0,69.0,1.0,0,1.0,RHZB,69,5.11,True
2025-03-25 04:40:06,03-25-2025 04:37:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-25-2025 04:40:02,13.7,14.3,0.6,4.0,0.9,0.6,40.0,Passed,14.0,64,0,64.0,1.0,0,1.0,RHZB,64,6.22,True
2025-03-25 04:40:06,03-25-2025 04:38:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-25-2025 04:40:02,14.4,13.6,0.8,6.0,1.3,1.0,26.0,Passed,14.0,67,0,67.0,1.0,0,1.0,RHZB,67,6.01,True
2025-03-25 04:40:06,03-25-2025 04:37:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-25-2025 04:40:02,16.1,13.8,2.3,15.0,1.1,1.2,9.0,Passed,14.95,70,0,70.0,2.0,0,2.0,RHZB,70,6.38,True
2025-03-25 04:40:06,03-25-2025 04:37:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-25-2025 04:40:02,13.2,14.4,1.2,9.0,1.0,0.7,35.0,Passed,13.8,66,0,66.0,2.0,0,2.0,RHZB,66,5.96,True
2025-03-25 04:40:06,03-25-2025 04:38:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-25-2025 04:40:02,12.7,12.9,0.2,2.0,1.1,1.3,17.0,Passed,12.8,70,0,70.0,2.0,0,2.0,RHZB,70,5.07,True
2025-03-25 04:40:06,03-25-2025 04:37:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-25-2025 04:40:02,13.2,13.3,0.1,1.0,1.0,0.7,35.0,Passed,13.25,66,0,66.0,1.0,0,1.0,RHZB,66,5.62,True
2025-03-25 04:40:06,03-25-2025 04:39:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-25-2025 04:40:02,13.3,13.3,0.0,0.0,1.1,1.1,0.0,Passed,13.3,64,0,64.0,1.0,0,1.0,RHZB,64,5.79,True
2025-03-25 04:50:06,03-25-2025 04:49:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-25-2025 04:50:02,7.4,7.1,0.3,4.0,0.3,0.3,0.0,Passed,7.25,68,0,68.0,1.0,0,1.0,RHZB,68,1.82,True
2025-03-25 04:50:06,03-25-2025 04:22:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-25-2025 04:50:02,8.8,9.6,0.8,9.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-03-25 04:50:06,03-25-2025 04:49:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-25-2025 04:50:02,10.3,9.7,0.6,6.0,0.1,0.0,200.0,Passed,10.0,65,0,65.0,1.0,0,1.0,RHZB,65,3.71,True
2025-03-25 04:50:06,03-25-2025 04:47:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,03-25-2025 04:50:02,7.0,8.3,1.3,17.0,0.5,0.5,0.0,Passed,7.65,62,0,62.0,0.0,0,0.0,RHZB,62,2.49,True
2025-03-25 04:50:06,03-25-2025 04:48:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-25-2025 04:50:02,7.9,8.0,0.1,1.0,0.4,0.7,55.0,Passed,7.95,63,63,0.0,2.0,2.0,0.0,Passed,63.0,2.6,True
2025-03-25 04:50:06,03-25-2025 04:48:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-25-2025 04:50:02,3.2,2.6,0.6,21.0,0.2,0.2,0.0,Passed,2.9,57,57,0.0,3.0,3.0,0.0,Passed,57.0,0,True
2025-03-25 04:50:06,03-25-2025 04:47:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-25-2025 04:50:02,7.6,7.6,0.0,0.0,0.2,0.2,0.0,Passed,7.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.67,True
2025-03-25 04:50:06,03-25-2025 04:47:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-25-2025 04:50:02,10.9,12.2,1.3,11.0,1.1,1.1,0.0,Passed,11.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.36,True
2025-03-25 04:50:06,03-25-2025 04:48:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-25-2025 04:50:02,17.6,16.6,1.0,6.0,4.2,3.8,10.0,Passed,17.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.23,True
2025-03-25 04:50:06,03-25-2025 04:48:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-25-2025 04:50:02,12.1,12.5,0.4,3.0,0.3,0.6,67.0,Passed,12.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.46,True
2025-03-25 04:50:06,03-25-2025 04:48:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-25-2025 04:50:02,6.4,7.1,0.7,10.0,0.2,0.3,40.0,Passed,6.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.99,True
2025-03-25 04:50:06,03-25-2025 04:47:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-25-2025 04:50:02,9.7,8.3,1.4,16.0,0.2,0.5,86.0,Passed,9.0,67,0,67.0,0.0,0,0.0,RHZB,67,2.96,True
2025-03-25 04:50:06,03-25-2025 04:48:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-25-2025 04:50:02,8.4,10.1,1.7,18.0,0.4,0.6,40.0,Passed,9.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.58,True
2025-03-25 04:50:06,03-25-2025 04:47:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-25-2025 04:50:02,8.4,8.7,0.3,4.0,0.1,0.0,200.0,Passed,8.55,66,0,66.0,0.0,0,0.0,RHZB,66,2.76,True
2025-03-25 04:50:06,03-25-2025 04:48:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-25-2025 04:50:02,8.0,7.3,0.7,9.0,0.2,0.4,67.0,Passed,7.65,52,52,0.0,2.0,2.0,0.0,Passed,52.0,3.19,True
2025-03-25 04:50:06,03-25-2025 04:48:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-25-2025 04:50:02,13.3,12.9,0.4,3.0,0.8,1.7,72.0,Passed,13.1,68,0,68.0,0.0,0,0.0,RHZB,68,5.39,True
2025-03-25 04:50:06,03-25-2025 04:47:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-25-2025 04:50:02,4.8,5.0,0.2,4.0,0.7,0.7,0.0,Passed,4.9,65,0,65.0,0.0,0,0.0,RHZB,65,0.6,True
2025-03-25 04:50:06,03-25-2025 04:47:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-25-2025 04:50:02,6.6,6.7,0.1,2.0,0.9,1.0,11.0,Passed,6.65,57,0,57.0,1.0,0,1.0,RHZB,57,2.23,True
2025-03-25 04:50:06,03-25-2025 04:49:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-25-2025 04:50:02,4.5,4.9,0.4,9.0,0.6,0.6,0.0,Passed,4.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.62,True
2025-03-25 04:50:06,03-25-2025 04:47:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-25-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-25 04:50:06,03-25-2025 04:47:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-25-2025 04:50:02,3.0,2.8,0.2,7.0,0.0,0.2,200.0,Passed,2.9,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-25 04:50:06,03-25-2025 04:48:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-25-2025 04:50:02,7.7,7.2,0.5,7.0,0.4,0.2,67.0,Passed,7.45,70,0,70.0,1.0,0,1.0,RHZB,70,1.8,True
2025-03-25 04:50:06,03-25-2025 04:48:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-25-2025 04:50:02,11.3,12.6,1.3,11.0,0.8,0.8,0.0,Passed,11.95,68,0,68.0,1.0,0,1.0,RHZB,68,4.69,True
2025-03-25 04:50:06,03-25-2025 04:47:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-25-2025 04:50:02,12.5,13.1,0.6,5.0,1.2,1.2,0.0,Passed,12.8,64,0,64.0,0.0,0,0.0,RHZB,64,5.49,True
2025-03-25 04:50:06,03-25-2025 04:48:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-25-2025 04:50:02,13.1,12.5,0.6,5.0,1.3,1.1,17.0,Passed,12.8,66,0,66.0,1.0,0,1.0,RHZB,66,5.35,True
2025-03-25 04:50:06,03-25-2025 04:47:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-25-2025 04:50:02,14.7,12.5,2.2,16.0,1.4,1.3,7.0,Passed,13.6,69,0,69.0,1.0,0,1.0,RHZB,69,5.63,True
2025-03-25 04:50:06,03-25-2025 04:47:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-25-2025 04:50:02,12.1,13.1,1.0,8.0,1.1,1.3,17.0,Passed,12.6,65,0,65.0,1.0,0,1.0,RHZB,65,5.3,True
2025-03-25 04:50:06,03-25-2025 04:48:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-25-2025 04:50:02,11.5,11.7,0.2,2.0,1.2,1.2,0.0,Passed,11.6,69,0,69.0,1.0,0,1.0,RHZB,69,4.41,True
2025-03-25 04:50:06,03-25-2025 04:47:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-25-2025 04:50:02,11.9,11.8,0.1,1.0,1.3,1.5,14.0,Passed,11.85,66,0,66.0,0.0,0,0.0,RHZB,66,4.77,True
2025-03-25 04:50:06,03-25-2025 04:47:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-25-2025 04:50:02,12.2,12.3,0.1,1.0,1.1,1.0,10.0,Passed,12.25,63,0,63.0,1.0,0,1.0,RHZB,63,5.22,True
2025-03-25 05:00:07,03-25-2025 04:57:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-25-2025 05:00:02,10.4,8.8,1.6,17.0,0.7,0.5,33.0,Passed,9.6,67,0,67.0,0.0,0,0.0,RHZB,67,3.33,True
2025-03-25 05:00:07,03-25-2025 04:59:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-25-2025 05:00:02,7.9,7.6,0.3,4.0,0.5,0.5,0.0,Passed,7.75,67,0,67.0,1.0,0,1.0,RHZB,67,2.2,True
2025-03-25 05:00:07,03-25-2025 04:22:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-25-2025 05:00:02,8.8,9.6,0.8,9.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-03-25 05:00:07,03-25-2025 04:59:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-25-2025 05:00:02,10.5,9.9,0.6,6.0,0.2,0.2,0.0,Passed,10.2,65,0,65.0,0.0,0,0.0,RHZB,65,3.83,True
2025-03-25 05:00:07,03-25-2025 04:59:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,03-25-2025 05:00:02,6.8,7.9,1.1,15.0,0.2,0.4,67.0,Passed,7.35,62,0,62.0,0.0,0,0.0,RHZB,62,2.3,True
2025-03-25 05:00:07,03-25-2025 04:58:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-25-2025 05:00:02,9.0,8.7,0.3,3.0,1.1,0.7,44.0,Passed,8.85,65,65,0.0,2.0,2.0,0.0,Passed,65.0,3.01,True
2025-03-25 05:00:07,03-25-2025 04:57:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-25-2025 05:00:02,7.4,7.3,0.1,1.0,0.2,0.3,40.0,Passed,7.35,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.65,True
2025-03-25 05:00:07,03-25-2025 04:58:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-25-2025 05:00:02,9.5,11.3,1.8,17.0,1.1,1.2,9.0,Passed,10.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.28,True
2025-03-25 05:00:07,03-25-2025 04:57:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-25-2025 05:00:02,10.2,11.2,1.0,9.0,0.7,1.0,35.0,Passed,10.7,57,57,0.0,2.0,2.0,0.0,Passed,57.0,4.7,True
2025-03-25 05:00:07,03-25-2025 04:58:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-25-2025 05:00:02,14.1,13.4,0.7,5.0,3.5,3.2,9.0,Passed,13.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,7.26,True
2025-03-25 05:00:07,03-25-2025 04:58:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-25-2025 05:00:02,12.7,13.7,1.0,8.0,0.6,1.2,67.0,Passed,13.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.08,True
2025-03-25 05:00:07,03-25-2025 04:58:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-25-2025 05:00:02,6.6,7.2,0.6,9.0,0.2,0.1,67.0,Passed,6.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.08,True
2025-03-25 05:00:07,03-25-2025 04:59:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-25-2025 05:00:02,9.0,9.3,0.3,3.0,0.6,0.6,0.0,Passed,9.15,65,0,65.0,1.0,0,1.0,RHZB,65,3.19,True
2025-03-25 05:00:07,03-25-2025 04:58:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-25-2025 05:00:02,3.1,2.5,0.6,21.0,0.1,0.1,0.0,Passed,2.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-03-25 05:00:07,03-25-2025 04:58:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-25-2025 05:00:02,8.2,7.6,0.6,8.0,0.2,0.3,40.0,Passed,7.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.27,True
