time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-15 03:00:04,08-15-2025 02:57:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-15-2025 03:00:01,4.1,4.0,0.1,2.0,0.0,0.1,200.0,Passed,4.05,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.08,True
2025-08-15 03:00:04,08-15-2025 02:58:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 03:00:01,29.7,29.6,0.1,0.0,1.3,1.3,0.0,Passed,29.65,55,0,55.0,0.0,0,0.0,RHZB,55,16.4,True
2025-08-15 03:00:04,08-15-2025 02:58:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-15-2025 03:00:01,13.9,16.7,2.8,18.0,0.8,0.6,29.0,Passed,15.3,63,0,63.0,0.0,0,0.0,RHZB,63,7.08,True
2025-08-15 03:00:04,08-15-2025 02:58:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-15-2025 03:00:01,30.5,27.3,3.2,11.0,0.2,0.4,67.0,Passed,28.9,74,0,74.0,0.0,0,0.0,RHZB,74,14.61,True
2025-08-15 03:00:04,08-15-2025 02:58:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-15-2025 03:00:01,29.9,31.6,1.7,6.0,0.7,0.7,0.0,Passed,30.75,58,0,58.0,1.0,0,1.0,RHZB,58,16.86,True
2025-08-15 03:00:04,08-15-2025 02:58:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-15-2025 03:00:01,30.1,29.4,0.7,2.0,0.1,0.2,67.0,Passed,29.75,56,0,56.0,0.0,0,0.0,RHZB,56,16.39,True
2025-08-15 03:00:04,08-15-2025 02:57:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-15-2025 03:00:01,31.4,32.2,0.8,3.0,0.3,0.3,0.0,Passed,31.8,47,0,47.0,0.0,0,0.0,RHZB,47,18.27,True
2025-08-15 03:00:04,08-15-2025 02:59:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-15-2025 03:00:01,32.1,29.0,3.1,10.0,0.3,0.5,50.0,Passed,30.55,48,0,48.0,0.0,0,0.0,RHZB,48,17.44,True
2025-08-15 03:00:04,08-15-2025 02:58:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-15-2025 03:00:01,29.3,23.0,6.3,24.0,0.2,0.2,0.0,Passed,26.15,64,0,64.0,0.0,0,0.0,RHZB,64,13.63,True
2025-08-15 03:10:04,08-15-2025 03:07:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-15-2025 03:10:01,31.6,29.4,2.2,7.0,0.2,0.2,0.0,Passed,30.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,17.12,True
2025-08-15 03:10:04,08-15-2025 03:07:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-15-2025 03:10:01,32.6,31.1,1.5,5.0,0.2,0.0,200.0,Passed,31.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,18.09,True
2025-08-15 03:10:04,08-15-2025 03:08:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-15-2025 03:10:01,33.0,40.2,7.2,20.0,0.3,0.1,100.0,Passed,36.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.85,True
2025-08-15 03:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 03:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 03:10:04,08-15-2025 03:08:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-15-2025 03:10:01,33.4,33.1,0.3,1.0,0.2,0.1,67.0,Passed,33.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,17.96,True
2025-08-15 03:10:04,08-15-2025 03:08:37,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-15-2025 03:10:01,32.5,32.7,0.2,1.0,0.2,0.3,40.0,Passed,32.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,19.32,True
2025-08-15 03:10:04,08-15-2025 03:08:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-15-2025 03:10:01,33.6,33.2,0.4,1.0,0.2,0.0,200.0,Passed,33.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,19.24,True
2025-08-15 03:10:04,08-15-2025 03:08:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-15-2025 03:10:01,13.6,12.6,1.0,8.0,0.8,0.5,46.0,Passed,13.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,7.28,True
2025-08-15 03:10:04,08-15-2025 03:09:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-15-2025 03:10:01,36.0,33.4,2.6,7.0,1.0,0.9,11.0,Passed,34.7,61,0,61.0,0.0,0,0.0,RHZB,61,19.06,True
2025-08-15 03:10:04,08-15-2025 03:07:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-15-2025 03:10:01,32.1,33.4,1.3,4.0,0.1,0.1,0.0,Passed,32.75,53,0,53.0,0.0,0,0.0,RHZB,53,18.43,True
2025-08-15 03:10:04,08-15-2025 03:07:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-15-2025 03:10:01,34.3,34.6,0.3,1.0,0.5,0.4,22.0,Passed,34.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,19.67,True
2025-08-15 03:10:04,08-15-2025 03:09:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-15-2025 03:10:01,33.9,32.8,1.1,3.0,0.0,0.2,200.0,Passed,33.35,53,0,53.0,0.0,0,0.0,RHZB,53,18.79,True
2025-08-15 03:10:04,08-15-2025 03:08:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-15-2025 03:10:01,34.4,33.1,1.3,4.0,0.1,0.1,0.0,Passed,33.75,53,0,53.0,0.0,0,0.0,RHZB,53,19.04,True
2025-08-15 03:10:04,08-15-2025 03:07:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-15-2025 03:10:01,33.2,33.0,0.2,1.0,0.0,0.3,200.0,Passed,33.1,55,0,55.0,0.0,0,0.0,RHZB,55,18.5,True
2025-08-15 03:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 03:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 03:10:04,08-15-2025 03:08:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-15-2025 03:10:01,31.5,30.9,0.6,2.0,0.5,0.1,133.0,Passed,31.2,51,0,51.0,1.0,0,1.0,RHZB,51,17.62,True
2025-08-15 03:10:04,08-15-2025 03:07:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-15-2025 03:10:01,4.0,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.95,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.02,True
2025-08-15 03:10:04,08-15-2025 03:08:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 03:10:01,28.1,28.0,0.1,0.0,1.6,1.6,0.0,Passed,28.05,54,0,54.0,1.0,0,1.0,RHZB,54,15.49,True
2025-08-15 03:10:04,08-15-2025 03:08:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-15-2025 03:10:01,13.0,15.6,2.6,18.0,0.9,1.1,20.0,Passed,14.3,64,0,64.0,1.0,0,1.0,RHZB,64,6.4,True
2025-08-15 03:10:04,08-15-2025 03:08:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-15-2025 03:10:01,30.4,27.4,3.0,10.0,0.1,0.1,0.0,Passed,28.9,75,0,75.0,1.0,0,1.0,RHZB,75,14.54,True
2025-08-15 03:10:04,08-15-2025 03:08:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-15-2025 03:10:01,28.7,30.4,1.7,6.0,1.2,1.2,0.0,Passed,29.55,58,0,58.0,0.0,0,0.0,RHZB,58,16.13,True
2025-08-15 03:10:04,08-15-2025 03:08:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-15-2025 03:10:01,29.8,29.2,0.6,2.0,0.3,0.2,40.0,Passed,29.5,55,0,55.0,1.0,0,1.0,RHZB,55,16.3,True
2025-08-15 03:10:04,08-15-2025 03:07:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-15-2025 03:10:01,31.4,31.9,0.5,2.0,0.0,0.3,200.0,Passed,31.65,48,0,48.0,1.0,0,1.0,RHZB,48,18.11,True
2025-08-15 03:10:04,08-15-2025 03:09:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-15-2025 03:10:01,32.0,28.9,3.1,10.0,0.1,0.1,0.0,Passed,30.45,49,0,49.0,1.0,0,1.0,RHZB,49,17.3,True
2025-08-15 03:10:04,08-15-2025 03:08:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-15-2025 03:10:01,29.0,22.7,6.3,24.0,0.3,0.3,0.0,Passed,25.85,64,0,64.0,0.0,0,0.0,RHZB,64,13.45,True
2025-08-15 03:20:04,08-15-2025 03:17:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-15-2025 03:20:01,31.4,29.1,2.3,8.0,0.2,0.3,40.0,Passed,30.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,16.9,True
2025-08-15 03:20:04,08-15-2025 03:17:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-15-2025 03:20:01,32.5,30.9,1.6,5.0,0.1,0.2,67.0,Passed,31.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,18.0,True
2025-08-15 03:20:04,08-15-2025 03:18:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-15-2025 03:20:01,32.8,40.0,7.2,20.0,0.2,0.2,0.0,Passed,36.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.72,True
2025-08-15 03:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 03:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 03:20:04,08-15-2025 03:18:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-15-2025 03:20:01,33.5,33.2,0.3,1.0,0.1,0.1,0.0,Passed,33.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,18.09,True
2025-08-15 03:20:04,08-15-2025 03:18:37,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-15-2025 03:20:01,32.5,32.7,0.2,1.0,0.0,0.0,0,Passed,32.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,19.25,True
2025-08-15 03:20:04,08-15-2025 03:18:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-15-2025 03:20:01,33.1,32.9,0.2,1.0,0.5,0.3,50.0,Passed,33.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,19.0,True
2025-08-15 03:20:04,08-15-2025 03:18:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-15-2025 03:20:01,13.1,11.9,1.2,10.0,0.5,0.7,33.0,Passed,12.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,6.92,True
2025-08-15 03:20:04,08-15-2025 03:19:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-15-2025 03:20:01,35.5,32.8,2.7,8.0,0.5,0.6,18.0,Passed,34.15,60,0,60.0,1.0,0,1.0,RHZB,60,18.79,True
2025-08-15 03:20:04,08-15-2025 03:17:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-15-2025 03:20:01,32.1,33.4,1.3,4.0,0.0,0.0,0,Passed,32.75,53,0,53.0,0.0,0,0.0,RHZB,53,18.43,True
2025-08-15 03:20:04,08-15-2025 03:17:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-15-2025 03:20:01,34.0,34.3,0.3,1.0,0.3,0.3,0.0,Passed,34.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,19.56,True
2025-08-15 03:20:04,08-15-2025 03:19:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-15-2025 03:20:01,33.9,32.7,1.2,4.0,0.0,0.1,200.0,Passed,33.3,53,0,53.0,0.0,0,0.0,RHZB,53,18.76,True
2025-08-15 03:20:04,08-15-2025 03:18:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-15-2025 03:20:01,34.2,32.8,1.4,4.0,0.2,0.3,40.0,Passed,33.5,53,0,53.0,0.0,0,0.0,RHZB,53,18.88,True
2025-08-15 03:20:04,08-15-2025 03:17:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-15-2025 03:20:01,32.5,32.4,0.1,0.0,0.7,0.6,15.0,Passed,32.45,54,0,54.0,1.0,0,1.0,RHZB,54,18.17,True
2025-08-15 03:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 03:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 03:20:04,08-15-2025 03:18:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-15-2025 03:20:01,31.8,30.9,0.9,3.0,0.3,0.0,200.0,Passed,31.35,51,0,51.0,0.0,0,0.0,RHZB,51,17.71,True
2025-08-15 03:20:04,08-15-2025 03:17:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-15-2025 03:20:01,3.9,3.8,0.1,3.0,0.1,0.1,0.0,Passed,3.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-15 03:20:04,08-15-2025 03:18:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 03:20:01,27.0,26.5,0.5,2.0,1.1,1.5,31.0,Passed,26.75,54,0,54.0,0.0,0,0.0,RHZB,54,14.7,True
2025-08-15 03:20:04,08-15-2025 03:18:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-15-2025 03:20:01,12.3,15.0,2.7,20.0,0.7,0.6,15.0,Passed,13.65,64,0,64.0,0.0,0,0.0,RHZB,64,6.01,True
2025-08-15 03:20:04,08-15-2025 03:18:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-15-2025 03:20:01,30.3,26.9,3.4,12.0,0.1,0.5,133.0,Passed,28.6,76,0,76.0,1.0,0,1.0,RHZB,76,14.29,True
2025-08-15 03:20:04,08-15-2025 03:18:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-15-2025 03:20:01,27.4,29.1,1.7,6.0,1.3,1.3,0.0,Passed,28.25,56,0,56.0,2.0,0,2.0,RHZB,56,15.47,True
2025-08-15 03:20:04,08-15-2025 03:18:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-15-2025 03:20:01,29.8,28.9,0.9,3.0,0.0,0.3,200.0,Passed,29.35,55,0,55.0,0.0,0,0.0,RHZB,55,16.21,True
2025-08-15 03:20:04,08-15-2025 03:17:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,08-15-2025 03:20:01,31.3,31.9,0.6,2.0,0.1,0.0,200.0,Passed,31.6,49,0,49.0,1.0,0,1.0,RHZB,49,18.01,True
2025-08-15 03:20:04,08-15-2025 03:19:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-15-2025 03:20:01,31.7,28.6,3.1,10.0,0.3,0.3,0.0,Passed,30.15,48,0,48.0,1.0,0,1.0,RHZB,48,17.19,True
2025-08-15 03:20:04,08-15-2025 03:18:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-15-2025 03:20:01,28.7,22.4,6.3,25.0,0.3,0.3,0.0,Passed,25.55,64,0,64.0,0.0,0,0.0,RHZB,64,13.27,True
2025-08-15 03:30:04,08-15-2025 03:29:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-15-2025 03:30:01,30.9,29.0,1.9,6.0,0.5,0.1,133.0,Passed,29.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,16.79,True
2025-08-15 03:30:04,08-15-2025 03:27:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-15-2025 03:30:01,32.1,30.4,1.7,5.0,0.4,0.5,22.0,Passed,31.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,17.79,True
2025-08-15 03:30:04,08-15-2025 03:28:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-15-2025 03:30:01,32.9,39.7,6.8,19.0,0.1,0.3,100.0,Passed,36.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.66,True
2025-08-15 03:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 03:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 03:30:04,08-15-2025 03:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-15-2025 03:30:01,33.6,33.2,0.4,1.0,0.1,0.0,200.0,Passed,33.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,18.12,True
2025-08-15 03:30:04,08-15-2025 03:28:37,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-15-2025 03:30:01,32.4,32.8,0.4,1.0,0.1,0.1,0.0,Passed,32.6,43,43,0.0,3.0,3.0,0.0,Passed,43.0,19.04,True
2025-08-15 03:30:04,08-15-2025 03:28:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-15-2025 03:30:01,32.8,32.5,0.3,1.0,0.3,0.4,29.0,Passed,32.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,18.86,True
2025-08-15 03:30:04,08-15-2025 03:28:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-15-2025 03:30:01,12.5,11.2,1.3,11.0,0.6,0.7,15.0,Passed,11.85,40,40,0.0,1.0,1.0,0.0,Passed,40.0,6.59,True
2025-08-15 03:30:04,08-15-2025 03:29:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-15-2025 03:30:01,35.1,32.5,2.6,8.0,0.4,0.3,29.0,Passed,33.8,60,0,60.0,0.0,0,0.0,RHZB,60,18.58,True
2025-08-15 03:30:04,08-15-2025 03:27:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-15-2025 03:30:01,32.0,33.5,1.5,5.0,0.1,0.1,0.0,Passed,32.75,54,0,54.0,1.0,0,1.0,RHZB,54,18.36,True
2025-08-15 03:30:04,08-15-2025 03:27:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-15-2025 03:30:01,33.2,33.5,0.3,1.0,0.8,0.8,0.0,Passed,33.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,19.07,True
2025-08-15 03:30:04,08-15-2025 03:29:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-15-2025 03:30:01,33.3,31.7,1.6,5.0,0.6,1.0,50.0,Passed,32.5,53,0,53.0,0.0,0,0.0,RHZB,53,18.27,True
2025-08-15 03:30:04,08-15-2025 03:28:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-15-2025 03:30:01,33.8,32.5,1.3,4.0,0.4,0.3,29.0,Passed,33.15,53,0,53.0,0.0,0,0.0,RHZB,53,18.67,True
2025-08-15 03:30:04,08-15-2025 03:27:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-15-2025 03:30:01,32.2,32.1,0.1,0.0,0.3,0.3,0.0,Passed,32.15,54,0,54.0,0.0,0,0.0,RHZB,54,17.99,True
2025-08-15 03:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 03:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 03:30:04,08-15-2025 03:28:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-15-2025 03:30:01,31.6,30.6,1.0,3.0,0.2,0.3,40.0,Passed,31.1,51,0,51.0,0.0,0,0.0,RHZB,51,17.56,True
2025-08-15 03:30:04,08-15-2025 03:29:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-15-2025 03:30:01,3.7,3.7,0.0,0.0,0.2,0.1,67.0,Passed,3.7,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-15 03:30:04,08-15-2025 03:28:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,70,0,08-15-2025 03:30:01,25.8,25.3,0.5,2.0,1.2,1.2,0.0,Passed,25.55,55,0,55.0,1.0,0,1.0,RHZB,55,13.9,True
2025-08-15 03:30:04,08-15-2025 03:28:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-15-2025 03:30:01,11.6,14.2,2.6,20.0,0.7,0.8,13.0,Passed,12.9,64,0,64.0,0.0,0,0.0,RHZB,64,5.55,True
2025-08-15 03:30:04,08-15-2025 03:28:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-15-2025 03:30:01,30.0,26.8,3.2,11.0,0.3,0.1,100.0,Passed,28.4,76,0,76.0,0.0,0,0.0,RHZB,76,14.16,True
2025-08-15 03:30:04,08-15-2025 03:28:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-15-2025 03:30:01,26.4,28.0,1.6,6.0,1.0,1.1,10.0,Passed,27.2,57,0,57.0,1.0,0,1.0,RHZB,57,14.76,True
2025-08-15 03:30:04,08-15-2025 03:28:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-15-2025 03:30:01,29.1,28.5,0.6,2.0,0.7,0.4,55.0,Passed,28.8,55,0,55.0,0.0,0,0.0,RHZB,55,15.88,True
2025-08-15 03:30:04,08-15-2025 03:27:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,08-15-2025 03:30:01,31.2,31.7,0.5,2.0,0.1,0.2,67.0,Passed,31.45,49,0,49.0,0.0,0,0.0,RHZB,49,17.91,True
2025-08-15 03:30:04,08-15-2025 03:29:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-15-2025 03:30:01,31.3,28.4,2.9,10.0,0.4,0.2,67.0,Passed,29.85,49,0,49.0,1.0,0,1.0,RHZB,49,16.94,True
2025-08-15 03:30:04,08-15-2025 03:28:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-15-2025 03:30:01,28.6,22.3,6.3,25.0,0.1,0.1,0.0,Passed,25.45,64,0,64.0,0.0,0,0.0,RHZB,64,13.2,True
2025-08-15 03:40:04,08-15-2025 03:37:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-15-2025 03:40:01,31.8,33.3,1.5,5.0,0.2,0.2,0.0,Passed,32.55,54,0,54.0,0.0,0,0.0,RHZB,54,18.24,True
2025-08-15 03:40:04,08-15-2025 03:39:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,08-15-2025 03:40:01,30.8,28.8,2.0,7.0,0.1,0.2,67.0,Passed,29.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,16.63,True
2025-08-15 03:40:04,08-15-2025 03:37:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-15-2025 03:40:01,31.8,29.9,1.9,6.0,0.3,0.5,50.0,Passed,30.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,17.48,True
2025-08-15 03:40:04,08-15-2025 03:38:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-15-2025 03:40:01,32.5,39.1,6.6,18.0,0.4,0.6,40.0,Passed,35.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.36,True
2025-08-15 03:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 03:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 03:40:04,08-15-2025 03:37:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-15-2025 03:40:01,32.5,32.8,0.3,1.0,0.7,0.7,0.0,Passed,32.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,18.65,True
2025-08-15 03:40:04,08-15-2025 03:38:38,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-15-2025 03:40:01,32.3,32.6,0.3,1.0,0.1,0.2,67.0,Passed,32.45,40,40,0.0,3.0,3.0,0.0,Passed,40.0,19.15,True
2025-08-15 03:40:04,08-15-2025 03:38:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-15-2025 03:40:01,32.3,31.8,0.5,2.0,0.5,0.7,33.0,Passed,32.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,18.42,True
