time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-10 03:00:02,02-10-2025 02:57:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-10-2025 03:00:01,22.4,20.6,1.8,8.0,0.4,0.9,77.0,Passed,21.5,60,0,60.0,1.0,0,1.0,RHZB,60,11.07,True
2025-02-10 03:00:02,02-10-2025 02:58:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-10-2025 03:00:01,18.8,17.3,1.5,8.0,0.0,0.4,200.0,Passed,18.05,58,0,58.0,1.0,0,1.0,RHZB,58,9.11,True
2025-02-10 03:00:02,02-10-2025 02:58:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-10-2025 03:00:01,20.7,21.2,0.5,2.0,0.3,0.0,200.0,Passed,20.95,60,0,60.0,1.0,0,1.0,RHZB,60,10.74,True
2025-02-10 03:00:02,02-10-2025 02:59:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,02-10-2025 03:00:01,19.5,22.0,2.5,12.0,0.0,0.0,0,Passed,20.75,60,0,60.0,0.0,0,0.0,RHZB,60,10.62,True
2025-02-10 03:00:02,02-10-2025 02:57:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-10-2025 03:00:01,20.1,20.7,0.6,3.0,0.5,0.7,33.0,Passed,20.4,60,0,60.0,1.0,0,1.0,RHZB,60,10.4,True
2025-02-10 03:00:02,02-10-2025 02:59:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-10-2025 03:00:01,20.4,20.9,0.5,2.0,0.1,0.2,67.0,Passed,20.65,59,0,59.0,1.0,0,1.0,RHZB,59,10.63,True
2025-02-10 03:10:02,02-10-2025 03:07:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-10-2025 03:10:01,18.1,16.8,1.3,7.0,2.1,1.5,33.0,Passed,17.45,59,0,59.0,0.0,0,0.0,RHZB,59,8.67,True
2025-02-10 03:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 03:10:02,02-10-2025 03:09:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-10-2025 03:10:01,20.5,19.2,1.3,7.0,2.2,1.7,26.0,Passed,19.85,58,0,58.0,0.0,0,0.0,RHZB,58,10.21,True
2025-02-10 03:10:02,02-10-2025 03:09:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-10-2025 03:10:01,12.6,12.1,0.5,4.0,1.7,1.3,27.0,Passed,12.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.98,True
2025-02-10 03:10:02,02-10-2025 03:08:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-10-2025 03:10:01,4.4,3.5,0.9,23.0,0.0,0.1,200.0,Passed,3.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.28,True
2025-02-10 03:10:02,02-10-2025 03:07:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,02-10-2025 03:10:01,10.2,12.7,2.5,22.0,0.0,0.0,0,Passed,11.45,40,40,0.0,0.0,0.0,0.0,Passed,40.0,6.34,True
2025-02-10 03:10:02,02-10-2025 03:08:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-10-2025 03:10:01,12.4,24.3,11.9,65.0,4.7,7.5,46.0,QQ,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2025-02-10 03:10:02,02-10-2025 03:07:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-10-2025 03:10:01,17.3,16.8,0.5,3.0,0.2,0.0,200.0,Passed,17.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.13,True
2025-02-10 03:10:02,02-10-2025 03:07:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-10-2025 03:10:01,9.2,10.1,0.9,9.0,0.2,0.2,0.0,Passed,9.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.76,True
2025-02-10 03:10:02,02-10-2025 03:08:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-10-2025 03:10:01,10.1,12.0,1.9,17.0,1.8,2.2,20.0,Passed,11.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,6.45,True
2025-02-10 03:10:02,02-10-2025 03:07:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-10-2025 03:10:01,39.9,39.0,0.9,2.0,1.0,1.0,0.0,Passed,39.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,23.07,True
2025-02-10 03:10:02,02-10-2025 03:08:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 03:10:01,12.4,10.0,2.4,21.0,0.7,0.3,80.0,Passed,11.2,56,0,56.0,0.0,0,0.0,RHZB,56,5.07,True
2025-02-10 03:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 03:10:02,02-10-2025 03:09:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-10-2025 03:10:01,11.8,11.5,0.3,3.0,2.0,1.9,5.0,Passed,11.65,55,0,55.0,1.0,0,1.0,RHZB,55,5.42,True
2025-02-10 03:10:02,02-10-2025 03:08:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-10-2025 03:10:01,18.8,22.7,3.9,19.0,1.4,1.8,25.0,Passed,20.75,62,0,62.0,0.0,0,0.0,RHZB,62,10.48,True
2025-02-10 03:10:02,02-10-2025 03:08:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-10-2025 03:10:01,17.6,16.7,0.9,5.0,0.9,0.7,25.0,Passed,17.15,49,0,49.0,0.0,0,0.0,RHZB,49,9.19,True
2025-02-10 03:10:02,02-10-2025 03:08:06,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-10-2025 03:10:01,20.0,18.3,1.7,9.0,1.7,1.9,11.0,Passed,19.15,60,0,60.0,1.0,0,1.0,RHZB,60,9.64,True
2025-02-10 03:10:02,02-10-2025 03:07:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-10-2025 03:10:01,20.8,20.8,0.0,0.0,0.0,0.1,200.0,Passed,20.8,45,0,45.0,1.0,0,1.0,RHZB,45,11.7,True
2025-02-10 03:10:02,02-10-2025 03:09:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,02-10-2025 03:10:01,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-10 03:10:02,02-10-2025 03:07:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,02-10-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-02-10 03:10:02,02-10-2025 03:08:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-10-2025 03:10:01,9.4,9.0,0.4,4.0,0.1,0.4,120.0,Passed,9.2,61,0,61.0,1.0,0,1.0,RHZB,61,3.5,True
2025-02-10 03:10:02,02-10-2025 03:08:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-10-2025 03:10:01,18.1,19.5,1.4,7.0,1.3,1.7,27.0,Passed,18.8,61,0,61.0,1.0,0,1.0,RHZB,61,9.36,True
2025-02-10 03:10:02,02-10-2025 03:07:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-10-2025 03:10:01,4.7,3.9,0.8,19.0,0.2,0.1,67.0,Passed,4.3,62,0,62.0,0.0,0,0.0,RHZB,62,0.44,True
2025-02-10 03:10:02,02-10-2025 03:09:28,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-10-2025 03:10:01,21.0,19.1,1.9,9.0,1.4,1.5,7.0,Passed,20.05,60,0,60.0,0.0,0,0.0,RHZB,60,10.19,True
2025-02-10 03:10:02,02-10-2025 03:08:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-10-2025 03:10:01,17.9,16.8,1.1,6.0,0.9,0.5,57.0,Passed,17.35,57,0,57.0,1.0,0,1.0,RHZB,57,8.75,True
2025-02-10 03:10:02,02-10-2025 03:08:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-10-2025 03:10:01,18.6,19.8,1.2,6.0,2.1,1.4,40.0,Passed,19.2,59,0,59.0,1.0,0,1.0,RHZB,59,9.74,True
2025-02-10 03:10:02,02-10-2025 03:09:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-10-2025 03:10:01,18.4,20.3,1.9,10.0,1.1,1.7,43.0,Passed,19.35,59,0,59.0,1.0,0,1.0,RHZB,59,9.83,True
2025-02-10 03:10:02,02-10-2025 03:09:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-10-2025 03:10:01,18.6,18.8,0.2,1.0,1.5,1.9,24.0,Passed,18.7,60,0,60.0,0.0,0,0.0,RHZB,60,9.37,True
2025-02-10 03:10:02,02-10-2025 03:09:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-10-2025 03:10:01,20.4,18.4,2.0,10.0,1.6,0.8,67.0,Passed,19.4,62,0,62.0,1.0,0,1.0,RHZB,62,9.65,True
2025-02-10 03:10:02,02-10-2025 03:09:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-10-2025 03:10:01,18.6,19.4,0.8,4.0,1.8,1.5,18.0,Passed,19.0,59,0,59.0,0.0,0,0.0,RHZB,59,9.62,True
2025-02-10 03:20:02,02-10-2025 03:19:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-10-2025 03:20:01,11.6,10.9,0.7,6.0,1.0,1.2,18.0,Passed,11.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.38,True
2025-02-10 03:20:02,02-10-2025 03:18:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 03:20:01,12.0,9.5,2.5,23.0,0.4,0.5,22.0,Passed,10.75,56,0,56.0,0.0,0,0.0,RHZB,56,4.8,True
2025-02-10 03:20:02,02-10-2025 03:17:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-10-2025 03:20:01,17.8,16.4,1.4,8.0,0.3,0.4,29.0,Passed,17.1,59,0,59.0,0.0,0,0.0,RHZB,59,8.46,True
2025-02-10 03:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 03:20:02,02-10-2025 03:19:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-10-2025 03:20:01,19.3,18.2,1.1,6.0,1.2,1.0,18.0,Passed,18.75,58,0,58.0,0.0,0,0.0,RHZB,58,9.54,True
2025-02-10 03:20:02,02-10-2025 03:18:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-10-2025 03:20:01,4.6,3.6,1.0,24.0,0.2,0.1,67.0,Passed,4.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.3,True
2025-02-10 03:20:02,02-10-2025 03:19:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-10-2025 03:20:01,11.0,10.6,0.4,4.0,0.8,0.9,12.0,Passed,10.8,55,0,55.0,0.0,0,0.0,RHZB,55,4.9,True
2025-02-10 03:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 03:20:02,02-10-2025 03:17:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-10-2025 03:20:01,17.4,16.9,0.5,3.0,0.1,0.1,0.0,Passed,17.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.26,True
2025-02-10 03:20:02,02-10-2025 03:18:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-10-2025 03:20:01,12.5,23.9,11.4,63.0,0.1,0.4,120.0,QQ,,38,38,0.0,1.0,1.0,0.0,Passed,38.0,,True
2025-02-10 03:20:02,02-10-2025 03:17:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-10-2025 03:20:01,8.8,9.6,0.8,9.0,0.4,0.5,22.0,Passed,9.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.41,True
2025-02-10 03:20:02,02-10-2025 03:18:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-10-2025 03:20:01,9.1,10.8,1.7,17.0,1.0,1.2,18.0,Passed,9.95,35,35,0.0,0.0,0.0,0.0,Passed,35.0,5.78,True
2025-02-10 03:20:02,02-10-2025 03:17:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-10-2025 03:20:01,35.9,34.6,1.3,4.0,4.0,4.4,10.0,Passed,35.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,20.58,True
2025-02-10 03:20:02,02-10-2025 03:17:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,02-10-2025 03:20:01,10.2,12.5,2.3,20.0,0.0,0.2,200.0,Passed,11.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,6.28,True
2025-02-10 03:20:02,02-10-2025 03:18:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-10-2025 03:20:01,20.1,24.1,4.0,18.0,1.3,1.4,7.0,Passed,22.1,61,0,61.0,1.0,0,1.0,RHZB,61,11.37,True
2025-02-10 03:20:02,02-10-2025 03:18:06,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-10-2025 03:20:01,21.7,19.6,2.1,10.0,1.7,1.3,27.0,Passed,20.65,59,0,59.0,1.0,0,1.0,RHZB,59,10.63,True
2025-02-10 03:20:02,02-10-2025 03:17:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-10-2025 03:20:01,21.8,19.3,2.5,12.0,1.4,0.9,43.0,Passed,20.55,61,0,61.0,1.0,0,1.0,RHZB,61,10.43,True
2025-02-10 03:20:02,02-10-2025 03:18:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-10-2025 03:20:01,17.5,16.6,0.9,5.0,0.1,0.1,0.0,Passed,17.05,49,0,49.0,0.0,0,0.0,RHZB,49,9.13,True
2025-02-10 03:20:02,02-10-2025 03:17:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-10-2025 03:20:01,21.2,21.5,0.3,1.0,0.4,0.7,55.0,Passed,21.35,45,0,45.0,0.0,0,0.0,RHZB,45,12.03,True
2025-02-10 03:20:02,02-10-2025 03:17:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,02-10-2025 03:20:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-10 03:20:02,02-10-2025 03:17:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-10-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-02-10 03:20:02,02-10-2025 03:18:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-10-2025 03:20:01,8.7,8.3,0.4,5.0,0.7,0.7,0.0,Passed,8.5,61,0,61.0,0.0,0,0.0,RHZB,61,3.07,True
2025-02-10 03:20:02,02-10-2025 03:18:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-10-2025 03:20:01,19.6,20.8,1.2,6.0,1.5,1.3,14.0,Passed,20.2,60,0,60.0,1.0,0,1.0,RHZB,60,10.28,True
2025-02-10 03:20:02,02-10-2025 03:17:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-10-2025 03:20:01,4.3,3.6,0.7,18.0,0.4,0.3,29.0,Passed,3.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.23,True
2025-02-10 03:20:02,02-10-2025 03:17:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,02-10-2025 03:20:01,22.5,20.2,2.3,11.0,1.5,1.1,31.0,Passed,21.35,59,0,59.0,1.0,0,1.0,RHZB,59,11.05,True
2025-02-10 03:20:02,02-10-2025 03:18:27,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-10-2025 03:20:01,19.6,25.0,5.4,24.0,1.7,8.2,131.0,JB,19.6,57,0,57.0,0.0,0,0.0,RHZB,57,10.13,True
2025-02-10 03:20:02,02-10-2025 03:18:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-10-2025 03:20:01,20.5,21.1,0.6,3.0,1.9,1.3,37.0,Passed,20.8,58,0,58.0,1.0,0,1.0,RHZB,58,10.79,True
2025-02-10 03:20:02,02-10-2025 03:19:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-10-2025 03:20:01,19.6,22.1,2.5,12.0,1.2,1.8,40.0,Passed,20.85,57,0,57.0,2.0,0,2.0,RHZB,57,10.89,True
2025-02-10 03:20:02,02-10-2025 03:17:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-10-2025 03:20:01,19.5,20.0,0.5,3.0,0.9,1.2,29.0,Passed,19.75,58,0,58.0,2.0,0,2.0,RHZB,58,10.15,True
2025-02-10 03:20:02,02-10-2025 03:19:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-10-2025 03:20:01,20.4,21.6,1.2,6.0,1.8,2.2,20.0,Passed,21.0,57,0,57.0,2.0,0,2.0,RHZB,57,10.98,True
2025-02-10 03:30:02,02-10-2025 03:29:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-10-2025 03:30:01,11.0,10.1,0.9,9.0,0.6,0.8,29.0,Passed,10.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.96,True
2025-02-10 03:30:02,02-10-2025 03:28:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 03:30:01,11.2,9.3,1.9,19.0,0.8,0.2,120.0,Passed,10.25,56,0,56.0,0.0,0,0.0,RHZB,56,4.49,True
2025-02-10 03:30:02,02-10-2025 03:27:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-10-2025 03:30:01,17.5,16.1,1.4,8.0,0.3,0.3,0.0,Passed,16.8,58,0,58.0,1.0,0,1.0,RHZB,58,8.35,True
2025-02-10 03:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 03:30:02,02-10-2025 03:29:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-10-2025 03:30:01,17.2,16.0,1.2,7.0,2.1,2.2,5.0,Passed,16.6,57,0,57.0,1.0,0,1.0,RHZB,57,8.3,True
2025-02-10 03:30:02,02-10-2025 03:28:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-10-2025 03:30:01,4.7,3.6,1.1,27.0,0.1,0.0,200.0,Passed,4.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.26,True
2025-02-10 03:30:02,02-10-2025 03:27:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,02-10-2025 03:30:01,35.0,34.5,0.5,1.0,0.9,0.1,160.0,Passed,34.75,46,46,0.0,2.0,2.0,0.0,Passed,46.0,20.14,True
2025-02-10 03:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 03:30:02,02-10-2025 03:27:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-10-2025 03:30:01,17.2,16.9,0.3,2.0,0.2,0.0,200.0,Passed,17.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.13,True
2025-02-10 03:30:02,02-10-2025 03:28:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-10-2025 03:30:01,11.8,22.9,11.1,64.0,0.7,1.0,35.0,QQ,,39,39,0.0,1.0,1.0,0.0,Passed,39.0,,True
2025-02-10 03:30:02,02-10-2025 03:27:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-10-2025 03:30:01,7.9,8.6,0.7,8.0,0.9,1.0,11.0,Passed,8.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.83,True
2025-02-10 03:30:02,02-10-2025 03:28:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-10-2025 03:30:01,8.3,9.9,1.6,18.0,0.8,0.9,12.0,Passed,9.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,5.26,True
2025-02-10 03:30:02,02-10-2025 03:29:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-10-2025 03:30:01,10.9,10.4,0.5,5.0,0.1,0.2,67.0,Passed,10.65,55,0,55.0,0.0,0,0.0,RHZB,55,4.81,True
2025-02-10 03:30:02,02-10-2025 03:27:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,02-10-2025 03:30:01,11.0,13.0,2.0,17.0,0.8,0.5,46.0,Passed,12.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.61,True
2025-02-10 03:30:02,02-10-2025 03:28:27,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-10-2025 03:30:01,21.2,25.7,4.5,19.0,1.1,1.6,37.0,Passed,23.45,60,0,60.0,1.0,0,1.0,RHZB,60,12.26,True
2025-02-10 03:30:02,02-10-2025 03:28:06,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-10-2025 03:30:01,23.7,21.2,2.5,11.0,2.0,1.6,22.0,Passed,22.45,59,0,59.0,0.0,0,0.0,RHZB,59,11.72,True
2025-02-10 03:30:02,02-10-2025 03:27:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-10-2025 03:30:01,23.3,21.3,2.0,9.0,1.5,2.0,29.0,Passed,22.3,61,0,61.0,0.0,0,0.0,RHZB,61,11.49,True
2025-02-10 03:30:02,02-10-2025 03:27:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-10-2025 03:30:01,20.8,21.2,0.4,2.0,0.4,0.3,29.0,Passed,21.0,45,0,45.0,0.0,0,0.0,RHZB,45,11.82,True
2025-02-10 03:30:02,02-10-2025 03:27:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,02-10-2025 03:30:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-10 03:30:02,02-10-2025 03:27:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-10-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-02-10 03:30:02,02-10-2025 03:27:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-10-2025 03:30:01,4.3,3.4,0.9,23.0,0.0,0.2,200.0,Passed,3.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.17,True
2025-02-10 03:30:02,02-10-2025 03:28:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-10-2025 03:30:01,7.9,7.5,0.4,5.0,0.8,0.8,0.0,Passed,7.7,60,0,60.0,1.0,0,1.0,RHZB,60,2.66,True
2025-02-10 03:30:02,02-10-2025 03:28:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-10-2025 03:30:01,20.9,22.5,1.6,7.0,1.3,1.7,27.0,Passed,21.7,59,0,59.0,1.0,0,1.0,RHZB,59,11.27,True
2025-02-10 03:30:02,02-10-2025 03:28:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-10-2025 03:30:01,17.7,16.8,0.9,5.0,0.2,0.2,0.0,Passed,17.25,49,0,49.0,0.0,0,0.0,RHZB,49,9.25,True
2025-02-10 03:30:02,02-10-2025 03:27:28,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,02-10-2025 03:30:01,24.4,21.8,2.6,11.0,1.9,1.6,17.0,Passed,23.1,59,0,59.0,0.0,0,0.0,RHZB,59,12.12,True
