time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-30 02:50:05,04-30-2025 02:48:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,04-30-2025 02:50:02,7.4,7.6,0.2,3.0,0.2,0.1,67.0,Passed,7.5,43,0,43.0,1.0,0,1.0,RHZB,43,3.73,True
2025-04-30 02:50:05,04-30-2025 02:48:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,71,0,04-30-2025 02:50:02,7.6,8.1,0.5,6.0,0.0,0.3,200.0,Passed,7.85,45,0,45.0,1.0,0,1.0,RHZB,45,3.8,True
2025-04-30 02:50:05,04-30-2025 02:48:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,04-30-2025 02:50:02,8.9,8.1,0.8,9.0,0.3,0.0,200.0,Passed,8.5,47,0,47.0,0.0,0,0.0,RHZB,47,4.05,True
2025-04-30 02:50:05,04-30-2025 02:49:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,04-30-2025 02:50:02,7.4,8.1,0.7,9.0,0.3,0.0,200.0,Passed,7.75,43,0,43.0,1.0,0,1.0,RHZB,43,3.88,True
2025-04-30 02:50:05,04-30-2025 02:49:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,71,0,04-30-2025 02:50:02,7.3,7.4,0.1,1.0,0.3,0.2,40.0,Passed,7.35,46,0,46.0,1.0,0,1.0,RHZB,46,3.42,True
2025-04-30 02:50:05,04-30-2025 02:48:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,04-30-2025 02:50:02,7.6,8.3,0.7,9.0,0.4,0.4,0.0,Passed,7.95,43,0,43.0,0.0,0,0.0,RHZB,43,4.0,True
2025-04-30 03:00:05,04-30-2025 02:58:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,04-30-2025 03:00:02,7.2,7.9,0.7,9.0,0.2,0.2,0.0,Passed,7.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.69,True
2025-04-30 03:00:05,04-30-2025 02:57:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,04-30-2025 03:00:02,8.9,7.8,1.1,13.0,0.4,0.2,67.0,Passed,8.35,48,0,48.0,1.0,0,1.0,RHZB,48,3.89,True
2025-04-30 03:00:05,04-30-2025 02:59:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,04-30-2025 03:00:02,9.3,8.4,0.9,10.0,0.2,0.1,67.0,Passed,8.85,44,0,44.0,0.0,0,0.0,RHZB,44,4.48,True
2025-04-30 03:00:05,04-30-2025 02:59:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,04-30-2025 03:00:02,8.8,8.7,0.1,1.0,0.2,0.1,67.0,Passed,8.75,45,0,45.0,0.0,0,0.0,RHZB,45,4.35,True
2025-04-30 03:00:05,04-30-2025 02:57:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,04-30-2025 03:00:02,8.1,8.7,0.6,7.0,0.2,0.1,67.0,Passed,8.4,47,0,47.0,0.0,0,0.0,RHZB,47,3.99,True
2025-04-30 03:00:05,04-30-2025 02:59:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,04-30-2025 03:00:02,8.8,8.0,0.8,10.0,0.0,0.1,200.0,Passed,8.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.64,True
2025-04-30 03:00:05,04-30-2025 02:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,04-30-2025 03:00:02,4.8,4.3,0.5,11.0,0.2,0.2,0.0,Passed,4.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.02,True
2025-04-30 03:00:05,04-30-2025 02:58:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,04-30-2025 03:00:02,6.6,6.2,0.4,6.0,0.1,0.1,0.0,Passed,6.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.19,True
2025-04-30 03:00:05,04-30-2025 02:58:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,04-30-2025 03:00:02,7.3,7.1,0.2,3.0,0.1,0.2,67.0,Passed,7.2,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.89,True
2025-04-30 03:00:05,04-30-2025 02:58:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,72,72,04-30-2025 03:00:02,4.5,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.5,True
2025-04-30 03:00:05,04-30-2025 02:59:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,04-30-2025 03:00:02,8.4,8.5,0.1,1.0,0.1,0.1,0.0,Passed,8.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,4.23,True
2025-04-30 03:00:05,04-30-2025 02:59:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,04-30-2025 03:00:02,7.9,7.5,0.4,5.0,0.1,0.1,0.0,Passed,7.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,4.2,True
2025-04-30 03:00:05,04-30-2025 02:58:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,04-30-2025 03:00:02,10.0,8.5,1.5,16.0,0.2,0.2,0.0,Passed,9.25,45,0,45.0,1.0,0,1.0,RHZB,45,4.65,True
2025-04-30 03:00:05,04-30-2025 02:58:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,04-30-2025 03:00:02,9.7,5.3,4.4,59.0,0.0,0.1,200.0,Passed,7.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.09,True
2025-04-30 03:00:05,04-30-2025 02:58:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,04-30-2025 03:00:02,9.0,9.1,0.1,1.0,0.4,0.1,120.0,Passed,9.05,44,0,44.0,0.0,0,0.0,RHZB,44,4.6,True
2025-04-30 03:00:05,04-30-2025 02:58:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,70,0,04-30-2025 03:00:02,7.4,8.1,0.7,9.0,0.3,0.2,40.0,Passed,7.75,47,0,47.0,2.0,0,2.0,RHZB,47,3.6,True
2025-04-30 03:00:05,04-30-2025 02:58:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,70,0,04-30-2025 03:00:02,8.5,7.7,0.8,10.0,0.2,0.1,67.0,Passed,8.1,47,0,47.0,2.0,0,2.0,RHZB,47,3.81,True
2025-04-30 03:00:05,04-30-2025 02:58:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,04-30-2025 03:00:02,7.3,8.7,1.4,17.0,0.1,0.2,67.0,Passed,8.0,43,0,43.0,1.0,0,1.0,RHZB,43,4.03,True
2025-04-30 03:00:05,04-30-2025 02:57:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,04-30-2025 03:00:02,5.6,6.7,1.1,18.0,0.2,0.0,200.0,Passed,6.15,68,0,68.0,0.0,0,0.0,RHZB,68,1.15,True
2025-04-30 03:00:05,04-30-2025 02:57:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,04-30-2025 03:00:02,4.1,3.9,0.2,5.0,0.0,0.2,200.0,Passed,4.0,60,0,60.0,2.0,0,2.0,RHZB,60,0.4,True
2025-04-30 03:00:05,04-30-2025 02:59:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,04-30-2025 03:00:02,8.3,7.7,0.6,8.0,0.1,0.2,67.0,Passed,8.0,52,0,52.0,1.0,0,1.0,RHZB,52,3.4,True
2025-04-30 03:00:05,04-30-2025 02:59:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,04-30-2025 03:00:02,8.0,7.8,0.2,3.0,0.2,0.3,40.0,Passed,7.9,48,0,48.0,0.0,0,0.0,RHZB,48,3.62,True
2025-04-30 03:00:05,04-30-2025 02:58:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,04-30-2025 03:00:02,7.7,8.2,0.5,6.0,0.1,0.1,0.0,Passed,7.95,45,0,45.0,2.0,0,2.0,RHZB,45,3.86,True
2025-04-30 03:00:05,04-30-2025 02:57:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,04-30-2025 03:00:02,7.4,7.4,0.0,0.0,0.1,0.3,100.0,Passed,7.4,50,0,50.0,1.0,0,1.0,RHZB,50,3.17,True
2025-04-30 03:00:05,04-30-2025 02:58:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,70,0,04-30-2025 03:00:02,8.0,8.4,0.4,5.0,0.4,0.3,29.0,Passed,8.2,47,0,47.0,2.0,0,2.0,RHZB,47,3.87,True
2025-04-30 03:00:05,04-30-2025 02:58:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,04-30-2025 03:00:02,9.3,8.1,1.2,14.0,0.4,0.0,200.0,Passed,8.7,49,0,49.0,2.0,0,2.0,RHZB,49,4.04,True
2025-04-30 03:00:05,04-30-2025 02:59:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,04-30-2025 03:00:02,7.6,8.4,0.8,10.0,0.2,0.3,40.0,Passed,8.0,45,0,45.0,2.0,0,2.0,RHZB,45,3.89,True
2025-04-30 03:00:05,04-30-2025 02:59:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,70,0,04-30-2025 03:00:02,7.5,7.7,0.2,3.0,0.2,0.3,40.0,Passed,7.6,48,0,48.0,2.0,0,2.0,RHZB,48,3.44,True
2025-04-30 03:00:05,04-30-2025 02:58:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,71,0,04-30-2025 03:00:02,7.3,7.4,0.1,1.0,0.1,0.2,67.0,Passed,7.35,46,0,46.0,1.0,0,1.0,RHZB,46,3.42,True
2025-04-30 03:00:05,04-30-2025 02:58:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,04-30-2025 03:00:02,7.6,7.9,0.3,4.0,0.2,0.3,40.0,Passed,7.75,45,0,45.0,2.0,0,2.0,RHZB,45,3.74,True
2025-04-30 03:10:05,04-30-2025 03:09:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,04-30-2025 03:10:02,9.4,8.5,0.9,10.0,0.1,0.1,0.0,Passed,8.95,44,0,44.0,0.0,0,0.0,RHZB,44,4.54,True
2025-04-30 03:10:05,04-30-2025 03:09:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,04-30-2025 03:10:02,9.2,8.9,0.3,3.0,0.4,0.2,67.0,Passed,9.05,46,0,46.0,1.0,0,1.0,RHZB,46,4.46,True
2025-04-30 03:10:05,04-30-2025 03:09:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,04-30-2025 03:10:02,8.3,9.0,0.7,8.0,0.2,0.3,40.0,Passed,8.65,48,0,48.0,1.0,0,1.0,RHZB,48,4.08,True
2025-04-30 03:10:05,04-30-2025 03:08:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,04-30-2025 03:10:02,7.3,8.0,0.7,9.0,0.1,0.1,0.0,Passed,7.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.68,True
2025-04-30 03:10:05,04-30-2025 03:09:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,04-30-2025 03:10:02,9.0,7.9,1.1,13.0,0.2,0.1,67.0,Passed,8.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.6,True
2025-04-30 03:10:05,04-30-2025 03:08:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,04-30-2025 03:10:02,9.2,5.3,3.9,54.0,0.5,0.0,200.0,Passed,7.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.94,True
2025-04-30 03:10:05,04-30-2025 03:08:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,04-30-2025 03:10:02,4.5,4.8,0.3,6.0,0.0,0.0,0,Passed,4.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.5,True
2025-04-30 03:10:05,04-30-2025 03:08:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,04-30-2025 03:10:02,7.6,7.1,0.5,7.0,0.3,0.0,200.0,Passed,7.35,40,40,0.0,2.0,2.0,0.0,Passed,40.0,3.84,True
2025-04-30 03:10:05,04-30-2025 03:09:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,04-30-2025 03:10:02,8.5,8.5,0.0,0.0,0.1,0.0,200.0,Passed,8.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.19,True
2025-04-30 03:10:05,04-30-2025 03:09:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,04-30-2025 03:10:02,8.1,7.6,0.5,6.0,0.2,0.1,67.0,Passed,7.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.22,True
2025-04-30 03:10:05,04-30-2025 03:08:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,04-30-2025 03:10:02,4.6,4.1,0.5,11.0,0.2,0.2,0.0,Passed,4.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.96,True
2025-04-30 03:10:05,04-30-2025 03:09:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,04-30-2025 03:10:02,9.0,8.1,0.9,11.0,0.1,0.3,100.0,Passed,8.55,48,0,48.0,0.0,0,0.0,RHZB,48,4.02,True
2025-04-30 03:10:05,04-30-2025 03:08:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,04-30-2025 03:10:02,6.5,6.5,0.0,0.0,0.1,0.3,100.0,Passed,6.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.18,True
2025-04-30 03:10:05,04-30-2025 03:08:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,04-30-2025 03:10:02,10.1,8.5,1.6,17.0,0.1,0.0,200.0,Passed,9.3,46,0,46.0,1.0,0,1.0,RHZB,46,4.61,True
2025-04-30 03:10:05,04-30-2025 03:08:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,04-30-2025 03:10:02,9.0,9.5,0.5,5.0,0.0,0.4,200.0,Passed,9.25,45,0,45.0,1.0,0,1.0,RHZB,45,4.65,True
2025-04-30 03:10:05,04-30-2025 03:09:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,04-30-2025 03:10:02,7.7,7.5,0.2,3.0,0.3,0.1,100.0,Passed,7.6,51,0,51.0,1.0,0,1.0,RHZB,51,3.23,True
2025-04-30 03:10:05,04-30-2025 03:08:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,71,0,04-30-2025 03:10:02,7.4,8.1,0.7,9.0,0.0,0.0,0,Passed,7.75,47,0,47.0,0.0,0,0.0,RHZB,47,3.6,True
2025-04-30 03:10:05,04-30-2025 03:08:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,04-30-2025 03:10:02,7.4,8.8,1.4,17.0,0.1,0.1,0.0,Passed,8.1,44,0,44.0,1.0,0,1.0,RHZB,44,4.02,True
2025-04-30 03:10:05,04-30-2025 03:09:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,04-30-2025 03:10:02,5.5,6.7,1.2,20.0,0.1,0.0,200.0,Passed,6.1,67,0,67.0,1.0,0,1.0,RHZB,67,1.19,True
2025-04-30 03:10:05,04-30-2025 03:07:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,04-30-2025 03:10:02,4.1,3.9,0.2,5.0,0.0,0.0,0,Passed,4.0,60,0,60.0,0.0,0,0.0,RHZB,60,0.4,True
2025-04-30 03:10:05,04-30-2025 03:09:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,04-30-2025 03:10:02,8.2,8.1,0.1,1.0,0.2,0.3,40.0,Passed,8.15,49,0,49.0,1.0,0,1.0,RHZB,49,3.7,True
2025-04-30 03:10:05,04-30-2025 03:08:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,04-30-2025 03:10:02,7.8,8.4,0.6,7.0,0.1,0.2,67.0,Passed,8.1,45,0,45.0,0.0,0,0.0,RHZB,45,3.95,True
2025-04-30 03:10:05,04-30-2025 03:09:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,04-30-2025 03:10:02,8.3,7.8,0.5,6.0,0.0,0.1,200.0,Passed,8.05,52,0,52.0,0.0,0,0.0,RHZB,52,3.43,True
2025-04-30 03:10:05,04-30-2025 03:08:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,71,0,04-30-2025 03:10:02,8.0,8.1,0.1,1.0,0.0,0.3,200.0,Passed,8.05,47,0,47.0,0.0,0,0.0,RHZB,47,3.78,True
2025-04-30 03:10:05,04-30-2025 03:08:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,04-30-2025 03:10:02,9.5,8.3,1.2,13.0,0.2,0.2,0.0,Passed,8.9,49,0,49.0,0.0,0,0.0,RHZB,49,4.16,True
2025-04-30 03:10:05,04-30-2025 03:09:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,04-30-2025 03:10:02,7.8,8.3,0.5,6.0,0.2,0.1,67.0,Passed,8.05,46,0,46.0,1.0,0,1.0,RHZB,46,3.85,True
2025-04-30 03:10:05,04-30-2025 03:09:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,71,0,04-30-2025 03:10:02,7.5,7.7,0.2,3.0,0.0,0.0,0,Passed,7.6,48,0,48.0,0.0,0,0.0,RHZB,48,3.44,True
2025-04-30 03:10:05,04-30-2025 03:08:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,71,0,04-30-2025 03:10:02,7.4,7.4,0.0,0.0,0.1,0.0,200.0,Passed,7.4,46,0,46.0,0.0,0,0.0,RHZB,46,3.45,True
2025-04-30 03:10:05,04-30-2025 03:08:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,71,0,04-30-2025 03:10:02,8.6,7.7,0.9,11.0,0.1,0.0,200.0,Passed,8.15,47,0,47.0,0.0,0,0.0,RHZB,47,3.84,True
2025-04-30 03:10:05,04-30-2025 03:08:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,04-30-2025 03:10:02,7.7,7.9,0.2,3.0,0.1,0.0,200.0,Passed,7.8,45,0,45.0,0.0,0,0.0,RHZB,45,3.77,True
2025-04-30 03:20:05,04-30-2025 03:18:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,04-30-2025 03:20:02,7.3,7.8,0.5,7.0,0.0,0.2,200.0,Passed,7.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.62,True
2025-04-30 03:20:05,04-30-2025 03:17:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,04-30-2025 03:20:02,9.2,8.1,1.1,13.0,0.2,0.0,200.0,Passed,8.65,49,0,49.0,1.0,0,1.0,RHZB,49,4.01,True
2025-04-30 03:20:05,04-30-2025 03:17:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,04-30-2025 03:20:02,9.3,8.6,0.7,8.0,0.1,0.1,0.0,Passed,8.95,44,0,44.0,0.0,0,0.0,RHZB,44,4.54,True
2025-04-30 03:20:05,04-30-2025 03:17:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,04-30-2025 03:20:02,9.0,8.9,0.1,1.0,0.2,0.0,200.0,Passed,8.95,46,0,46.0,0.0,0,0.0,RHZB,46,4.4,True
2025-04-30 03:20:05,04-30-2025 03:17:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,04-30-2025 03:20:02,8.3,9.2,0.9,10.0,0.0,0.2,200.0,Passed,8.75,49,0,49.0,1.0,0,1.0,RHZB,49,4.07,True
2025-04-30 03:20:05,04-30-2025 03:17:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,04-30-2025 03:20:02,9.1,8.0,1.1,13.0,0.1,0.1,0.0,Passed,8.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.6,True
2025-04-30 03:20:05,04-30-2025 03:18:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,04-30-2025 03:20:02,10.4,8.7,1.7,18.0,0.3,0.2,40.0,Passed,9.55,47,0,47.0,1.0,0,1.0,RHZB,47,4.7,True
2025-04-30 03:20:05,04-30-2025 03:18:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,04-30-2025 03:20:02,6.7,6.5,0.2,3.0,0.2,0.0,200.0,Passed,6.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.25,True
2025-04-30 03:20:05,04-30-2025 03:18:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,04-30-2025 03:20:02,7.7,7.2,0.5,7.0,0.1,0.1,0.0,Passed,7.45,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.9,True
2025-04-30 03:20:05,04-30-2025 03:18:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,72,72,04-30-2025 03:20:02,4.4,4.7,0.3,7.0,0.1,0.1,0.0,Passed,4.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.37,True
2025-04-30 03:20:05,04-30-2025 03:17:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,04-30-2025 03:20:02,8.6,8.6,0.0,0.0,0.1,0.1,0.0,Passed,8.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.19,True
2025-04-30 03:20:05,04-30-2025 03:17:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,78,78,04-30-2025 03:20:02,8.1,7.6,0.5,6.0,0.0,0.0,0,Passed,7.85,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.22,True
2025-04-30 03:20:05,04-30-2025 03:18:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,04-30-2025 03:20:02,4.6,4.0,0.6,14.0,0.0,0.1,200.0,Passed,4.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.86,True
2025-04-30 03:20:05,04-30-2025 03:18:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,04-30-2025 03:20:02,8.7,5.2,3.5,50.0,0.5,0.1,133.0,Passed,6.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.69,True
2025-04-30 03:20:05,04-30-2025 03:18:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,04-30-2025 03:20:02,9.1,9.4,0.3,3.0,0.1,0.1,0.0,Passed,9.25,46,0,46.0,1.0,0,1.0,RHZB,46,4.58,True
2025-04-30 03:20:05,04-30-2025 03:18:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,71,0,04-30-2025 03:20:02,7.5,8.1,0.6,8.0,0.1,0.0,200.0,Passed,7.8,48,0,48.0,1.0,0,1.0,RHZB,48,3.56,True
2025-04-30 03:20:05,04-30-2025 03:18:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,71,0,04-30-2025 03:20:02,8.5,7.9,0.6,7.0,0.1,0.2,67.0,Passed,8.2,48,0,48.0,1.0,0,1.0,RHZB,48,3.8,True
2025-04-30 03:20:05,04-30-2025 03:17:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,04-30-2025 03:20:02,7.8,7.6,0.2,3.0,0.1,0.1,0.0,Passed,7.7,51,0,51.0,0.0,0,0.0,RHZB,51,3.29,True
2025-04-30 03:20:05,04-30-2025 03:18:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,04-30-2025 03:20:02,7.4,8.9,1.5,18.0,0.0,0.1,200.0,Passed,8.15,44,0,44.0,0.0,0,0.0,RHZB,44,4.05,True
2025-04-30 03:20:05,04-30-2025 03:17:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,04-30-2025 03:20:02,5.3,6.6,1.3,22.0,0.2,0.1,67.0,Passed,5.95,67,0,67.0,0.0,0,0.0,RHZB,67,1.1,True
2025-04-30 03:20:05,04-30-2025 03:17:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,04-30-2025 03:20:02,4.3,4.1,0.2,5.0,0.2,0.2,0.0,Passed,4.2,62,0,62.0,2.0,0,2.0,RHZB,62,0.38,True
2025-04-30 03:20:05,04-30-2025 03:17:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,04-30-2025 03:20:02,8.2,8.3,0.1,1.0,0.0,0.2,200.0,Passed,8.25,49,0,49.0,0.0,0,0.0,RHZB,49,3.76,True
2025-04-30 03:20:05,04-30-2025 03:18:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,04-30-2025 03:20:02,7.7,8.2,0.5,6.0,0.1,0.2,67.0,Passed,7.95,46,0,46.0,1.0,0,1.0,RHZB,46,3.79,True
2025-04-30 03:20:05,04-30-2025 03:17:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,04-30-2025 03:20:02,8.3,7.9,0.4,5.0,0.0,0.1,200.0,Passed,8.1,53,0,53.0,1.0,0,1.0,RHZB,53,3.39,True
