time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-01 03:00:03,02-01-2025 02:58:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-01-2025 03:00:02,21.0,29.9,8.9,35.0,1.0,2.8,95.0,Passed,25.45,65,0,65.0,1.0,0,1.0,RHZB,65,13.13,True
2025-02-01 03:00:03,02-01-2025 02:58:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,02-01-2025 03:00:02,19.0,19.4,0.4,2.0,1.3,1.3,0.0,Passed,19.2,63,0,63.0,1.0,0,1.0,RHZB,63,9.46,True
2025-02-01 03:00:03,02-01-2025 02:59:03,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,02-01-2025 03:00:02,21.7,21.2,0.5,2.0,1.4,1.5,7.0,Passed,21.45,69,0,69.0,0.0,0,0.0,RHZB,69,10.41,True
2025-02-01 03:00:03,02-01-2025 02:57:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-01-2025 03:00:02,22.0,20.8,1.2,6.0,1.6,0.3,137.0,Passed,21.4,68,0,68.0,1.0,0,1.0,RHZB,68,10.45,True
2025-02-01 03:00:03,02-01-2025 02:59:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-01-2025 03:00:02,20.8,21.7,0.9,4.0,1.3,1.5,14.0,Passed,21.25,65,0,65.0,1.0,0,1.0,RHZB,65,10.57,True
2025-02-01 03:10:03,02-01-2025 03:08:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-01-2025 03:10:01,14.6,13.3,1.3,9.0,0.3,0.5,50.0,Passed,13.95,71,0,71.0,1.0,0,1.0,RHZB,71,5.7,True
2025-02-01 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 03:10:03,02-01-2025 03:08:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,02-01-2025 03:10:01,16.1,15.5,0.6,4.0,0.2,0.1,67.0,Passed,15.8,63,0,63.0,0.0,0,0.0,RHZB,63,7.39,True
2025-02-01 03:10:03,02-01-2025 03:08:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,02-01-2025 03:10:01,15.1,13.4,1.7,12.0,0.1,0.1,0.0,Passed,14.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.51,True
2025-02-01 03:10:03,02-01-2025 03:07:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,02-01-2025 03:10:01,13.3,11.8,1.5,12.0,0.3,0.2,40.0,Passed,12.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.04,True
2025-02-01 03:10:03,02-01-2025 03:08:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-01-2025 03:10:01,13.8,15.6,1.8,12.0,0.6,0.5,18.0,Passed,14.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.63,True
2025-02-01 03:10:03,02-01-2025 03:09:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-01-2025 03:10:01,5.6,10.2,4.6,58.0,0.0,0.1,200.0,Passed,7.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.9,True
2025-02-01 03:10:03,02-01-2025 03:07:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,02-01-2025 03:10:01,12.4,13.2,0.8,6.0,0.4,0.4,0.0,Passed,12.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.19,True
2025-02-01 03:10:03,02-01-2025 03:09:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-01-2025 03:10:01,18.1,19.6,1.5,8.0,0.1,0.3,100.0,Passed,18.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,9.18,True
2025-02-01 03:10:03,02-01-2025 03:08:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-01-2025 03:10:01,11.8,12.8,1.0,8.0,0.3,0.2,40.0,Passed,12.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,6.58,True
2025-02-01 03:10:03,02-01-2025 03:07:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,02-01-2025 03:10:01,13.4,12.1,1.3,10.0,0.4,0.6,40.0,Passed,12.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.23,True
2025-02-01 03:10:03,02-01-2025 03:08:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-01-2025 03:10:01,18.6,14.5,4.1,25.0,0.1,0.4,120.0,Passed,16.55,67,0,67.0,0.0,0,0.0,RHZB,67,7.57,True
2025-02-01 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 03:10:03,02-01-2025 03:08:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-01-2025 03:10:01,14.9,14.5,0.4,3.0,0.3,0.0,200.0,Passed,14.7,66,0,66.0,0.0,0,0.0,RHZB,66,6.51,True
2025-02-01 03:10:03,02-01-2025 03:08:48,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-01-2025 03:10:01,20.4,19.6,0.8,4.0,2.0,2.3,14.0,Passed,20.0,70,0,70.0,1.0,0,1.0,RHZB,70,9.46,True
2025-02-01 03:10:03,02-01-2025 03:08:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 03:10:01,12.1,11.2,0.9,8.0,0.2,0.0,200.0,Passed,11.65,60,0,60.0,0.0,0,0.0,RHZB,60,5.07,True
2025-02-01 03:10:03,02-01-2025 03:08:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-01-2025 03:10:01,19.3,18.6,0.7,4.0,1.8,1.2,40.0,Passed,18.95,71,0,71.0,1.0,0,1.0,RHZB,71,8.75,True
2025-02-01 03:10:03,02-01-2025 03:07:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-01-2025 03:10:01,9.0,9.3,0.3,3.0,0.1,0.2,67.0,Passed,9.15,52,0,52.0,0.0,0,0.0,RHZB,52,4.1,True
2025-02-01 03:10:03,02-01-2025 03:07:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,02-01-2025 03:10:01,8.6,9.0,0.4,5.0,0.2,0.3,40.0,Passed,8.8,62,0,62.0,1.0,0,1.0,RHZB,62,3.19,True
2025-02-01 03:10:03,02-01-2025 03:07:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-01-2025 03:10:01,4.6,3.8,0.8,19.0,0.1,0.1,0.0,Passed,4.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.1,True
2025-02-01 03:10:03,02-01-2025 03:08:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,02-01-2025 03:10:01,12.7,12.6,0.1,1.0,0.6,1.2,67.0,Passed,12.65,68,0,68.0,0.0,0,0.0,RHZB,68,5.12,True
2025-02-01 03:10:03,02-01-2025 03:08:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-01-2025 03:10:01,18.8,19.1,0.3,2.0,2.2,1.8,20.0,Passed,18.95,69,0,69.0,1.0,0,1.0,RHZB,69,8.89,True
2025-02-01 03:10:03,02-01-2025 03:07:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-01-2025 03:10:01,10.5,10.5,0.0,0.0,0.4,0.5,22.0,Passed,10.5,67,0,67.0,1.0,0,1.0,RHZB,67,3.88,True
2025-02-01 03:10:03,02-01-2025 03:07:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-01-2025 03:10:01,21.7,18.9,2.8,14.0,2.1,2.3,9.0,Passed,20.3,68,0,68.0,0.0,0,0.0,RHZB,68,9.78,True
2025-02-01 03:10:03,02-01-2025 03:08:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-01-2025 03:10:01,18.9,26.3,7.4,33.0,2.1,3.6,53.0,Passed,22.6,66,0,66.0,1.0,0,1.0,RHZB,66,11.33,True
2025-02-01 03:10:03,02-01-2025 03:08:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-01-2025 03:10:01,17.0,17.7,0.7,4.0,2.0,1.7,16.0,Passed,17.35,64,0,64.0,1.0,0,1.0,RHZB,64,8.26,True
2025-02-01 03:10:03,02-01-2025 03:09:03,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-01-2025 03:10:01,20.0,19.1,0.9,5.0,1.7,2.1,21.0,Passed,19.55,69,0,69.0,0.0,0,0.0,RHZB,69,9.26,True
2025-02-01 03:10:03,02-01-2025 03:07:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-01-2025 03:10:01,20.0,18.9,1.1,6.0,2.0,1.9,5.0,Passed,19.45,69,0,69.0,1.0,0,1.0,RHZB,69,9.19,True
2025-02-01 03:10:03,02-01-2025 03:07:31,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-01-2025 03:10:01,19.4,18.9,0.5,3.0,1.9,1.9,0.0,Passed,19.15,71,0,71.0,0.0,0,0.0,RHZB,71,8.87,True
2025-02-01 03:10:03,02-01-2025 03:09:04,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-01-2025 03:10:01,18.3,19.3,1.0,5.0,2.5,2.4,4.0,Passed,18.8,65,0,65.0,0.0,0,0.0,RHZB,65,9.08,True
2025-02-01 03:20:03,02-01-2025 03:18:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,02-01-2025 03:20:02,14.9,13.5,1.4,10.0,0.2,0.1,67.0,Passed,14.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.55,True
2025-02-01 03:20:03,02-01-2025 03:18:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-01-2025 03:20:02,18.4,14.5,3.9,24.0,0.2,0.0,200.0,Passed,16.45,67,0,67.0,0.0,0,0.0,RHZB,67,7.5,True
2025-02-01 03:20:03,02-01-2025 03:18:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-01-2025 03:20:02,13.8,12.6,1.2,9.0,0.8,0.7,13.0,Passed,13.2,70,0,70.0,1.0,0,1.0,RHZB,70,5.31,True
2025-02-01 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 03:20:03,02-01-2025 03:18:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,02-01-2025 03:20:02,16.0,15.7,0.3,2.0,0.1,0.2,67.0,Passed,15.85,63,0,63.0,0.0,0,0.0,RHZB,63,7.42,True
2025-02-01 03:20:03,02-01-2025 03:17:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,02-01-2025 03:20:02,13.7,12.0,1.7,13.0,0.4,0.2,67.0,Passed,12.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.22,True
2025-02-01 03:20:03,02-01-2025 03:18:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-01-2025 03:20:02,14.3,14.3,0.0,0.0,0.6,0.2,100.0,Passed,14.3,65,0,65.0,1.0,0,1.0,RHZB,65,6.33,True
2025-02-01 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 03:20:03,02-01-2025 03:17:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-01-2025 03:20:02,11.8,12.7,0.9,7.0,0.6,0.5,18.0,Passed,12.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.85,True
2025-02-01 03:20:03,02-01-2025 03:19:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-01-2025 03:20:02,5.3,10.0,4.7,61.0,0.3,0.2,40.0,Passed,7.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.82,True
2025-02-01 03:20:03,02-01-2025 03:19:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-01-2025 03:20:02,17.7,20.1,2.4,13.0,0.4,0.5,22.0,Passed,18.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,9.14,True
2025-02-01 03:20:03,02-01-2025 03:18:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-01-2025 03:20:02,11.8,13.0,1.2,10.0,0.0,0.2,200.0,Passed,12.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.64,True
2025-02-01 03:20:03,02-01-2025 03:17:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-01-2025 03:20:02,13.3,11.7,1.6,13.0,0.1,0.4,120.0,Passed,12.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.0,True
2025-02-01 03:20:03,02-01-2025 03:18:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-01-2025 03:20:02,13.5,15.4,1.9,13.0,0.3,0.2,40.0,Passed,14.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.47,True
2025-02-01 03:20:03,02-01-2025 03:18:48,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,02-01-2025 03:20:02,17.5,17.4,0.1,1.0,2.9,2.2,27.0,Passed,17.45,69,0,69.0,1.0,0,1.0,RHZB,69,7.97,True
2025-02-01 03:20:03,02-01-2025 03:18:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,02-01-2025 03:20:02,17.0,16.3,0.7,4.0,2.3,2.3,0.0,Passed,16.65,70,0,70.0,1.0,0,1.0,RHZB,70,7.42,True
2025-02-01 03:20:03,02-01-2025 03:17:31,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,02-01-2025 03:20:02,17.3,17.0,0.3,2.0,2.1,1.9,10.0,Passed,17.15,70,0,70.0,1.0,0,1.0,RHZB,70,7.72,True
2025-02-01 03:20:03,02-01-2025 03:18:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 03:20:02,12.6,11.7,0.9,7.0,0.5,0.5,0.0,Passed,12.15,60,0,60.0,0.0,0,0.0,RHZB,60,5.37,True
2025-02-01 03:20:03,02-01-2025 03:17:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-01-2025 03:20:02,8.9,9.5,0.6,7.0,0.1,0.2,67.0,Passed,9.2,52,0,52.0,0.0,0,0.0,RHZB,52,4.13,True
2025-02-01 03:20:03,02-01-2025 03:17:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-01-2025 03:20:02,8.1,8.6,0.5,6.0,0.5,0.4,22.0,Passed,8.35,62,0,62.0,0.0,0,0.0,RHZB,62,2.91,True
2025-02-01 03:20:03,02-01-2025 03:17:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-01-2025 03:20:02,4.5,3.9,0.6,14.0,0.1,0.1,0.0,Passed,4.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.1,True
2025-02-01 03:20:03,02-01-2025 03:18:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,02-01-2025 03:20:02,12.3,12.1,0.2,2.0,0.4,0.5,22.0,Passed,12.2,68,0,68.0,0.0,0,0.0,RHZB,68,4.84,True
2025-02-01 03:20:03,02-01-2025 03:18:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,02-01-2025 03:20:02,16.5,17.1,0.6,4.0,2.3,2.0,14.0,Passed,16.8,68,0,68.0,1.0,0,1.0,RHZB,68,7.65,True
2025-02-01 03:20:03,02-01-2025 03:17:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-01-2025 03:20:02,10.6,10.3,0.3,3.0,0.1,0.2,67.0,Passed,10.45,67,0,67.0,0.0,0,0.0,RHZB,67,3.84,True
2025-02-01 03:20:03,02-01-2025 03:17:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,02-01-2025 03:20:02,19.1,16.7,2.4,13.0,2.6,2.2,17.0,Passed,17.9,68,0,68.0,0.0,0,0.0,RHZB,68,8.32,True
2025-02-01 03:20:03,02-01-2025 03:18:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,02-01-2025 03:20:02,16.7,29.7,13.0,56.0,2.2,3.4,43.0,QQ,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2025-02-01 03:20:03,02-01-2025 03:18:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-01-2025 03:20:02,15.3,15.8,0.5,3.0,1.7,1.9,11.0,Passed,15.55,63,0,63.0,1.0,0,1.0,RHZB,63,7.24,True
2025-02-01 03:20:03,02-01-2025 03:19:03,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,02-01-2025 03:20:02,18.2,16.9,1.3,7.0,1.8,2.2,20.0,Passed,17.55,67,0,67.0,2.0,0,2.0,RHZB,67,8.18,True
2025-02-01 03:20:03,02-01-2025 03:17:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,02-01-2025 03:20:02,17.6,16.5,1.1,6.0,2.4,2.4,0.0,Passed,17.05,68,0,68.0,1.0,0,1.0,RHZB,68,7.8,True
2025-02-01 03:20:03,02-01-2025 03:19:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-01-2025 03:20:02,16.5,17.0,0.5,3.0,1.8,2.3,24.0,Passed,16.75,65,0,65.0,0.0,0,0.0,RHZB,65,7.83,True
2025-02-01 03:30:03,02-01-2025 03:28:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,02-01-2025 03:30:01,14.8,13.2,1.6,11.0,0.1,0.3,100.0,Passed,14.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.5,True
2025-02-01 03:30:03,02-01-2025 03:28:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-01-2025 03:30:01,18.2,14.5,3.7,23.0,0.2,0.0,200.0,Passed,16.35,67,0,67.0,0.0,0,0.0,RHZB,67,7.44,True
2025-02-01 03:30:03,02-01-2025 03:28:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-01-2025 03:30:01,13.6,12.6,1.0,8.0,0.2,0.0,200.0,Passed,13.1,70,0,70.0,0.0,0,0.0,RHZB,70,5.25,True
2025-02-01 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 03:30:03,02-01-2025 03:28:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,02-01-2025 03:30:01,15.2,14.9,0.3,2.0,0.8,0.8,0.0,Passed,15.05,63,0,63.0,0.0,0,0.0,RHZB,63,6.93,True
2025-02-01 03:30:03,02-01-2025 03:27:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,02-01-2025 03:30:01,13.7,12.1,1.6,12.0,0.0,0.1,200.0,Passed,12.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.18,True
2025-02-01 03:30:03,02-01-2025 03:27:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-01-2025 03:30:01,12.8,11.4,1.4,12.0,0.5,0.3,50.0,Passed,12.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.83,True
2025-02-01 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 03:30:03,02-01-2025 03:27:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-01-2025 03:30:01,11.5,12.3,0.8,7.0,0.3,0.4,29.0,Passed,11.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.64,True
2025-02-01 03:30:03,02-01-2025 03:29:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-01-2025 03:30:01,5.3,9.7,4.4,59.0,0.0,0.3,200.0,Passed,7.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.73,True
2025-02-01 03:30:03,02-01-2025 03:27:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-01-2025 03:30:01,17.9,20.0,2.1,11.0,0.2,0.1,67.0,Passed,18.95,66,66,0.0,1.0,1.0,0.0,Passed,66.0,9.1,True
2025-02-01 03:30:03,02-01-2025 03:28:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-01-2025 03:30:01,11.8,13.0,1.2,10.0,0.0,0.0,0,Passed,12.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.57,True
2025-02-01 03:30:03,02-01-2025 03:28:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-01-2025 03:30:01,13.7,13.9,0.2,1.0,0.6,0.4,40.0,Passed,13.8,65,0,65.0,0.0,0,0.0,RHZB,65,6.03,True
2025-02-01 03:30:03,02-01-2025 03:28:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-01-2025 03:30:01,13.0,14.7,1.7,12.0,0.5,0.7,33.0,Passed,13.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.11,True
2025-02-01 03:30:03,02-01-2025 03:28:48,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,02-01-2025 03:30:01,15.9,15.7,0.2,1.0,1.6,1.7,6.0,Passed,15.8,69,0,69.0,0.0,0,0.0,RHZB,69,6.97,True
2025-02-01 03:30:03,02-01-2025 03:28:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-01-2025 03:30:01,15.6,14.5,1.1,7.0,1.4,1.8,25.0,Passed,15.05,69,0,69.0,1.0,0,1.0,RHZB,69,6.51,True
2025-02-01 03:30:03,02-01-2025 03:27:31,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-01-2025 03:30:01,15.7,15.3,0.4,3.0,1.6,1.7,6.0,Passed,15.5,70,0,70.0,0.0,0,0.0,RHZB,70,6.71,True
2025-02-01 03:30:03,02-01-2025 03:27:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-01-2025 03:30:01,9.3,10.1,0.8,8.0,0.4,0.6,40.0,Passed,9.7,52,0,52.0,0.0,0,0.0,RHZB,52,4.44,True
2025-02-01 03:30:03,02-01-2025 03:27:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,02-01-2025 03:30:01,7.8,8.5,0.7,9.0,0.3,0.1,100.0,Passed,8.15,62,0,62.0,0.0,0,0.0,RHZB,62,2.79,True
2025-02-01 03:30:03,02-01-2025 03:27:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-01-2025 03:30:01,4.6,3.9,0.7,16.0,0.1,0.0,200.0,Passed,4.25,66,0,66.0,0.0,0,0.0,RHZB,66,0.13,True
2025-02-01 03:30:03,02-01-2025 03:27:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,02-01-2025 03:30:01,10.6,10.2,0.4,4.0,0.0,0.1,200.0,Passed,10.4,67,0,67.0,0.0,0,0.0,RHZB,67,3.81,True
2025-02-01 03:30:03,02-01-2025 03:28:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-01-2025 03:30:01,11.6,11.5,0.1,1.0,0.7,0.6,15.0,Passed,11.55,67,0,67.0,1.0,0,1.0,RHZB,67,4.52,True
2025-02-01 03:30:03,02-01-2025 03:28:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-01-2025 03:30:01,14.9,15.5,0.6,4.0,1.6,1.6,0.0,Passed,15.2,68,0,68.0,0.0,0,0.0,RHZB,68,6.67,True
2025-02-01 03:30:03,02-01-2025 03:28:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 03:30:01,13.9,12.8,1.1,8.0,1.3,1.1,17.0,Passed,13.35,60,0,60.0,0.0,0,0.0,RHZB,60,6.1,True
2025-02-01 03:30:03,02-01-2025 03:27:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-01-2025 03:30:01,17.1,15.5,1.6,10.0,2.0,1.2,50.0,Passed,16.3,67,0,67.0,1.0,0,1.0,RHZB,67,7.41,True
