time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-19 03:10:03,11-19-2024 03:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-19-2024 03:10:02,1.8,1.6,0.2,12.0,0.2,0.2,0.0,Passed,1.7,55,0,55.0,0.0,0,0.0,RHZB,55,-0.65,True
2024-11-19 03:10:03,11-19-2024 03:08:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 03:10:02,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,-0.71,True
2024-11-19 03:10:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 03:10:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 03:10:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 03:10:02,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:10:03,11-19-2024 03:08:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-19-2024 03:10:02,2.8,2.5,0.3,11.0,0.8,0.8,0.0,Passed,2.65,46,0,46.0,0.0,0,0.0,RHZB,46,0.56,True
2024-11-19 03:10:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 03:10:02,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:10:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 03:10:02,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:10:03,11-19-2024 03:09:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-19-2024 03:10:02,1.8,1.7,0.1,6.0,0.0,0.2,200.0,Passed,1.75,51,0,51.0,0.0,0,0.0,RHZB,51,-0.34,True
2024-11-19 03:10:03,11-19-2024 03:08:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-19-2024 03:10:02,2.1,1.3,0.8,47.0,0.2,0.2,0.0,Passed,1.7,53,0,53.0,0.0,0,0.0,RHZB,53,-0.51,True
2024-11-19 03:10:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 03:10:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:10:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 03:10:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 03:20:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 03:20:02,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:20:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 03:20:02,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 03:20:03,11-19-2024 03:19:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-19-2024 03:20:02,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,51,0,51.0,0.0,0,0.0,RHZB,51,-0.19,True
2024-11-19 03:20:03,11-19-2024 03:19:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-19-2024 03:20:02,1.2,0.7,0.5,53.0,0.0,0.1,200.0,Passed,0.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.69,True
2024-11-19 03:20:03,11-19-2024 03:19:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-19-2024 03:20:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.24,True
2024-11-19 03:20:03,11-19-2024 03:18:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-19-2024 03:20:02,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.58,True
2024-11-19 03:20:03,11-19-2024 03:18:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-19-2024 03:20:02,0.6,1.3,0.7,74.0,0.0,0.0,0,Passed,0.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.01,True
2024-11-19 03:20:03,11-19-2024 03:18:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-19-2024 03:20:02,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.29,True
2024-11-19 03:20:03,11-19-2024 03:16:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-19-2024 03:20:02,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.18,True
2024-11-19 03:20:03,11-19-2024 03:19:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-19-2024 03:20:02,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.11,True
2024-11-19 03:20:03,11-19-2024 03:18:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-19-2024 03:20:02,1.5,0.9,0.6,50.0,0.1,0.1,0.0,Passed,1.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.4,True
2024-11-19 03:20:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 03:20:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 03:20:03,11-19-2024 03:19:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-19-2024 03:20:02,2.0,1.5,0.5,29.0,0.1,0.1,0.0,Passed,1.75,55,0,55.0,1.0,0,1.0,RHZB,55,-0.62,True
2024-11-19 03:20:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 03:20:02,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 03:20:03,11-19-2024 03:18:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,11-19-2024 03:20:02,1.0,1.3,0.3,26.0,0.0,0.0,0,Passed,1.15,40,0,40.0,0.0,0,0.0,RHZB,40,0.06,True
2024-11-19 03:20:03,11-19-2024 03:19:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-19-2024 03:20:02,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,54,0,54.0,0.0,0,0.0,RHZB,54,-0.77,True
2024-11-19 03:20:03,11-19-2024 03:18:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-19-2024 03:20:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,55,0,55.0,0.0,0,0.0,RHZB,55,-0.62,True
2024-11-19 03:20:03,11-19-2024 03:18:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 03:20:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,55,0,55.0,1.0,0,1.0,RHZB,55,-0.78,True
2024-11-19 03:20:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 03:20:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 03:20:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 03:20:02,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:20:03,11-19-2024 03:18:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-19-2024 03:20:02,3.1,2.8,0.3,10.0,0.3,0.3,0.0,Passed,2.95,46,0,46.0,0.0,0,0.0,RHZB,46,0.74,True
2024-11-19 03:20:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 03:20:02,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:20:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 03:20:02,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:20:03,11-19-2024 03:19:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-19-2024 03:20:02,1.8,1.8,0.0,0.0,0.0,0.1,200.0,Passed,1.8,51,0,51.0,0.0,0,0.0,RHZB,51,-0.31,True
2024-11-19 03:20:03,11-19-2024 03:18:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-19-2024 03:20:02,2.1,1.4,0.7,40.0,0.0,0.1,200.0,Passed,1.75,53,0,53.0,0.0,0,0.0,RHZB,53,-0.48,True
2024-11-19 03:20:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 03:20:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:20:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 03:20:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 03:30:04,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 03:30:02,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:30:04,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 03:30:02,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 03:30:04,11-19-2024 03:29:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-19-2024 03:30:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,51,0,51.0,0.0,0,0.0,RHZB,51,-0.13,True
2024-11-19 03:30:04,11-19-2024 03:29:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-19-2024 03:30:02,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.66,True
2024-11-19 03:30:04,11-19-2024 03:29:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,11-19-2024 03:30:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,45,45,0.0,2.0,2.0,0.0,Passed,45.0,-0.38,True
2024-11-19 03:30:04,11-19-2024 03:28:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-19-2024 03:30:02,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.48,True
2024-11-19 03:30:04,11-19-2024 03:28:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-19-2024 03:30:02,0.6,1.4,0.8,80.0,0.0,0.1,200.0,Passed,1.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.04,True
2024-11-19 03:30:04,11-19-2024 03:28:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-19-2024 03:30:02,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.16,True
2024-11-19 03:30:04,11-19-2024 03:26:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-19-2024 03:30:02,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.28,True
2024-11-19 03:30:04,11-19-2024 03:29:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-19-2024 03:30:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.11,True
2024-11-19 03:30:04,11-19-2024 03:28:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-19-2024 03:30:02,1.5,1.0,0.5,40.0,0.0,0.1,200.0,Passed,1.25,49,49,0.0,2.0,2.0,0.0,Passed,49.0,-0.51,True
2024-11-19 03:30:04,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 03:30:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 03:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 03:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 03:30:04,11-19-2024 03:29:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-19-2024 03:30:02,2.1,1.5,0.6,33.0,0.1,0.0,200.0,Passed,1.8,55,0,55.0,0.0,0,0.0,RHZB,55,-0.59,True
2024-11-19 03:30:04,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 03:30:02,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 03:30:04,11-19-2024 03:28:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,11-19-2024 03:30:02,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,40,0,40.0,0.0,0,0.0,RHZB,40,0.03,True
2024-11-19 03:30:04,11-19-2024 03:29:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-19-2024 03:30:02,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,54,0,54.0,0.0,0,0.0,RHZB,54,-0.74,True
2024-11-19 03:30:04,11-19-2024 03:28:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-19-2024 03:30:02,1.7,1.9,0.2,11.0,0.1,0.2,67.0,Passed,1.8,54,0,54.0,1.0,0,1.0,RHZB,54,-0.52,True
2024-11-19 03:30:04,11-19-2024 03:28:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 03:30:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,55,0,55.0,0.0,0,0.0,RHZB,55,-0.78,True
2024-11-19 03:30:04,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 03:30:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 03:30:04,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 03:30:02,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:30:04,11-19-2024 03:28:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-19-2024 03:30:02,2.5,2.3,0.2,8.0,0.6,0.5,18.0,Passed,2.4,46,0,46.0,0.0,0,0.0,RHZB,46,0.4,True
2024-11-19 03:30:04,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 03:30:02,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:30:04,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 03:30:02,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:30:04,11-19-2024 03:29:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-19-2024 03:30:02,1.9,1.8,0.1,5.0,0.1,0.0,200.0,Passed,1.85,51,0,51.0,0.0,0,0.0,RHZB,51,-0.28,True
2024-11-19 03:30:04,11-19-2024 03:28:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,11-19-2024 03:30:02,2.2,1.5,0.7,38.0,0.1,0.1,0.0,Passed,1.85,53,0,53.0,0.0,0,0.0,RHZB,53,-0.42,True
2024-11-19 03:30:04,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 03:30:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:30:04,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 03:30:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 03:40:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 03:40:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 03:40:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 03:40:02,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:40:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 03:40:02,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 03:40:03,11-19-2024 03:37:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-19-2024 03:40:02,2.0,2.2,0.2,10.0,0.1,0.1,0.0,Passed,2.1,51,0,51.0,0.0,0,0.0,RHZB,51,-0.13,True
2024-11-19 03:40:03,11-19-2024 03:37:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-19-2024 03:40:02,1.3,0.8,0.5,48.0,0.1,0.0,200.0,Passed,1.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-0.7,True
2024-11-19 03:40:03,11-19-2024 03:37:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-19-2024 03:40:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.38,True
2024-11-19 03:40:03,11-19-2024 03:38:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-19-2024 03:40:02,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.2,True
2024-11-19 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 03:40:03,11-19-2024 03:38:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-19-2024 03:40:02,0.6,1.4,0.8,80.0,0.0,0.0,0,Passed,1.0,40,40,0.0,1.0,1.0,0.0,Passed,40.0,-0.03,True
2024-11-19 03:40:03,11-19-2024 03:36:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-19-2024 03:40:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.25,True
2024-11-19 03:40:03,11-19-2024 03:37:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-19-2024 03:40:02,1.3,0.9,0.4,36.0,0.2,0.0,200.0,Passed,1.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.1,True
2024-11-19 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 03:40:03,11-19-2024 03:38:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-19-2024 03:40:02,1.9,1.9,0.0,0.0,0.1,0.0,200.0,Passed,1.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.38,True
2024-11-19 03:40:03,11-19-2024 03:37:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-19-2024 03:40:02,2.2,1.5,0.7,38.0,0.1,0.0,200.0,Passed,1.85,55,0,55.0,0.0,0,0.0,RHZB,55,-0.56,True
2024-11-19 03:40:03,11-19-2024 03:38:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,11-19-2024 03:40:02,1.6,1.0,0.6,46.0,0.1,0.0,200.0,Passed,1.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.41,True
2024-11-19 03:40:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 03:40:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 03:40:03,11-19-2024 03:38:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-19-2024 03:40:02,3.0,2.6,0.4,14.0,0.5,0.3,50.0,Passed,2.8,46,0,46.0,0.0,0,0.0,RHZB,46,0.65,True
2024-11-19 03:40:03,11-19-2024 03:38:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,11-19-2024 03:40:02,1.0,1.2,0.2,18.0,0.0,0.0,0,Passed,1.1,40,0,40.0,0.0,0,0.0,RHZB,40,0.03,True
2024-11-19 03:40:03,11-19-2024 03:37:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-19-2024 03:40:02,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,53,0,53.0,1.0,0,1.0,RHZB,53,-0.7,True
2024-11-19 03:40:03,11-19-2024 03:38:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-19-2024 03:40:02,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,54,0,54.0,0.0,0,0.0,RHZB,54,-0.52,True
2024-11-19 03:40:03,11-19-2024 03:38:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 03:40:02,1.6,1.6,0.0,0.0,0.0,0.2,200.0,Passed,1.6,55,0,55.0,0.0,0,0.0,RHZB,55,-0.71,True
2024-11-19 03:40:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 03:40:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 03:40:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 03:40:02,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
