time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-17 03:10:03,11-17-2024 03:08:48,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-17-2024 03:10:02,1.0,0.5,0.5,67.0,0.0,0.1,200.0,Passed,0.75,29,0,29.0,1.0,0,1.0,RHZB,29,0.59,True
2024-11-17 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 03:10:03,11-17-2024 03:09:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-17-2024 03:10:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,28,0,28.0,1.0,0,1.0,RHZB,28,0.32,True
2024-11-17 03:10:03,11-17-2024 03:08:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,11-17-2024 03:10:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,29,0,29.0,1.0,0,1.0,RHZB,29,0.56,True
2024-11-17 03:10:03,11-17-2024 03:09:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-17-2024 03:10:02,24.5,23.7,0.8,3.0,0.1,0.2,67.0,Passed,24.1,42,0,42.0,0.0,0,0.0,RHZB,42,13.92,True
2024-11-17 03:10:03,11-17-2024 03:08:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,11-17-2024 03:10:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,37,0,37.0,0.0,0,0.0,RHZB,37,-0.22,True
2024-11-17 03:10:03,11-17-2024 03:07:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-17-2024 03:10:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,28,0,28.0,0.0,0,0.0,RHZB,28,0.44,True
2024-11-17 03:10:03,11-17-2024 03:08:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-17-2024 03:10:02,0.7,0.8,0.1,13.0,0.3,0.3,0.0,Passed,0.75,28,0,28.0,1.0,0,1.0,RHZB,28,0.66,True
2024-11-17 03:10:03,11-17-2024 03:08:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-17-2024 03:10:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,29,0,29.0,1.0,0,1.0,RHZB,29,0.59,True
2024-11-17 03:10:03,11-17-2024 03:07:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-17-2024 03:10:02,0.6,0.9,0.3,40.0,0.0,0.1,200.0,Passed,0.75,29,0,29.0,1.0,0,1.0,RHZB,29,0.59,True
2024-11-17 03:10:03,11-17-2024 03:08:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-17-2024 03:10:02,20.1,18.9,1.2,6.0,1.1,1.0,10.0,Passed,19.5,46,0,46.0,1.0,0,1.0,RHZB,46,10.83,True
2024-11-17 03:10:03,11-17-2024 03:08:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-17-2024 03:10:02,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,29,0,29.0,1.0,0,1.0,RHZB,29,0.62,True
2024-11-17 03:10:03,11-17-2024 03:08:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-17-2024 03:10:02,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,28,0,28.0,1.0,0,1.0,RHZB,28,0.72,True
2024-11-17 03:10:03,11-17-2024 03:09:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-17-2024 03:10:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,25,0,25.0,0.0,0,0.0,RHZB,25,0.78,True
2024-11-17 03:10:03,11-17-2024 03:08:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-17-2024 03:10:02,0.8,0.2,0.6,120.0,0.1,0.1,0.0,Passed,0.5,25,0,25.0,1.0,0,1.0,RHZB,25,0.71,True
2024-11-17 03:10:03,11-17-2024 03:08:48,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,11-17-2024 03:10:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,28,0,28.0,0.0,0,0.0,RHZB,28,0.66,True
2024-11-17 03:10:03,11-17-2024 03:07:46,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-17-2024 03:10:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,29,0,29.0,1.0,0,1.0,RHZB,29,0.68,True
2024-11-17 03:20:02,11-17-2024 03:19:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,11-17-2024 03:20:02,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,28,0,28.0,0.0,0,0.0,RHZB,28,0.69,True
2024-11-17 03:20:02,11-17-2024 03:17:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,48,0,11-17-2024 03:20:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,29,0,29.0,0.0,0,0.0,RHZB,29,0.5,True
2024-11-17 03:20:02,11-17-2024 03:18:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-17-2024 03:20:02,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,25,0,25.0,0.0,0,0.0,RHZB,25,0.78,True
2024-11-17 03:20:02,11-17-2024 03:17:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-17-2024 03:20:02,0.4,0.2,0.2,67.0,0.2,0.1,67.0,Passed,0.3,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.73,True
2024-11-17 03:20:02,11-17-2024 03:19:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-17-2024 03:20:02,0.7,0.6,0.1,15.0,0.6,0.4,40.0,Passed,0.65,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.16,True
2024-11-17 03:20:02,11-17-2024 03:18:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-17-2024 03:20:02,0.8,0.3,0.5,91.0,0.0,0.2,200.0,Passed,0.55,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.03,True
2024-11-17 03:20:02,11-17-2024 03:18:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-17-2024 03:20:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,20,20,0.0,0.0,0.0,0.0,Passed,20.0,,True
2024-11-17 03:20:02,11-17-2024 03:17:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-17-2024 03:20:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.17,True
2024-11-17 03:20:02,11-17-2024 03:19:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-17-2024 03:20:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.06,True
2024-11-17 03:20:02,11-17-2024 03:18:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,11-17-2024 03:20:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,17,17,0.0,0.0,0.0,0.0,Passed,17.0,1.09,True
2024-11-17 03:20:02,11-17-2024 03:18:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,11-17-2024 03:20:02,1.0,0.5,0.5,67.0,0.0,0.1,200.0,Passed,0.75,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.87,True
2024-11-17 03:20:02,11-17-2024 03:18:48,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-17-2024 03:20:02,1.0,0.6,0.4,50.0,0.0,0.1,200.0,Passed,0.8,29,0,29.0,0.0,0,0.0,RHZB,29,0.62,True
2024-11-17 03:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 03:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 03:20:02,11-17-2024 03:19:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-17-2024 03:20:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,29,0,29.0,1.0,0,1.0,RHZB,29,0.28,True
2024-11-17 03:20:02,11-17-2024 03:18:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,11-17-2024 03:20:02,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,28,0,28.0,1.0,0,1.0,RHZB,28,0.63,True
2024-11-17 03:20:02,11-17-2024 03:19:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-17-2024 03:20:02,24.4,23.5,0.9,4.0,0.1,0.2,67.0,Passed,23.95,42,0,42.0,0.0,0,0.0,RHZB,42,13.83,True
2024-11-17 03:20:02,11-17-2024 03:18:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,11-17-2024 03:20:02,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,38,0,38.0,1.0,0,1.0,RHZB,38,-0.35,True
2024-11-17 03:20:02,11-17-2024 03:17:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-17-2024 03:20:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,28,0,28.0,0.0,0,0.0,RHZB,28,0.47,True
2024-11-17 03:20:02,11-17-2024 03:18:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-17-2024 03:20:02,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,28,0,28.0,0.0,0,0.0,RHZB,28,0.6,True
2024-11-17 03:20:02,11-17-2024 03:18:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-17-2024 03:20:02,1.0,0.7,0.3,35.0,0.2,0.0,200.0,Passed,0.85,29,0,29.0,0.0,0,0.0,RHZB,29,0.65,True
2024-11-17 03:20:02,11-17-2024 03:17:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-17-2024 03:20:02,0.7,0.9,0.2,25.0,0.1,0.0,200.0,Passed,0.8,28,0,28.0,1.0,0,1.0,RHZB,28,0.69,True
2024-11-17 03:20:02,11-17-2024 03:18:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-17-2024 03:20:02,21.5,20.3,1.2,6.0,1.4,1.4,0.0,Passed,20.9,46,0,46.0,0.0,0,0.0,RHZB,46,11.69,True
2024-11-17 03:20:02,11-17-2024 03:18:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-17-2024 03:20:02,0.7,1.0,0.3,35.0,0.0,0.1,200.0,Passed,0.85,29,0,29.0,0.0,0,0.0,RHZB,29,0.65,True
2024-11-17 03:20:02,11-17-2024 03:18:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-17-2024 03:20:02,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,28,0,28.0,0.0,0,0.0,RHZB,28,0.72,True
2024-11-17 03:20:02,11-17-2024 03:19:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-17-2024 03:20:02,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,25,0,25.0,0.0,0,0.0,RHZB,25,0.75,True
2024-11-17 03:20:02,11-17-2024 03:18:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-17-2024 03:20:02,0.8,0.2,0.6,120.0,0.0,0.0,0,Passed,0.5,26,0,26.0,1.0,0,1.0,RHZB,26,0.64,True
2024-11-17 03:20:02,11-17-2024 03:18:48,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,11-17-2024 03:20:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,28,0,28.0,0.0,0,0.0,RHZB,28,0.66,True
2024-11-17 03:20:02,11-17-2024 03:17:46,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-17-2024 03:20:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,29,0,29.0,0.0,0,0.0,RHZB,29,0.62,True
2024-11-17 03:30:02,11-17-2024 03:29:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,11-17-2024 03:30:02,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,28,0,28.0,0.0,0,0.0,RHZB,28,0.69,True
2024-11-17 03:30:02,11-17-2024 03:27:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,48,0,11-17-2024 03:30:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,29,0,29.0,0.0,0,0.0,RHZB,29,0.56,True
2024-11-17 03:30:02,11-17-2024 03:28:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-17-2024 03:30:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,25,0,25.0,0.0,0,0.0,RHZB,25,0.78,True
2024-11-17 03:30:02,11-17-2024 03:29:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-17-2024 03:30:02,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,24,24,0.0,1.0,1.0,0.0,Passed,24.0,0.63,True
2024-11-17 03:30:02,11-17-2024 03:29:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-17-2024 03:30:02,1.8,1.5,0.3,18.0,1.1,0.9,20.0,Passed,1.65,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.77,True
2024-11-17 03:30:02,11-17-2024 03:28:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-17-2024 03:30:02,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,22,22,0.0,1.0,1.0,0.0,Passed,22.0,0.99,True
2024-11-17 03:30:02,11-17-2024 03:28:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-17-2024 03:30:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,21,21,0.0,1.0,1.0,0.0,Passed,21.0,,True
2024-11-17 03:30:02,11-17-2024 03:27:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-17-2024 03:30:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.17,True
2024-11-17 03:30:02,11-17-2024 03:29:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-17-2024 03:30:02,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.12,True
2024-11-17 03:30:02,11-17-2024 03:28:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-17-2024 03:30:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,17,17,0.0,0.0,0.0,0.0,Passed,17.0,1.12,True
2024-11-17 03:30:02,11-17-2024 03:28:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,11-17-2024 03:30:02,1.0,0.5,0.5,67.0,0.0,0.0,0,Passed,0.75,24,24,0.0,1.0,1.0,0.0,Passed,24.0,0.94,True
2024-11-17 03:30:02,11-17-2024 03:28:48,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-17-2024 03:30:02,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,29,0,29.0,0.0,0,0.0,RHZB,29,0.62,True
2024-11-17 03:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 03:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 03:30:02,11-17-2024 03:29:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-17-2024 03:30:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,30,0,30.0,1.0,0,1.0,RHZB,30,0.24,True
2024-11-17 03:30:02,11-17-2024 03:28:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,11-17-2024 03:30:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,28,0,28.0,0.0,0,0.0,RHZB,28,0.6,True
2024-11-17 03:30:02,11-17-2024 03:29:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-17-2024 03:30:02,24.1,23.5,0.6,3.0,0.3,0.0,200.0,Passed,23.8,42,0,42.0,0.0,0,0.0,RHZB,42,13.74,True
2024-11-17 03:30:02,11-17-2024 03:28:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,11-17-2024 03:30:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,39,0,39.0,1.0,0,1.0,RHZB,39,-0.42,True
2024-11-17 03:30:02,11-17-2024 03:27:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-17-2024 03:30:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,28,0,28.0,0.0,0,0.0,RHZB,28,0.41,True
2024-11-17 03:30:02,11-17-2024 03:28:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-17-2024 03:30:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,28,0,28.0,0.0,0,0.0,RHZB,28,0.54,True
2024-11-17 03:30:02,11-17-2024 03:28:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,11-17-2024 03:30:02,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,29,0,29.0,0.0,0,0.0,RHZB,29,0.62,True
2024-11-17 03:30:02,11-17-2024 03:27:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-17-2024 03:30:02,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,28,0,28.0,0.0,0,0.0,RHZB,28,0.69,True
2024-11-17 03:30:02,11-17-2024 03:28:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,11-17-2024 03:30:02,22.2,20.9,1.3,6.0,0.7,0.6,15.0,Passed,21.55,46,0,46.0,0.0,0,0.0,RHZB,46,12.09,True
2024-11-17 03:30:02,11-17-2024 03:28:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-17-2024 03:30:02,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,29,0,29.0,0.0,0,0.0,RHZB,29,0.62,True
2024-11-17 03:30:02,11-17-2024 03:28:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-17-2024 03:30:02,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,27,0,27.0,1.0,0,1.0,RHZB,27,0.79,True
2024-11-17 03:30:02,11-17-2024 03:29:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-17-2024 03:30:02,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,25,0,25.0,0.0,0,0.0,RHZB,25,0.81,True
2024-11-17 03:30:02,11-17-2024 03:28:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-17-2024 03:30:02,0.8,0.2,0.6,120.0,0.0,0.0,0,Passed,0.5,25,0,25.0,1.0,0,1.0,RHZB,25,0.71,True
2024-11-17 03:30:02,11-17-2024 03:28:48,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,11-17-2024 03:30:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,28,0,28.0,0.0,0,0.0,RHZB,28,0.66,True
2024-11-17 03:30:02,11-17-2024 03:27:46,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-17-2024 03:30:02,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,29,0,29.0,0.0,0,0.0,RHZB,29,0.68,True
2024-11-17 03:40:04,11-17-2024 03:38:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-17-2024 03:40:03,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,29,0,29.0,0.0,0,0.0,RHZB,29,0.62,True
2024-11-17 03:40:04,11-17-2024 03:39:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-17-2024 03:40:03,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,29,0,29.0,1.0,0,1.0,RHZB,29,0.68,True
2024-11-17 03:40:04,11-17-2024 03:37:28,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,48,0,11-17-2024 03:40:03,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,29,0,29.0,0.0,0,0.0,RHZB,29,0.59,True
2024-11-17 03:40:04,11-17-2024 03:38:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-17-2024 03:40:03,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,25,0,25.0,0.0,0,0.0,RHZB,25,0.75,True
2024-11-17 03:40:04,11-17-2024 03:37:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-17-2024 03:40:03,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.6,True
2024-11-17 03:40:04,11-17-2024 03:37:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-17-2024 03:40:03,1.3,1.1,0.2,17.0,0.5,0.4,22.0,Passed,1.2,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.49,True
2024-11-17 03:40:04,11-17-2024 03:37:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-17-2024 03:40:03,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.2,True
2024-11-17 03:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 03:40:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 03:40:04,11-17-2024 03:38:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-17-2024 03:40:03,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,21,21,0.0,0.0,0.0,0.0,Passed,21.0,,True
2024-11-17 03:40:04,11-17-2024 03:37:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-17-2024 03:40:03,0.9,0.8,0.1,12.0,0.2,0.1,67.0,Passed,0.85,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.21,True
2024-11-17 03:40:04,11-17-2024 03:38:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-17-2024 03:40:03,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,17,17,0.0,0.0,0.0,0.0,Passed,17.0,1.12,True
2024-11-17 03:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 03:40:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 03:40:04,11-17-2024 03:38:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-17-2024 03:40:03,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,22,22,0.0,0.0,0.0,0.0,Passed,22.0,0.99,True
2024-11-17 03:40:04,11-17-2024 03:37:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-17-2024 03:40:03,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,30,0,30.0,0.0,0,0.0,RHZB,30,0.21,True
2024-11-17 03:40:04,11-17-2024 03:38:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-17-2024 03:40:03,0.9,0.4,0.5,77.0,0.1,0.1,0.0,Passed,0.65,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.81,True
