time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-26 03:00:08,11-26-2024 02:59:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-26-2024 03:00:01,8.2,7.8,0.4,5.0,0.2,0.5,86.0,Passed,8.0,66,0,66.0,2.0,0,2.0,RHZB,66,2.42,True
2024-11-26 03:00:08,11-26-2024 02:58:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,11-26-2024 03:00:01,13.6,13.4,0.2,1.0,0.4,0.9,77.0,Passed,13.5,57,0,57.0,0.0,0,0.0,RHZB,57,6.4,True
2024-11-26 03:00:08,11-26-2024 02:58:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,11-26-2024 03:00:01,18.4,15.7,2.7,16.0,0.7,0.2,111.0,Passed,17.05,59,0,59.0,0.0,0,0.0,RHZB,59,8.43,True
2024-11-26 03:00:08,11-26-2024 02:58:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,11-26-2024 03:00:01,7.4,7.4,0.0,0.0,0.4,0.3,29.0,Passed,7.4,63,0,63.0,0.0,0,0.0,RHZB,63,2.26,True
2024-11-26 03:00:08,11-26-2024 02:59:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,11-26-2024 03:00:01,7.2,7.3,0.1,1.0,0.4,0.1,120.0,Passed,7.25,63,0,63.0,0.0,0,0.0,RHZB,63,2.17,True
2024-11-26 03:10:02,11-26-2024 03:09:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,32,0,11-26-2024 03:10:01,7.7,8.6,0.9,11.0,0.3,0.3,0.0,Passed,8.15,64,0,64.0,0.0,0,0.0,RHZB,64,2.65,True
2024-11-26 03:10:02,11-26-2024 03:07:37,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,11-26-2024 03:10:01,7.3,7.4,0.1,1.0,0.1,0.3,100.0,Passed,7.35,67,0,67.0,0.0,0,0.0,RHZB,67,1.95,True
2024-11-26 03:10:02,11-26-2024 03:07:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,11-26-2024 03:10:01,7.6,7.0,0.6,8.0,0.1,0.1,0.0,Passed,7.3,57,0,57.0,0.0,0,0.0,RHZB,57,2.62,True
2024-11-26 03:10:02,11-26-2024 03:08:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-26-2024 03:10:01,5.3,4.8,0.5,10.0,0.2,0.3,40.0,Passed,5.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.18,True
2024-11-26 03:10:02,11-26-2024 03:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-26-2024 03:10:01,1.6,1.4,0.2,13.0,0.3,0.3,0.0,Passed,1.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.13,True
2024-11-26 03:10:02,11-26-2024 03:07:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-26-2024 03:10:01,12.8,14.8,2.0,14.0,0.8,0.2,120.0,Passed,13.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.5,True
2024-11-26 03:10:02,11-26-2024 03:08:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-26-2024 03:10:01,5.3,10.7,5.4,68.0,1.8,3.0,50.0,Passed,8.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,4.38,True
2024-11-26 03:10:02,11-26-2024 03:07:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,11-26-2024 03:10:01,12.4,13.5,1.1,8.0,0.4,0.0,200.0,Passed,12.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.63,True
2024-11-26 03:10:02,11-26-2024 03:07:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-26-2024 03:10:01,10.6,11.3,0.7,6.0,1.1,1.6,37.0,Passed,10.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.27,True
2024-11-26 03:10:02,11-26-2024 03:08:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-26-2024 03:10:01,7.6,8.6,1.0,12.0,0.2,0.3,40.0,Passed,8.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.23,True
2024-11-26 03:10:02,11-26-2024 03:09:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-26-2024 03:10:01,1.7,1.1,0.6,43.0,0.2,0.1,67.0,Passed,1.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-0.49,True
2024-11-26 03:10:02,11-26-2024 03:08:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-26-2024 03:10:01,8.1,7.3,0.8,10.0,0.4,0.2,67.0,Passed,7.7,67,0,67.0,1.0,0,1.0,RHZB,67,2.17,True
2024-11-26 03:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 03:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 03:10:02,11-26-2024 03:08:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,11-26-2024 03:10:01,7.6,6.9,0.7,10.0,0.1,0.1,0.0,Passed,7.25,61,0,61.0,0.0,0,0.0,RHZB,61,2.31,True
2024-11-26 03:10:02,11-26-2024 03:08:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,11-26-2024 03:10:01,8.0,8.1,0.1,1.0,0.0,0.4,200.0,Passed,8.05,64,0,64.0,1.0,0,1.0,RHZB,64,2.59,True
2024-11-26 03:10:02,11-26-2024 03:07:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-26-2024 03:10:01,12.8,13.0,0.2,2.0,0.3,0.2,40.0,Passed,12.9,50,0,50.0,1.0,0,1.0,RHZB,50,6.53,True
2024-11-26 03:10:02,11-26-2024 03:07:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,11-26-2024 03:10:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,59,0,59.0,1.0,0,1.0,RHZB,59,-1.79,True
2024-11-26 03:10:02,11-26-2024 03:07:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,11-26-2024 03:10:01,0.9,2.9,2.0,105.0,0.2,0.5,86.0,Passed,1.9,63,0,63.0,0.0,0,0.0,RHZB,63,-1.09,True
2024-11-26 03:10:02,11-26-2024 03:07:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 03:10:01,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,61,0,61.0,1.0,0,1.0,RHZB,61,-1.65,True
2024-11-26 03:10:02,11-26-2024 03:08:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-26-2024 03:10:01,8.5,8.0,0.5,6.0,0.5,0.5,0.0,Passed,8.25,68,0,68.0,0.0,0,0.0,RHZB,68,2.43,True
2024-11-26 03:10:02,11-26-2024 03:07:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-26-2024 03:10:01,6.8,8.9,2.1,27.0,0.2,0.1,67.0,Passed,7.85,65,0,65.0,0.0,0,0.0,RHZB,65,2.4,True
2024-11-26 03:10:02,11-26-2024 03:07:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-26-2024 03:10:01,33.5,32.3,1.2,4.0,0.7,0.9,25.0,Passed,32.9,53,0,53.0,0.0,0,0.0,RHZB,53,18.52,True
2024-11-26 03:10:02,11-26-2024 03:07:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,11-26-2024 03:10:01,7.7,8.6,0.9,11.0,0.2,0.0,200.0,Passed,8.15,64,0,64.0,0.0,0,0.0,RHZB,64,2.65,True
2024-11-26 03:10:02,11-26-2024 03:07:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-26-2024 03:10:01,8.1,8.1,0.0,0.0,0.1,0.3,100.0,Passed,8.1,65,0,65.0,1.0,0,1.0,RHZB,65,2.55,True
2024-11-26 03:10:02,11-26-2024 03:08:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,11-26-2024 03:10:01,14.6,13.9,0.7,5.0,1.0,0.5,67.0,Passed,14.25,57,0,57.0,0.0,0,0.0,RHZB,57,6.86,True
2024-11-26 03:10:02,11-26-2024 03:08:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-26-2024 03:10:01,18.8,16.2,2.6,15.0,0.4,0.5,22.0,Passed,17.5,59,0,59.0,0.0,0,0.0,RHZB,59,8.7,True
2024-11-26 03:10:02,11-26-2024 03:08:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-26-2024 03:10:01,7.3,7.9,0.6,8.0,0.1,0.5,133.0,Passed,7.6,64,0,64.0,1.0,0,1.0,RHZB,64,2.32,True
2024-11-26 03:10:02,11-26-2024 03:07:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,11-26-2024 03:10:01,7.2,7.6,0.4,5.0,0.0,0.3,200.0,Passed,7.4,63,0,63.0,0.0,0,0.0,RHZB,63,2.26,True
2024-11-26 03:20:06,11-26-2024 03:17:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,11-26-2024 03:20:01,8.4,9.3,0.9,10.0,0.7,0.7,0.0,Passed,8.85,64,0,64.0,0.0,0,0.0,RHZB,64,3.08,True
2024-11-26 03:20:06,11-26-2024 03:19:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,11-26-2024 03:20:01,8.4,8.5,0.1,1.0,1.1,1.1,0.0,Passed,8.45,66,0,66.0,1.0,0,1.0,RHZB,66,2.69,True
2024-11-26 03:20:06,11-26-2024 03:19:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,11-26-2024 03:20:01,7.9,7.4,0.5,7.0,0.3,0.4,29.0,Passed,7.65,57,0,57.0,0.0,0,0.0,RHZB,57,2.84,True
2024-11-26 03:20:06,11-26-2024 03:18:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-26-2024 03:20:01,5.4,4.7,0.7,14.0,0.1,0.1,0.0,Passed,5.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.25,True
2024-11-26 03:20:06,11-26-2024 03:18:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-26-2024 03:20:01,1.5,1.2,0.3,22.0,0.1,0.2,67.0,Passed,1.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.03,True
2024-11-26 03:20:06,11-26-2024 03:19:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-26-2024 03:20:01,12.6,14.0,1.4,11.0,0.2,0.8,120.0,Passed,13.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.19,True
2024-11-26 03:20:06,11-26-2024 03:18:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-26-2024 03:20:01,5.2,10.7,5.5,69.0,0.1,0.0,200.0,Passed,7.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.28,True
2024-11-26 03:20:06,11-26-2024 03:19:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,11-26-2024 03:20:01,13.1,14.0,0.9,7.0,0.7,0.5,33.0,Passed,13.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.0,True
2024-11-26 03:20:06,11-26-2024 03:19:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-26-2024 03:20:01,10.0,10.3,0.3,3.0,0.6,1.0,50.0,Passed,10.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.78,True
2024-11-26 03:20:06,11-26-2024 03:18:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,11-26-2024 03:20:01,7.6,8.3,0.7,9.0,0.0,0.3,200.0,Passed,7.95,44,44,0.0,3.0,3.0,0.0,Passed,44.0,3.93,True
2024-11-26 03:20:06,11-26-2024 03:19:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-26-2024 03:20:01,2.1,1.4,0.7,40.0,0.4,0.3,29.0,Passed,1.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.2,True
2024-11-26 03:20:06,11-26-2024 03:18:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,11-26-2024 03:20:01,9.2,8.3,0.9,10.0,1.1,1.0,10.0,Passed,8.75,66,0,66.0,1.0,0,1.0,RHZB,66,2.88,True
2024-11-26 03:20:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 03:20:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 03:20:06,11-26-2024 03:18:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,11-26-2024 03:20:01,7.7,7.4,0.3,4.0,0.1,0.5,133.0,Passed,7.55,62,0,62.0,1.0,0,1.0,RHZB,62,2.43,True
2024-11-26 03:20:06,11-26-2024 03:18:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,11-26-2024 03:20:01,9.0,9.0,0.0,0.0,1.0,0.9,11.0,Passed,9.0,63,0,63.0,1.0,0,1.0,RHZB,63,3.24,True
2024-11-26 03:20:06,11-26-2024 03:19:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-26-2024 03:20:01,12.7,12.6,0.1,1.0,0.1,0.4,120.0,Passed,12.65,49,0,49.0,1.0,0,1.0,RHZB,49,6.45,True
2024-11-26 03:20:06,11-26-2024 03:19:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,11-26-2024 03:20:01,0.4,0.5,0.1,22.0,0.1,0.2,67.0,Passed,0.45,60,0,60.0,1.0,0,1.0,RHZB,60,-1.77,True
2024-11-26 03:20:06,11-26-2024 03:17:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,11-26-2024 03:20:01,0.7,3.5,2.8,133.0,0.2,0.6,100.0,Passed,2.1,63,0,63.0,0.0,0,0.0,RHZB,63,-0.97,True
2024-11-26 03:20:06,11-26-2024 03:19:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 03:20:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,60,0,60.0,1.0,0,1.0,RHZB,60,-1.58,True
2024-11-26 03:20:06,11-26-2024 03:18:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-26-2024 03:20:01,9.5,8.8,0.7,8.0,1.0,0.8,22.0,Passed,9.15,67,0,67.0,1.0,0,1.0,RHZB,67,3.05,True
2024-11-26 03:20:06,11-26-2024 03:19:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-26-2024 03:20:01,7.7,10.1,2.4,27.0,0.9,1.2,29.0,Passed,8.9,65,0,65.0,0.0,0,0.0,RHZB,65,3.04,True
2024-11-26 03:20:06,11-26-2024 03:19:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-26-2024 03:20:01,35.1,33.7,1.4,4.0,1.6,1.4,13.0,Passed,34.4,53,0,53.0,0.0,0,0.0,RHZB,53,19.43,True
2024-11-26 03:20:06,11-26-2024 03:19:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,11-26-2024 03:20:01,8.8,9.6,0.8,9.0,1.1,1.0,10.0,Passed,9.2,64,0,64.0,0.0,0,0.0,RHZB,64,3.29,True
2024-11-26 03:20:06,11-26-2024 03:19:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-26-2024 03:20:01,9.2,8.7,0.5,6.0,1.1,0.6,59.0,Passed,8.95,65,0,65.0,0.0,0,0.0,RHZB,65,3.07,True
2024-11-26 03:20:06,11-26-2024 03:18:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,11-26-2024 03:20:01,14.7,14.2,0.5,3.0,0.1,0.3,100.0,Passed,14.45,58,0,58.0,1.0,0,1.0,RHZB,58,6.91,True
2024-11-26 03:20:06,11-26-2024 03:18:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-26-2024 03:20:01,18.0,15.3,2.7,16.0,0.8,0.9,12.0,Passed,16.65,60,0,60.0,1.0,0,1.0,RHZB,60,8.12,True
2024-11-26 03:20:06,11-26-2024 03:18:52,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,11-26-2024 03:20:01,8.4,8.6,0.2,2.0,1.1,0.7,44.0,Passed,8.5,63,0,63.0,1.0,0,1.0,RHZB,63,2.93,True
2024-11-26 03:20:06,11-26-2024 03:19:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,11-26-2024 03:20:01,8.1,8.5,0.4,5.0,0.9,0.9,0.0,Passed,8.3,63,0,63.0,0.0,0,0.0,RHZB,63,2.81,True
2024-11-26 03:30:02,11-26-2024 03:29:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,11-26-2024 03:30:01,8.9,9.5,0.6,7.0,0.5,0.2,86.0,Passed,9.2,64,0,64.0,0.0,0,0.0,RHZB,64,3.29,True
2024-11-26 03:30:02,11-26-2024 03:27:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,11-26-2024 03:30:01,8.2,8.2,0.0,0.0,0.2,0.3,40.0,Passed,8.2,66,0,66.0,0.0,0,0.0,RHZB,66,2.54,True
2024-11-26 03:30:02,11-26-2024 03:27:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,11-26-2024 03:30:01,7.9,7.2,0.7,9.0,0.0,0.2,200.0,Passed,7.55,57,0,57.0,0.0,0,0.0,RHZB,57,2.78,True
2024-11-26 03:30:02,11-26-2024 03:28:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,11-26-2024 03:30:01,5.7,4.9,0.8,15.0,0.3,0.2,40.0,Passed,5.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.4,True
2024-11-26 03:30:02,11-26-2024 03:28:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,11-26-2024 03:30:01,1.7,1.5,0.2,12.0,0.2,0.3,40.0,Passed,1.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.13,True
2024-11-26 03:30:02,11-26-2024 03:27:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,11-26-2024 03:30:01,12.5,14.7,2.2,16.0,0.1,0.7,150.0,Passed,13.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,7.38,True
2024-11-26 03:30:02,11-26-2024 03:28:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-26-2024 03:30:01,5.2,10.4,5.2,67.0,0.0,0.3,200.0,Passed,7.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.19,True
2024-11-26 03:30:02,11-26-2024 03:27:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,11-26-2024 03:30:01,13.7,14.3,0.6,4.0,0.6,0.3,67.0,Passed,14.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.27,True
2024-11-26 03:30:02,11-26-2024 03:27:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,11-26-2024 03:30:01,9.6,10.0,0.4,4.0,0.4,0.3,29.0,Passed,9.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.64,True
2024-11-26 03:30:02,11-26-2024 03:28:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,11-26-2024 03:30:01,7.1,8.1,1.0,13.0,0.5,0.2,86.0,Passed,7.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.79,True
2024-11-26 03:30:02,11-26-2024 03:29:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-26-2024 03:30:01,2.1,1.5,0.6,33.0,0.0,0.1,200.0,Passed,1.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-0.24,True
2024-11-26 03:30:02,11-26-2024 03:28:52,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,11-26-2024 03:30:01,9.0,8.3,0.7,8.0,0.2,0.0,200.0,Passed,8.65,66,0,66.0,0.0,0,0.0,RHZB,66,2.82,True
2024-11-26 03:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-26-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-26 03:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-26-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-26 03:30:02,11-26-2024 03:28:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,11-26-2024 03:30:01,8.1,7.8,0.3,4.0,0.4,0.4,0.0,Passed,7.95,62,0,62.0,0.0,0,0.0,RHZB,62,2.67,True
2024-11-26 03:30:02,11-26-2024 03:28:05,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,11-26-2024 03:30:01,8.6,8.4,0.2,2.0,0.4,0.6,40.0,Passed,8.5,63,0,63.0,0.0,0,0.0,RHZB,63,2.93,True
2024-11-26 03:30:02,11-26-2024 03:27:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-26-2024 03:30:01,12.6,12.6,0.0,0.0,0.1,0.0,200.0,Passed,12.6,49,0,49.0,0.0,0,0.0,RHZB,49,6.42,True
2024-11-26 03:30:02,11-26-2024 03:27:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,11-26-2024 03:30:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,61,0,61.0,1.0,0,1.0,RHZB,61,-1.9,True
2024-11-26 03:30:02,11-26-2024 03:27:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,11-26-2024 03:30:01,0.7,3.9,3.2,139.0,0.0,0.4,200.0,Passed,2.3,63,0,63.0,0.0,0,0.0,RHZB,63,-0.85,True
2024-11-26 03:30:02,11-26-2024 03:27:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-26-2024 03:30:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,60,0,60.0,0.0,0,0.0,RHZB,60,-1.55,True
2024-11-26 03:30:02,11-26-2024 03:28:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,11-26-2024 03:30:01,9.4,8.5,0.9,10.0,0.1,0.3,100.0,Passed,8.95,67,0,67.0,0.0,0,0.0,RHZB,67,2.93,True
2024-11-26 03:30:02,11-26-2024 03:27:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,11-26-2024 03:30:01,7.5,9.8,2.3,27.0,0.2,0.3,40.0,Passed,8.65,64,0,64.0,1.0,0,1.0,RHZB,64,2.96,True
2024-11-26 03:30:02,11-26-2024 03:27:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,11-26-2024 03:30:01,38.5,37.0,1.5,4.0,3.4,3.3,3.0,Passed,37.75,53,0,53.0,0.0,0,0.0,RHZB,53,21.48,True
2024-11-26 03:30:02,11-26-2024 03:27:43,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,11-26-2024 03:30:01,8.7,9.4,0.7,8.0,0.1,0.2,67.0,Passed,9.05,63,0,63.0,1.0,0,1.0,RHZB,63,3.27,True
2024-11-26 03:30:02,11-26-2024 03:29:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,11-26-2024 03:30:01,9.3,8.4,0.9,10.0,0.1,0.3,100.0,Passed,8.85,65,0,65.0,0.0,0,0.0,RHZB,65,3.01,True
2024-11-26 03:30:02,11-26-2024 03:28:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,11-26-2024 03:30:01,14.5,13.9,0.6,4.0,0.2,0.3,40.0,Passed,14.2,57,0,57.0,1.0,0,1.0,RHZB,57,6.83,True
2024-11-26 03:30:02,11-26-2024 03:28:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,11-26-2024 03:30:01,16.1,13.8,2.3,15.0,1.9,1.5,24.0,Passed,14.95,60,0,60.0,0.0,0,0.0,RHZB,60,7.08,True
