time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-18 02:50:06,05-18-2025 02:48:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,05-18-2025 02:50:01,4.1,4.3,0.2,5.0,0.2,0.4,67.0,Passed,4.2,56,0,56.0,0.0,0,0.0,RHZB,56,0.8,True
2025-05-18 02:50:06,05-18-2025 02:48:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,05-18-2025 02:50:01,3.7,4.0,0.3,8.0,0.0,0.2,200.0,Passed,3.85,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-05-18 02:50:06,05-18-2025 02:48:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,05-18-2025 02:50:01,2.7,2.4,0.3,12.0,0.3,0.4,29.0,Passed,2.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-05-18 02:50:06,05-18-2025 02:48:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-18-2025 02:50:01,4.3,3.3,1.0,26.0,0.1,0.1,0.0,Passed,3.8,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-18 02:50:06,05-18-2025 02:47:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-18-2025 02:50:01,10.7,10.4,0.3,3.0,0.5,0.4,22.0,Passed,10.55,61,61,0.0,2.0,2.0,0.0,Passed,61.0,4.33,True
2025-05-18 02:50:06,05-18-2025 02:48:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,65,65,05-18-2025 02:50:01,3.1,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.16,True
2025-05-18 02:50:06,05-18-2025 02:38:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,70,70,05-18-2025 02:50:01,2.8,3.2,0.4,13.0,0.0,0.0,0,T,T,,60,60,0.0,0.0,0.0,Passed,,,True
2025-05-18 02:50:06,05-18-2025 02:47:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,73,73,05-18-2025 02:50:01,3.2,2.9,0.3,10.0,0.0,0.0,0,Passed,3.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.31,True
2025-05-18 02:50:06,05-18-2025 02:47:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,05-18-2025 02:50:01,1.2,1.1,0.1,9.0,0.1,0.2,67.0,Passed,1.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-18 02:50:06,05-18-2025 02:47:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,05-18-2025 02:50:01,3.4,3.4,0.0,0.0,0.1,0.2,67.0,Passed,3.4,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-18 02:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-18-2025 02:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-18 02:50:06,05-18-2025 02:47:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-18-2025 02:50:01,4.7,5.0,0.3,6.0,0.2,0.2,0.0,Passed,4.85,68,0,68.0,0.0,0,0.0,RHZB,68,0.36,True
2025-05-18 02:50:06,05-18-2025 02:47:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,05-18-2025 02:50:01,3.5,3.0,0.5,15.0,0.0,0.0,0,Passed,3.25,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-18 02:50:06,05-18-2025 02:47:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,05-18-2025 02:50:01,4.3,3.4,0.9,23.0,0.1,0.1,0.0,Passed,3.85,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-18 02:50:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-18-2025 02:50:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-18 02:50:06,05-18-2025 02:47:53,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,05-18-2025 02:50:01,3.1,2.6,0.5,18.0,0.1,0.2,67.0,Passed,2.85,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-18 02:50:06,05-18-2025 02:47:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,05-18-2025 02:50:01,3.2,3.2,0.0,0.0,0.0,0.1,200.0,Passed,3.2,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-18 02:50:06,05-18-2025 02:47:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,05-18-2025 02:50:01,3.4,3.0,0.4,12.0,0.1,0.1,0.0,Passed,3.2,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-18 02:50:06,05-18-2025 02:47:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,05-18-2025 02:50:01,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-18 02:50:06,05-18-2025 02:47:49,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,62,62,05-18-2025 02:50:01,3.5,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.45,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-18 02:50:06,05-18-2025 02:48:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,05-18-2025 02:50:01,3.7,4.7,1.0,24.0,0.3,0.2,40.0,Passed,4.2,56,0,56.0,1.0,0,1.0,RHZB,56,0.8,True
2025-05-18 02:50:06,05-18-2025 02:48:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,05-18-2025 02:50:01,3.1,3.6,0.5,15.0,0.0,0.1,200.0,Passed,3.35,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 02:50:06,05-18-2025 02:47:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,05-18-2025 02:50:01,1.0,1.4,0.4,33.0,0.0,0.2,200.0,Passed,1.2,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-18 02:50:06,05-18-2025 02:48:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,05-18-2025 02:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-18 02:50:06,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-18-2025 02:50:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-18 02:50:06,05-18-2025 02:47:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-18-2025 02:50:01,2.4,2.7,0.3,12.0,0.0,0.0,0,Passed,2.55,70,0,70.0,0,0,0.0,RHZB,70,0,True
2025-05-18 02:50:06,05-18-2025 02:48:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,05-18-2025 02:50:01,3.1,3.7,0.6,18.0,0.1,0.0,200.0,Passed,3.4,86,0,86.0,2.0,0,2.0,RHZB,86,0,True
2025-05-18 02:50:06,05-18-2025 02:47:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,05-18-2025 02:50:01,3.1,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.2,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-18 02:50:06,05-18-2025 02:48:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,05-18-2025 02:50:01,2.0,1.8,0.2,11.0,0.5,0.4,22.0,Passed,1.9,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-05-18 03:00:06,05-18-2025 02:58:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-18-2025 03:00:01,5.6,5.5,0.1,2.0,0.4,0.5,22.0,Passed,5.55,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-18 03:00:06,05-18-2025 02:57:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,05-18-2025 03:00:01,3.3,3.0,0.3,10.0,0.0,0.0,0,Passed,3.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 03:00:06,05-18-2025 02:58:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,05-18-2025 03:00:01,4.1,4.3,0.2,5.0,0.0,0.0,0,Passed,4.2,59,0,59.0,3.0,0,3.0,RHZB,59,0.59,True
2025-05-18 03:00:06,05-18-2025 02:58:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,05-18-2025 03:00:01,3.6,3.9,0.3,8.0,0.1,0.1,0.0,Passed,3.75,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-18 03:00:06,05-18-2025 02:57:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,05-18-2025 03:00:01,3.7,3.2,0.5,14.0,0.1,0.1,0.0,Passed,3.45,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0,True
2025-05-18 03:00:06,05-18-2025 02:58:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,05-18-2025 03:00:01,3.0,2.4,0.6,22.0,0.3,0.0,200.0,Passed,2.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-18 03:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-18-2025 03:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-18 03:00:06,05-18-2025 02:58:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,70,70,05-18-2025 03:00:01,2.9,3.4,0.5,16.0,0.1,0.2,67.0,Passed,3.15,60,60,0.0,0,0.0,0.0,Passed,60.0,0,True
2025-05-18 03:00:06,05-18-2025 02:58:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-18-2025 03:00:01,3.1,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.12,True
2025-05-18 03:00:06,05-18-2025 02:59:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,73,73,05-18-2025 03:00:01,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.37,True
2025-05-18 03:00:06,05-18-2025 02:57:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,05-18-2025 03:00:01,1.4,1.1,0.3,24.0,0.2,0.0,200.0,Passed,1.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-05-18 03:00:06,05-18-2025 02:57:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,05-18-2025 03:00:01,3.4,3.4,0.0,0.0,0.0,0.0,0,Passed,3.4,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-18 03:00:06,05-18-2025 02:57:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,05-18-2025 03:00:01,3.6,2.9,0.7,22.0,0.1,0.1,0.0,Passed,3.25,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-18 03:00:06,05-18-2025 02:58:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,05-18-2025 03:00:01,3.6,3.1,0.5,15.0,0.3,0.3,0.0,Passed,3.35,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-18 03:00:06,05-18-2025 02:57:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-18-2025 03:00:01,10.1,9.6,0.5,5.0,0.6,0.8,29.0,Passed,9.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.83,True
2025-05-18 03:00:06,05-18-2025 02:58:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,05-18-2025 03:00:01,4.2,3.1,1.1,30.0,0.1,0.2,67.0,Passed,3.65,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 03:00:06,05-18-2025 02:57:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,05-18-2025 03:00:01,4.5,4.7,0.2,4.0,0.2,0.3,40.0,Passed,4.6,67,0,67.0,1.0,0,1.0,RHZB,67,0.28,True
2025-05-18 03:00:06,05-18-2025 02:58:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,05-18-2025 03:00:01,3.1,3.5,0.4,12.0,0.0,0.1,200.0,Passed,3.3,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-18 03:00:06,05-18-2025 02:57:53,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,05-18-2025 03:00:01,3.1,2.6,0.5,18.0,0.0,0.0,0,Passed,2.85,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-18 03:00:06,05-18-2025 02:57:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,05-18-2025 03:00:01,3.5,3.4,0.1,3.0,0.3,0.2,40.0,Passed,3.45,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-18 03:00:06,05-18-2025 02:57:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,05-18-2025 03:00:01,3.3,3.0,0.3,10.0,0.1,0.0,200.0,Passed,3.15,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-18 03:00:06,05-18-2025 02:57:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,05-18-2025 03:00:01,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-18 03:00:06,05-18-2025 02:57:49,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,61,61,05-18-2025 03:00:01,3.6,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.55,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-05-18 03:00:06,05-18-2025 02:58:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,05-18-2025 03:00:01,3.5,4.6,1.1,27.0,0.2,0.1,67.0,Passed,4.05,56,0,56.0,0.0,0,0.0,RHZB,56,0.71,True
2025-05-18 03:00:06,05-18-2025 02:58:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,05-18-2025 03:00:01,2.4,2.2,0.2,9.0,0.4,0.4,0.0,Passed,2.3,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-05-18 03:00:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-18-2025 03:00:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-18 03:00:06,05-18-2025 02:58:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,05-18-2025 03:00:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-18 03:00:06,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-18-2025 03:00:01,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-18 03:00:06,05-18-2025 02:58:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,05-18-2025 03:00:01,2.4,2.6,0.2,8.0,0.0,0.1,200.0,Passed,2.5,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-18 03:00:06,05-18-2025 02:58:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,05-18-2025 03:00:01,3.2,3.8,0.6,17.0,0.1,0.1,0.0,Passed,3.5,85,0,85.0,1.0,0,1.0,RHZB,85,0,True
2025-05-18 03:00:06,05-18-2025 02:57:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,05-18-2025 03:00:01,3.3,3.3,0.0,0.0,0.2,0.0,200.0,Passed,3.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-18 03:00:06,05-18-2025 02:57:53,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,05-18-2025 03:00:01,4.2,3.3,0.9,24.0,0.1,0.1,0.0,Passed,3.75,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-18 03:00:06,05-18-2025 02:57:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,05-18-2025 03:00:01,1.0,1.4,0.4,33.0,0.0,0.0,0,Passed,1.2,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-18 03:10:07,05-18-2025 03:08:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-18-2025 03:10:02,5.1,5.0,0.1,2.0,0.5,0.5,0.0,Passed,5.05,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-18 03:10:07,05-18-2025 03:07:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,05-18-2025 03:10:02,3.3,3.2,0.1,3.0,0.0,0.2,200.0,Passed,3.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 03:10:07,05-18-2025 03:08:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-18-2025 03:10:02,4.0,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.1,58,0,58.0,1.0,0,1.0,RHZB,58,0.6,True
2025-05-18 03:10:07,05-18-2025 03:08:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,05-18-2025 03:10:02,3.5,3.7,0.2,6.0,0.1,0.2,67.0,Passed,3.6,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-18 03:10:07,05-18-2025 03:07:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,05-18-2025 03:10:02,3.7,3.1,0.6,18.0,0.0,0.1,200.0,Passed,3.4,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-05-18 03:10:07,05-18-2025 03:08:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,05-18-2025 03:10:02,3.1,2.4,0.7,25.0,0.1,0.0,200.0,Passed,2.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-18 03:10:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-18-2025 03:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-18 03:10:07,05-18-2025 03:00:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,70,70,05-18-2025 03:10:02,3.0,3.4,0.4,12.0,0.1,0.0,200.0,T,T,,60,60,0.0,0.0,0.0,Passed,,,True
2025-05-18 03:10:07,05-18-2025 03:08:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-18-2025 03:10:02,3.1,3.3,0.2,6.0,0.0,0.0,0,Passed,3.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.12,True
2025-05-18 03:10:07,05-18-2025 03:09:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,73,73,05-18-2025 03:10:02,3.4,3.2,0.2,6.0,0.1,0.2,67.0,Passed,3.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.53,True
2025-05-18 03:10:07,05-18-2025 03:07:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,05-18-2025 03:10:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-18 03:10:07,05-18-2025 03:07:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,05-18-2025 03:10:02,3.4,3.5,0.1,3.0,0.0,0.1,200.0,Passed,3.45,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-18 03:10:07,05-18-2025 03:07:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,05-18-2025 03:10:02,3.6,2.9,0.7,22.0,0.0,0.0,0,Passed,3.25,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-18 03:10:07,05-18-2025 03:08:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,05-18-2025 03:10:02,3.3,2.9,0.4,13.0,0.3,0.2,40.0,Passed,3.1,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-18 03:10:07,05-18-2025 03:07:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-18-2025 03:10:02,10.5,9.7,0.8,8.0,0.4,0.1,120.0,Passed,10.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.05,True
2025-05-18 03:10:07,05-18-2025 03:08:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,05-18-2025 03:10:02,4.4,3.1,1.3,35.0,0.2,0.0,200.0,Passed,3.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-18 03:10:07,05-18-2025 03:07:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,05-18-2025 03:10:02,4.1,4.5,0.4,9.0,0.4,0.2,67.0,Passed,4.3,67,0,67.0,0.0,0,0.0,RHZB,67,0.09,True
2025-05-18 03:10:07,05-18-2025 03:08:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,05-18-2025 03:10:02,3.1,3.6,0.5,15.0,0.0,0.1,200.0,Passed,3.35,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-18 03:10:07,05-18-2025 03:07:53,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,05-18-2025 03:10:02,3.3,2.7,0.6,20.0,0.2,0.1,67.0,Passed,3.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-18 03:10:07,05-18-2025 03:07:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,05-18-2025 03:10:02,3.3,3.4,0.1,3.0,0.2,0.0,200.0,Passed,3.35,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-18 03:10:07,05-18-2025 03:07:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,05-18-2025 03:10:02,3.3,3.1,0.2,6.0,0.0,0.1,200.0,Passed,3.2,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-18 03:10:07,05-18-2025 03:07:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,05-18-2025 03:10:02,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-18 03:10:07,05-18-2025 03:07:50,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,61,61,05-18-2025 03:10:02,3.7,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.65,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-05-18 03:10:07,05-18-2025 03:08:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,05-18-2025 03:10:02,3.3,4.5,1.2,31.0,0.2,0.1,67.0,Passed,3.9,58,0,58.0,2.0,0,2.0,RHZB,58,0.48,True
2025-05-18 03:10:07,05-18-2025 03:08:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,05-18-2025 03:10:02,2.6,2.5,0.1,4.0,0.2,0.3,40.0,Passed,2.55,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-05-18 03:10:07,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-18-2025 03:10:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-18 03:10:07,05-18-2025 03:08:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,05-18-2025 03:10:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-18 03:10:07,05-16-2025 18:15:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,05-18-2025 03:10:02,10.6,10.6,0.0,0.0,0.0,0.0,0,T,T,,44,0,0,0,0.0,Passed,,,True
2025-05-18 03:10:07,05-18-2025 03:08:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,05-18-2025 03:10:02,2.4,2.7,0.3,12.0,0.0,0.1,200.0,Passed,2.55,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-18 03:10:07,05-18-2025 03:08:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,05-18-2025 03:10:02,3.2,3.6,0.4,12.0,0.0,0.2,200.0,Passed,3.4,83,0,83.0,2.0,0,2.0,RHZB,83,0,True
