time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-20 03:00:04,08-20-2025 02:58:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-20-2025 03:00:01,1.0,0.9,0.1,11.0,0.1,0.2,67.0,Passed,0.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-08-20 03:00:04,08-20-2025 02:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-20-2025 03:00:01,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-08-20 03:00:04,08-20-2025 02:59:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-20-2025 03:00:01,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-20 03:00:04,08-20-2025 02:59:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-20-2025 03:00:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-20 03:00:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 03:00:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 03:00:04,08-20-2025 02:58:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,08-20-2025 03:00:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-20 03:00:04,08-20-2025 02:59:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-20-2025 03:00:01,2.0,1.7,0.3,16.0,0.2,0.1,67.0,Passed,1.85,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-20 03:00:04,08-20-2025 02:58:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,08-20-2025 03:00:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-20 03:00:04,08-20-2025 02:59:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-20-2025 03:00:01,1.6,2.1,0.5,27.0,0.0,0.1,200.0,Passed,1.85,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-20 03:00:04,08-20-2025 02:59:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-20-2025 03:00:01,1.5,1.4,0.1,7.0,0.3,0.3,0.0,Passed,1.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-20 03:00:04,08-20-2025 02:59:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,08-20-2025 03:00:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-20 03:00:04,08-20-2025 02:57:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-20-2025 03:00:01,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-20 03:00:04,08-20-2025 02:59:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-20-2025 03:00:01,1.9,1.4,0.5,30.0,0.2,0.0,200.0,Passed,1.65,74,0,74.0,2.0,0,2.0,RHZB,74,0,True
2025-08-20 03:00:04,08-20-2025 02:59:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-20-2025 03:00:01,30.5,23.7,6.8,25.0,5.4,4.1,27.0,Passed,27.1,63,0,63.0,2.0,0,2.0,RHZB,63,14.28,True
2025-08-20 03:00:04,08-20-2025 02:57:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-20-2025 03:00:01,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-20 03:00:04,08-20-2025 02:59:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-20-2025 03:00:01,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-20 03:00:04,08-20-2025 02:59:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-20-2025 03:00:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-08-20 03:00:04,08-20-2025 02:57:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-20-2025 03:00:01,1.6,2.0,0.4,22.0,0.1,0.0,200.0,Passed,1.8,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-20 03:10:04,08-20-2025 03:08:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-20-2025 03:10:01,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-20 03:10:04,08-20-2025 03:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-20-2025 03:10:01,0.9,0.7,0.2,25.0,0.0,0.2,200.0,Passed,0.8,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-08-20 03:10:04,08-20-2025 03:08:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 03:10:01,3.4,0.9,2.5,116.0,0.4,0.0,200.0,Passed,2.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-20 03:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 03:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 03:10:04,08-20-2025 03:09:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-20-2025 03:10:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-20 03:10:04,08-20-2025 03:08:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-20-2025 03:10:01,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0,True
2025-08-20 03:10:04,08-20-2025 03:08:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-20-2025 03:10:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-08-20 03:10:04,08-20-2025 03:08:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-20-2025 03:10:01,0.9,0.5,0.4,57.0,0.0,0.0,0,Passed,0.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-08-20 03:10:04,08-20-2025 03:08:10,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-20-2025 03:10:01,3.3,2.9,0.4,13.0,0.1,0.0,200.0,Passed,3.1,56,0,56.0,1.0,0,1.0,RHZB,56,0.13,True
2025-08-20 03:10:04,08-20-2025 03:08:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-20-2025 03:10:01,2.6,2.6,0.0,0.0,0.2,0.0,200.0,Passed,2.6,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-20 03:10:04,08-20-2025 03:08:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-20-2025 03:10:01,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-20 03:10:04,08-20-2025 03:09:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-20-2025 03:10:01,1.8,1.4,0.4,25.0,0.2,0.1,67.0,Passed,1.6,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-20 03:10:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 03:10:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 03:10:04,08-20-2025 03:09:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-20-2025 03:10:01,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-08-20 03:10:04,08-20-2025 03:08:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-20-2025 03:10:01,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-20 03:10:04,08-20-2025 03:08:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,08-20-2025 03:10:01,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-20 03:10:04,08-20-2025 03:09:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-20-2025 03:10:01,1.5,2.1,0.6,33.0,0.1,0.0,200.0,Passed,1.8,54,0,54.0,2.0,0,2.0,RHZB,54,0,True
2025-08-20 03:10:04,08-20-2025 03:09:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-20-2025 03:10:01,1.3,1.3,0.0,0.0,0.2,0.1,67.0,Passed,1.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-20 03:10:04,08-20-2025 03:09:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-20-2025 03:10:01,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-20 03:10:04,08-20-2025 03:09:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,08-20-2025 03:10:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-20 03:10:04,08-20-2025 03:09:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-20-2025 03:10:01,22.2,16.9,5.3,27.0,8.3,6.8,20.0,Passed,19.55,64,0,64.0,1.0,0,1.0,RHZB,64,9.61,True
2025-08-20 03:10:04,08-20-2025 03:07:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-20-2025 03:10:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-20 03:10:04,08-20-2025 03:09:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,08-20-2025 03:10:01,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-20 03:10:04,08-20-2025 03:09:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-20-2025 03:10:01,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-20 03:10:04,08-20-2025 03:09:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-20-2025 03:10:01,1.8,1.6,0.2,12.0,0.2,0.1,67.0,Passed,1.7,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-20 03:10:04,08-20-2025 03:07:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-20-2025 03:10:01,1.6,2.2,0.6,32.0,0.0,0.2,200.0,Passed,1.9,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-20 03:20:04,08-20-2025 03:18:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 03:20:01,3.8,0.8,3.0,130.0,0.4,0.1,120.0,Passed,2.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-20 03:20:04,08-20-2025 03:18:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-20-2025 03:20:01,3.1,3.1,0.0,0.0,0.5,0.5,0.0,Passed,3.1,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-20 03:20:04,08-20-2025 03:18:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-20-2025 03:20:01,1.0,0.9,0.1,11.0,0.0,0.2,200.0,Passed,0.95,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0,True
2025-08-20 03:20:04,08-20-2025 03:18:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-20-2025 03:20:01,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-08-20 03:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 03:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 03:20:04,08-20-2025 03:19:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-20-2025 03:20:01,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,56,0,56.0,3.0,0,3.0,RHZB,56,0,True
2025-08-20 03:20:04,08-20-2025 03:18:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-20-2025 03:20:01,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-20 03:20:04,08-20-2025 03:18:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,08-20-2025 03:20:01,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-08-20 03:20:04,08-20-2025 03:18:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-20-2025 03:20:01,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-20 03:20:04,08-20-2025 03:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-20-2025 03:20:01,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-08-20 03:20:04,08-20-2025 03:18:10,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-20-2025 03:20:01,3.3,2.7,0.6,20.0,0.0,0.2,200.0,Passed,3.0,56,0,56.0,0.0,0,0.0,RHZB,56,0.07,True
2025-08-20 03:20:04,08-20-2025 03:19:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-20-2025 03:20:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-20 03:20:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 03:20:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 03:20:04,08-20-2025 03:16:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-20-2025 03:20:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-20 03:20:04,08-20-2025 03:19:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-20-2025 03:20:01,1.8,1.4,0.4,25.0,0.0,0.2,200.0,Passed,1.6,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-20 03:20:04,08-20-2025 03:17:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-20-2025 03:20:01,1.8,1.4,0.4,25.0,0.1,0.0,200.0,Passed,1.6,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-08-20 03:20:04,08-20-2025 03:18:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,08-20-2025 03:20:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-20 03:20:04,08-20-2025 03:19:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-20-2025 03:20:01,1.5,2.1,0.6,33.0,0.0,0.0,0,Passed,1.8,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-20 03:20:04,08-20-2025 03:17:47,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,08-20-2025 03:20:01,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-20 03:20:04,08-20-2025 03:17:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-20-2025 03:20:01,1.8,1.6,0.2,12.0,0.2,0.0,200.0,Passed,1.7,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-20 03:20:04,08-20-2025 03:19:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-20-2025 03:20:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-20 03:20:04,08-20-2025 03:17:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-20-2025 03:20:01,15.8,11.6,4.2,31.0,6.4,5.3,19.0,Passed,13.7,65,0,65.0,1.0,0,1.0,RHZB,65,5.97,True
2025-08-20 03:20:04,08-20-2025 03:17:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-20-2025 03:20:01,1.7,1.5,0.2,12.0,0.2,0.0,200.0,Passed,1.6,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-08-20 03:20:04,08-20-2025 03:19:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-20-2025 03:20:01,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-08-20 03:20:04,08-20-2025 03:19:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,08-20-2025 03:20:01,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-20 03:20:04,08-20-2025 03:17:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-20-2025 03:20:01,1.5,2.2,0.7,38.0,0.1,0.0,200.0,Passed,1.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-20 03:30:04,08-20-2025 03:28:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-20-2025 03:30:01,3.8,0.8,3.0,130.0,0.0,0.0,0,Passed,2.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-20 03:30:04,08-20-2025 03:28:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-20-2025 03:30:01,3.0,2.9,0.1,3.0,0.1,0.2,67.0,Passed,2.95,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-20 03:30:04,08-20-2025 03:28:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-20-2025 03:30:01,1.1,0.6,0.5,59.0,0.1,0.3,100.0,Passed,0.85,56,56,0.0,3.0,3.0,0.0,Passed,56.0,0,True
2025-08-20 03:30:04,08-20-2025 03:28:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-20-2025 03:30:01,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-20 03:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-20-2025 03:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-20 03:30:04,08-20-2025 03:28:10,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-20-2025 03:30:01,3.1,2.6,0.5,18.0,0.2,0.1,67.0,Passed,2.85,55,0,55.0,1.0,0,1.0,RHZB,55,0.05,True
2025-08-20 03:30:04,08-20-2025 03:28:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-20-2025 03:30:01,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-20 03:30:04,08-20-2025 03:28:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-20-2025 03:30:01,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-20 03:30:04,08-20-2025 03:28:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-20-2025 03:30:01,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-20 03:30:04,08-20-2025 03:28:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-20-2025 03:30:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-08-20 03:30:04,08-20-2025 03:29:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,08-20-2025 03:30:01,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-08-20 03:30:04,08-20-2025 03:29:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-20-2025 03:30:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-20 03:30:04,08-19-2025 11:07:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,08-20-2025 03:30:01,1.6,1.6,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-08-20 03:30:04,08-20-2025 03:28:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-20-2025 03:30:01,1.7,1.5,0.2,12.0,0.0,0.0,0,Passed,1.6,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-08-20 03:30:04,08-20-2025 03:29:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-20-2025 03:30:01,1.8,1.4,0.4,25.0,0.0,0.0,0,Passed,1.6,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-08-20 03:30:04,08-20-2025 03:28:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,08-20-2025 03:30:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-20 03:30:04,08-20-2025 03:29:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-20-2025 03:30:01,1.6,2.1,0.5,27.0,0.1,0.0,200.0,Passed,1.85,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-20 03:30:04,08-20-2025 03:29:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-20-2025 03:30:01,3.2,3.2,0.0,0.0,1.8,1.9,5.0,Passed,3.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-20 03:30:04,08-20-2025 03:29:47,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,08-20-2025 03:30:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-20 03:30:04,08-20-2025 03:29:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-20-2025 03:30:01,2.0,1.7,0.3,16.0,0.2,0.1,67.0,Passed,1.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-20 03:30:04,08-20-2025 03:29:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-20-2025 03:30:01,1.8,1.3,0.5,32.0,0.0,0.1,200.0,Passed,1.55,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-08-20 03:30:04,08-20-2025 03:29:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-20-2025 03:30:01,9.1,6.4,2.7,35.0,6.7,5.2,25.0,Passed,7.75,65,0,65.0,0.0,0,0.0,RHZB,65,2.34,True
2025-08-20 03:30:04,08-20-2025 03:29:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-20-2025 03:30:01,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
