time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-12 03:00:05,08-12-2025 02:58:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,08-12-2025 03:00:01,24.1,22.1,2.0,9.0,0.2,0.2,0.0,Passed,23.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.17,True
2025-08-12 03:00:05,08-12-2025 02:58:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-12-2025 03:00:01,23.3,32.2,8.9,32.0,0.1,0.1,0.0,Passed,27.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,15.45,True
2025-08-12 03:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 03:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 03:00:05,08-12-2025 02:58:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,08-12-2025 03:00:01,30.9,30.7,0.2,1.0,0.2,0.3,40.0,Passed,30.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,16.89,True
2025-08-12 03:00:05,08-12-2025 02:58:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,91,91,08-12-2025 03:00:01,26.6,26.6,0.0,0.0,0.0,0.2,200.0,Passed,26.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.8,True
2025-08-12 03:00:05,08-12-2025 02:59:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-12-2025 03:00:01,28.8,27.7,1.1,4.0,0.3,0.2,40.0,Passed,28.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,15.75,True
2025-08-12 03:00:05,08-12-2025 02:58:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-12-2025 03:00:01,26.9,24.6,2.3,9.0,0.4,0.4,0.0,Passed,25.75,51,51,0.0,0,0.0,0.0,Passed,51.0,14.3,True
2025-08-12 03:00:05,08-12-2025 02:58:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-12-2025 03:00:01,28.2,25.7,2.5,9.0,0.8,0.0,200.0,Passed,26.95,59,0,59.0,0.0,0,0.0,RHZB,59,14.47,True
2025-08-12 03:00:05,08-12-2025 02:59:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-12-2025 03:00:01,24.3,26.4,2.1,8.0,0.1,0.4,120.0,Passed,25.35,58,0,58.0,1.0,0,1.0,RHZB,58,13.56,True
2025-08-12 03:00:05,08-12-2025 02:59:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-12-2025 03:00:01,23.6,23.7,0.1,0.0,0.4,0.0,200.0,Passed,23.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.09,True
2025-08-12 03:00:05,08-12-2025 02:58:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-12-2025 03:00:01,28.1,26.5,1.6,6.0,0.1,0.3,100.0,Passed,27.3,55,0,55.0,0.0,0,0.0,RHZB,55,14.96,True
2025-08-12 03:00:05,08-12-2025 02:57:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-12-2025 03:00:01,29.0,27.4,1.6,6.0,0.2,0.1,67.0,Passed,28.2,55,0,55.0,0.0,0,0.0,RHZB,55,15.51,True
2025-08-12 03:00:05,08-12-2025 02:59:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-12-2025 03:00:01,26.2,26.4,0.2,1.0,0.0,0.1,200.0,Passed,26.3,61,0,61.0,1.0,0,1.0,RHZB,61,13.93,True
2025-08-12 03:00:05,08-12-2025 02:59:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-12-2025 03:00:01,28.2,25.0,3.2,12.0,0.2,0.3,40.0,Passed,26.6,52,0,52.0,1.0,0,1.0,RHZB,52,14.75,True
2025-08-12 03:00:05,08-12-2025 02:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-12-2025 03:00:01,26.4,27.2,0.8,3.0,0.3,0.0,200.0,Passed,26.8,49,0,49.0,0.0,0,0.0,RHZB,49,15.08,True
2025-08-12 03:00:05,08-12-2025 02:58:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,08-12-2025 03:00:01,23.8,23.0,0.8,3.0,0.2,0.5,86.0,Passed,23.4,51,0,51.0,0.0,0,0.0,RHZB,51,12.86,True
2025-08-12 03:00:05,08-12-2025 02:59:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,08-12-2025 03:00:01,22.7,23.7,1.0,4.0,0.3,0.2,40.0,Passed,23.2,56,0,56.0,1.0,0,1.0,RHZB,56,12.39,True
2025-08-12 03:00:05,08-12-2025 02:58:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-12-2025 03:00:01,20.3,15.4,4.9,27.0,0.2,0.1,67.0,Passed,17.85,62,0,62.0,0.0,0,0.0,RHZB,62,8.71,True
2025-08-12 03:00:05,08-12-2025 02:58:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-12-2025 03:00:01,19.9,23.0,3.1,14.0,0.1,0.0,200.0,Passed,21.45,66,0,66.0,0,0,0.0,RHZB,66,10.62,True
2025-08-12 03:00:05,08-12-2025 02:58:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-12-2025 03:00:01,25.8,25.0,0.8,3.0,0.0,0.4,200.0,Passed,25.4,65,65,0.0,4.0,4.0,0.0,Passed,65.0,13.1,True
2025-08-12 03:00:05,08-12-2025 02:59:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-12-2025 03:00:01,23.3,23.3,0.0,0.0,0.3,0.3,0.0,Passed,23.3,53,0,53.0,0.0,0,0.0,RHZB,53,12.66,True
2025-08-12 03:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 03:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 03:00:05,08-12-2025 02:58:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-12-2025 03:00:01,21.9,19.5,2.4,12.0,0.0,0.0,0,Passed,20.7,78,0,78.0,0.0,0,0.0,RHZB,78,9.33,True
2025-08-12 03:10:05,08-12-2025 03:08:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-12-2025 03:10:01,26.0,24.7,1.3,5.0,0.3,0.0,200.0,Passed,25.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,13.63,True
2025-08-12 03:10:05,08-12-2025 03:08:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,08-12-2025 03:10:01,24.5,22.3,2.2,9.0,0.4,0.2,67.0,Passed,23.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,13.28,True
2025-08-12 03:10:05,08-12-2025 03:08:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,08-12-2025 03:10:01,23.1,31.8,8.7,32.0,0.2,0.4,67.0,Passed,27.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,15.26,True
2025-08-12 03:10:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 03:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 03:10:05,08-12-2025 03:08:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,08-12-2025 03:10:01,31.4,31.1,0.3,1.0,0.5,0.4,22.0,Passed,31.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,17.09,True
2025-08-12 03:10:05,08-12-2025 03:08:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-12-2025 03:10:01,27.3,25.1,2.2,8.0,0.9,0.6,40.0,Passed,26.2,58,0,58.0,1.0,0,1.0,RHZB,58,14.08,True
2025-08-12 03:10:05,08-12-2025 03:08:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,08-12-2025 03:10:01,26.6,26.7,0.1,0.0,0.0,0.1,200.0,Passed,26.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.83,True
2025-08-12 03:10:05,08-12-2025 03:09:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-12-2025 03:10:01,28.5,27.7,0.8,3.0,0.3,0.0,200.0,Passed,28.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,15.59,True
2025-08-12 03:10:05,08-12-2025 03:08:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-12-2025 03:10:01,26.9,24.8,2.1,8.0,0.0,0.2,200.0,Passed,25.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.36,True
2025-08-12 03:10:05,08-12-2025 03:07:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-12-2025 03:10:01,24.0,26.5,2.5,10.0,0.3,0.1,100.0,Passed,25.25,57,0,57.0,1.0,0,1.0,RHZB,57,13.57,True
2025-08-12 03:10:05,08-12-2025 03:09:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-12-2025 03:10:01,23.4,23.8,0.4,2.0,0.2,0.1,67.0,Passed,23.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.06,True
2025-08-12 03:10:05,08-12-2025 03:08:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-12-2025 03:10:01,28.2,26.8,1.4,5.0,0.1,0.3,100.0,Passed,27.5,55,0,55.0,0.0,0,0.0,RHZB,55,15.08,True
2025-08-12 03:10:05,08-12-2025 03:07:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-12-2025 03:10:01,29.3,27.4,1.9,7.0,0.3,0.0,200.0,Passed,28.35,55,0,55.0,0.0,0,0.0,RHZB,55,15.6,True
2025-08-12 03:10:05,08-12-2025 03:09:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-12-2025 03:10:01,26.3,26.5,0.2,1.0,0.1,0.1,0.0,Passed,26.4,61,0,61.0,0.0,0,0.0,RHZB,61,13.99,True
2025-08-12 03:10:05,08-12-2025 03:09:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-12-2025 03:10:01,28.6,25.4,3.2,12.0,0.4,0.4,0.0,Passed,27.0,52,0,52.0,0.0,0,0.0,RHZB,52,14.99,True
2025-08-12 03:10:05,08-12-2025 03:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-12-2025 03:10:01,26.6,26.9,0.3,1.0,0.2,0.3,40.0,Passed,26.75,50,0,50.0,1.0,0,1.0,RHZB,50,14.98,True
2025-08-12 03:10:05,08-12-2025 03:08:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,08-12-2025 03:10:01,23.9,23.0,0.9,4.0,0.1,0.0,200.0,Passed,23.45,53,0,53.0,2.0,0,2.0,RHZB,53,12.75,True
2025-08-12 03:10:05,08-12-2025 03:09:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,08-12-2025 03:10:01,22.8,23.7,0.9,4.0,0.1,0.0,200.0,Passed,23.25,56,0,56.0,0.0,0,0.0,RHZB,56,12.42,True
2025-08-12 03:10:05,08-12-2025 03:08:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-12-2025 03:10:01,20.4,15.7,4.7,26.0,0.1,0.3,100.0,Passed,18.05,64,0,64.0,2.0,0,2.0,RHZB,64,8.69,True
2025-08-12 03:10:05,08-12-2025 03:08:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-12-2025 03:10:01,19.9,23.2,3.3,15.0,0.0,0.2,200.0,Passed,21.55,66,0,66.0,0.0,0,0.0,RHZB,66,10.69,True
2025-08-12 03:10:05,08-12-2025 03:08:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-12-2025 03:10:01,25.8,24.8,1.0,4.0,0.0,0.2,200.0,Passed,25.3,71,71,0.0,6.0,6.0,0.0,Passed,71.0,12.62,True
2025-08-12 03:10:05,08-12-2025 03:09:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-12-2025 03:10:01,23.4,23.4,0.0,0.0,0.1,0.1,0.0,Passed,23.4,54,0,54.0,1.0,0,1.0,RHZB,54,12.65,True
2025-08-12 03:10:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 03:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 03:10:05,08-12-2025 03:08:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-12-2025 03:10:01,21.8,19.5,2.3,11.0,0.1,0.0,200.0,Passed,20.65,79,0,79.0,1.0,0,1.0,RHZB,79,9.23,True
2025-08-12 03:20:05,08-12-2025 03:18:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-12-2025 03:20:01,26.4,25.0,1.4,5.0,0.4,0.3,29.0,Passed,25.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,13.85,True
2025-08-12 03:20:05,08-12-2025 03:18:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,08-12-2025 03:20:01,24.6,22.5,2.1,9.0,0.1,0.2,67.0,Passed,23.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,13.38,True
2025-08-12 03:20:05,08-12-2025 03:18:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-12-2025 03:20:01,22.8,31.7,8.9,33.0,0.3,0.1,100.0,Passed,27.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,15.14,True
2025-08-12 03:20:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 03:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 03:20:05,08-12-2025 03:18:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,08-12-2025 03:20:01,31.4,31.2,0.2,1.0,0.0,0.1,200.0,Passed,31.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,17.12,True
2025-08-12 03:20:05,08-12-2025 03:16:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-12-2025 03:20:01,26.8,24.4,2.4,9.0,0.5,0.7,33.0,Passed,25.6,59,0,59.0,1.0,0,1.0,RHZB,59,13.65,True
2025-08-12 03:20:05,08-12-2025 03:18:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,91,91,08-12-2025 03:20:01,26.5,26.7,0.2,1.0,0.1,0.0,200.0,Passed,26.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.8,True
2025-08-12 03:20:05,08-12-2025 03:19:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-12-2025 03:20:01,28.4,27.5,0.9,3.0,0.1,0.2,67.0,Passed,27.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,15.5,True
2025-08-12 03:20:05,08-12-2025 03:18:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-12-2025 03:20:01,26.7,25.1,1.6,6.0,0.2,0.3,40.0,Passed,25.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,14.32,True
2025-08-12 03:20:05,08-12-2025 03:19:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-12-2025 03:20:01,24.2,26.5,2.3,9.0,0.2,0.0,200.0,Passed,25.35,58,0,58.0,1.0,0,1.0,RHZB,58,13.56,True
2025-08-12 03:20:05,08-12-2025 03:19:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-12-2025 03:20:01,23.4,23.8,0.4,2.0,0.0,0.0,0,Passed,23.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.06,True
2025-08-12 03:20:05,08-12-2025 03:18:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-12-2025 03:20:01,28.5,26.8,1.7,6.0,0.3,0.0,200.0,Passed,27.65,56,0,56.0,1.0,0,1.0,RHZB,56,15.11,True
2025-08-12 03:20:05,08-12-2025 03:17:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-12-2025 03:20:01,29.2,27.6,1.6,6.0,0.1,0.2,67.0,Passed,28.4,56,0,56.0,1.0,0,1.0,RHZB,56,15.56,True
2025-08-12 03:20:05,08-12-2025 03:19:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-12-2025 03:20:01,26.4,26.4,0.0,0.0,0.1,0.1,0.0,Passed,26.4,61,0,61.0,0.0,0,0.0,RHZB,61,13.99,True
2025-08-12 03:20:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 03:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 03:20:05,08-12-2025 03:19:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-12-2025 03:20:01,23.1,23.6,0.5,2.0,0.3,0.2,40.0,Passed,23.35,54,0,54.0,0.0,0,0.0,RHZB,54,12.62,True
2025-08-12 03:20:05,08-12-2025 03:18:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-12-2025 03:20:01,26.0,25.0,1.0,4.0,0.2,0.2,0.0,Passed,25.5,70,70,0.0,1.0,1.0,0.0,Passed,70.0,12.81,True
2025-08-12 03:20:05,08-12-2025 03:18:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-12-2025 03:20:01,20.3,23.1,2.8,13.0,0.4,0.1,120.0,Passed,21.7,66,0,66.0,0.0,0,0.0,RHZB,66,10.78,True
2025-08-12 03:20:05,08-12-2025 03:18:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-12-2025 03:20:01,22.0,19.4,2.6,13.0,0.2,0.1,67.0,Passed,20.7,79,0,79.0,0.0,0,0.0,RHZB,79,9.26,True
2025-08-12 03:20:05,08-12-2025 03:19:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,08-12-2025 03:20:01,22.5,23.4,0.9,4.0,0.3,0.3,0.0,Passed,22.95,56,0,56.0,0.0,0,0.0,RHZB,56,12.24,True
2025-08-12 03:20:05,08-12-2025 03:18:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,08-12-2025 03:20:01,23.9,23.2,0.7,3.0,0.0,0.2,200.0,Passed,23.55,53,0,53.0,0.0,0,0.0,RHZB,53,12.82,True
2025-08-12 03:20:05,08-12-2025 03:18:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-12-2025 03:20:01,26.5,26.9,0.4,1.0,0.1,0.0,200.0,Passed,26.7,50,0,50.0,0.0,0,0.0,RHZB,50,14.95,True
2025-08-12 03:20:05,08-12-2025 03:19:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-12-2025 03:20:01,29.0,25.5,3.5,13.0,0.4,0.1,120.0,Passed,27.25,53,0,53.0,1.0,0,1.0,RHZB,53,15.07,True
2025-08-12 03:20:05,08-12-2025 03:18:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-12-2025 03:20:01,20.3,15.9,4.4,24.0,0.1,0.2,67.0,Passed,18.1,63,0,63.0,1.0,0,1.0,RHZB,63,8.79,True
2025-08-12 03:30:06,08-12-2025 03:29:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-12-2025 03:30:01,24.3,26.7,2.4,9.0,0.1,0.2,67.0,Passed,25.5,58,0,58.0,0.0,0,0.0,RHZB,58,13.65,True
2025-08-12 03:30:06,08-12-2025 03:28:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-12-2025 03:30:01,27.0,25.0,2.0,8.0,0.3,0.1,100.0,Passed,26.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,14.38,True
2025-08-12 03:30:06,08-12-2025 03:29:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-12-2025 03:30:01,28.4,27.6,0.8,3.0,0.0,0.1,200.0,Passed,28.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,15.53,True
2025-08-12 03:30:06,08-12-2025 03:28:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,91,91,08-12-2025 03:30:01,26.4,26.7,0.3,1.0,0.1,0.0,200.0,Passed,26.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,15.77,True
2025-08-12 03:30:06,08-12-2025 03:29:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-12-2025 03:30:01,23.9,23.7,0.2,1.0,0.5,0.1,133.0,Passed,23.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,13.11,True
2025-08-12 03:30:06,08-12-2025 03:28:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,08-12-2025 03:30:01,31.3,31.2,0.1,0.0,0.1,0.0,200.0,Passed,31.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,17.16,True
2025-08-12 03:30:06,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-12-2025 03:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-12 03:30:06,08-12-2025 03:28:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-12-2025 03:30:01,23.3,31.5,8.2,30.0,0.5,0.2,86.0,Passed,27.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,15.23,True
2025-08-12 03:30:06,08-12-2025 03:28:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,08-12-2025 03:30:01,24.7,22.5,2.2,9.0,0.1,0.0,200.0,Passed,23.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,13.34,True
2025-08-12 03:30:06,08-12-2025 03:28:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-12-2025 03:30:01,26.4,25.3,1.1,4.0,0.0,0.3,200.0,Passed,25.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,14.01,True
2025-08-12 03:30:06,08-12-2025 03:28:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-12-2025 03:30:01,28.3,27.3,1.0,4.0,0.2,0.5,86.0,Passed,27.8,57,0,57.0,1.0,0,1.0,RHZB,57,15.13,True
2025-08-12 03:30:06,08-12-2025 03:28:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,08-12-2025 03:30:01,26.0,23.7,2.3,9.0,0.8,0.7,13.0,Passed,24.85,59,0,59.0,0.0,0,0.0,RHZB,59,13.19,True
2025-08-12 03:30:06,08-12-2025 03:29:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-12-2025 03:30:01,26.8,26.8,0.0,0.0,0.4,0.4,0.0,Passed,26.8,62,0,62.0,1.0,0,1.0,RHZB,62,14.17,True
2025-08-12 03:30:06,08-12-2025 03:28:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-12-2025 03:30:01,21.9,19.6,2.3,11.0,0.1,0.2,67.0,Passed,20.75,79,0,79.0,0.0,0,0.0,RHZB,79,9.29,True
2025-08-12 03:30:06,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-12-2025 03:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-12 03:30:06,08-12-2025 03:29:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-12-2025 03:30:01,23.2,23.4,0.2,1.0,0.1,0.2,67.0,Passed,23.3,54,0,54.0,0.0,0,0.0,RHZB,54,12.59,True
2025-08-12 03:30:06,08-12-2025 03:28:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-12-2025 03:30:01,25.7,25.0,0.7,3.0,0.3,0.0,200.0,Passed,25.35,66,66,0.0,4.0,4.0,0.0,Passed,66.0,13.0,True
2025-08-12 03:30:06,08-12-2025 03:28:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-12-2025 03:30:01,20.1,23.2,3.1,14.0,0.2,0.1,67.0,Passed,21.65,66,0,66.0,0.0,0,0.0,RHZB,66,10.75,True
2025-08-12 03:30:06,08-12-2025 03:27:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-12-2025 03:30:01,29.3,27.6,1.7,6.0,0.1,0.0,200.0,Passed,28.45,57,0,57.0,1.0,0,1.0,RHZB,57,15.52,True
2025-08-12 03:30:06,08-12-2025 03:29:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,08-12-2025 03:30:01,22.7,23.2,0.5,2.0,0.2,0.2,0.0,Passed,22.95,56,0,56.0,0.0,0,0.0,RHZB,56,12.24,True
2025-08-12 03:30:06,08-12-2025 03:28:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,08-12-2025 03:30:01,24.5,23.4,1.1,5.0,0.6,0.2,100.0,Passed,23.95,54,0,54.0,1.0,0,1.0,RHZB,54,12.99,True
