time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-14 03:00:03,01-14-2025 02:58:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,01-14-2025 03:00:02,10.9,11.1,0.2,2.0,0.2,0.4,67.0,Passed,11.0,51,0,51.0,1.0,0,1.0,RHZB,51,5.3,True
2025-01-14 03:00:03,01-14-2025 02:58:20,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,01-14-2025 03:00:02,10.7,9.6,1.1,11.0,0.1,0.4,120.0,Passed,10.15,50,0,50.0,0.0,0,0.0,RHZB,50,4.85,True
2025-01-14 03:00:03,01-14-2025 02:57:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,01-14-2025 03:00:02,10.3,10.4,0.1,1.0,0.1,0.1,0.0,Passed,10.35,52,0,52.0,2.0,0,2.0,RHZB,52,4.83,True
2025-01-14 03:00:03,01-14-2025 02:57:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-14-2025 03:00:02,16.6,16.5,0.1,1.0,2.9,2.7,7.0,Passed,16.55,44,0,44.0,1.0,0,1.0,RHZB,44,9.18,True
2025-01-14 03:00:03,01-14-2025 02:58:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,01-14-2025 03:00:02,8.6,8.3,0.3,4.0,0.2,0.3,40.0,Passed,8.45,58,0,58.0,0.0,0,0.0,RHZB,58,3.25,True
2025-01-14 03:00:03,01-14-2025 02:58:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,01-14-2025 03:00:02,3.9,2.8,1.1,33.0,0.3,0.3,0.0,Passed,3.35,56,0,56.0,1.0,0,1.0,RHZB,56,0.28,True
2025-01-14 03:00:03,01-14-2025 02:58:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,01-14-2025 03:00:02,8.0,7.7,0.3,4.0,0.0,0.0,0,Passed,7.85,55,0,55.0,0.0,0,0.0,RHZB,55,3.1,True
2025-01-14 03:00:03,01-14-2025 02:58:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,01-14-2025 03:00:02,11.0,10.5,0.5,5.0,0.4,0.2,67.0,Passed,10.75,54,0,54.0,0.0,0,0.0,RHZB,54,4.94,True
2025-01-14 03:00:03,01-14-2025 02:58:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,01-14-2025 03:00:02,10.7,11.2,0.5,5.0,0.3,0.4,29.0,Passed,10.95,51,0,51.0,1.0,0,1.0,RHZB,51,5.27,True
2025-01-14 03:00:03,01-14-2025 02:58:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-14-2025 03:00:02,19.9,18.4,1.5,8.0,2.7,2.6,4.0,Passed,19.15,47,0,47.0,0.0,0,0.0,RHZB,47,10.55,True
2025-01-14 03:00:03,01-14-2025 02:57:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-14-2025 03:00:02,11.6,10.3,1.3,12.0,0.2,0.1,67.0,Passed,10.95,50,0,50.0,1.0,0,1.0,RHZB,50,5.34,True
2025-01-14 03:00:03,01-14-2025 02:58:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-14-2025 03:00:02,10.0,9.1,0.9,9.0,0.1,0.1,0.0,Passed,9.55,48,0,48.0,0.0,0,0.0,RHZB,48,4.63,True
2025-01-14 03:00:03,01-14-2025 02:58:21,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,01-14-2025 03:00:02,10.2,9.7,0.5,5.0,0.1,0.1,0.0,Passed,9.95,49,0,49.0,1.0,0,1.0,RHZB,49,4.8,True
2025-01-14 03:00:03,01-14-2025 02:57:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-14-2025 03:00:02,9.6,10.7,1.1,11.0,0.1,0.1,0.0,Passed,10.15,49,0,49.0,1.0,0,1.0,RHZB,49,4.92,True
2025-01-14 03:00:03,01-14-2025 02:57:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-14-2025 03:00:02,10.7,9.9,0.8,8.0,0.1,0.0,200.0,Passed,10.3,50,0,50.0,1.0,0,1.0,RHZB,50,4.94,True
2025-01-14 03:00:03,01-14-2025 02:57:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-14-2025 03:00:02,10.2,10.6,0.4,4.0,0.1,0.1,0.0,Passed,10.4,48,0,48.0,0.0,0,0.0,RHZB,48,5.14,True
2025-01-14 03:10:03,01-14-2025 03:09:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-14-2025 03:10:02,12.0,11.2,0.8,7.0,0.0,0.1,200.0,Passed,11.6,52,0,52.0,0.0,0,0.0,RHZB,52,5.6,True
2025-01-14 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 03:10:03,01-14-2025 03:07:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-14-2025 03:10:02,13.2,12.5,0.7,5.0,0.1,0.3,100.0,Passed,12.85,49,0,49.0,0.0,0,0.0,RHZB,49,6.57,True
2025-01-14 03:10:03,01-14-2025 03:09:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-14-2025 03:10:02,18.1,16.4,1.7,10.0,0.7,0.0,200.0,Passed,17.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,9.46,True
2025-01-14 03:10:03,01-14-2025 03:09:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-14-2025 03:10:02,14.8,12.7,2.1,15.0,0.2,0.1,67.0,Passed,13.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.19,True
2025-01-14 03:10:03,01-14-2025 03:09:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,01-14-2025 03:10:02,10.8,12.2,1.4,12.0,0.1,0.1,0.0,Passed,11.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.23,True
2025-01-14 03:10:03,01-14-2025 03:08:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-14-2025 03:10:02,6.2,11.8,5.6,62.0,0.1,0.3,100.0,Passed,9.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,5.13,True
2025-01-14 03:10:03,01-14-2025 03:08:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-14-2025 03:10:02,9.3,10.0,0.7,7.0,0.2,0.2,0.0,Passed,9.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,5.25,True
2025-01-14 03:10:03,01-14-2025 03:08:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-14-2025 03:10:02,14.5,16.0,1.5,10.0,0.3,0.2,40.0,Passed,15.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,8.8,True
2025-01-14 03:10:03,01-14-2025 03:09:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,01-14-2025 03:10:02,11.4,13.4,2.0,16.0,0.0,0.3,200.0,Passed,12.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,7.69,True
2025-01-14 03:10:03,01-14-2025 03:09:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,01-14-2025 03:10:02,16.0,14.4,1.6,11.0,1.0,0.6,50.0,Passed,15.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,8.21,True
2025-01-14 03:10:03,01-14-2025 03:09:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-14-2025 03:10:02,16.6,12.9,3.7,25.0,0.6,0.1,143.0,Passed,14.75,50,0,50.0,1.0,0,1.0,RHZB,50,7.66,True
2025-01-14 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 03:10:03,01-14-2025 03:09:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,01-14-2025 03:10:02,12.7,12.4,0.3,2.0,0.1,0.2,67.0,Passed,12.55,49,0,49.0,0.0,0,0.0,RHZB,49,6.39,True
2025-01-14 03:10:03,01-14-2025 03:08:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,01-14-2025 03:10:02,10.9,11.0,0.1,1.0,0.0,0.1,200.0,Passed,10.95,51,0,51.0,0.0,0,0.0,RHZB,51,5.27,True
2025-01-14 03:10:03,01-14-2025 03:08:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-14-2025 03:10:02,17.5,16.2,1.3,8.0,2.4,2.2,9.0,Passed,16.85,46,0,46.0,1.0,0,1.0,RHZB,46,9.22,True
2025-01-14 03:10:03,01-14-2025 03:08:20,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,01-14-2025 03:10:02,10.6,9.8,0.8,8.0,0.1,0.2,67.0,Passed,10.2,51,0,51.0,1.0,0,1.0,RHZB,51,4.81,True
2025-01-14 03:10:03,01-14-2025 03:09:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-14-2025 03:10:02,13.5,13.8,0.3,2.0,3.1,2.7,14.0,Passed,13.65,44,0,44.0,0.0,0,0.0,RHZB,44,7.41,True
2025-01-14 03:10:03,01-14-2025 03:08:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,01-14-2025 03:10:02,8.9,8.7,0.2,2.0,0.3,0.4,29.0,Passed,8.8,58,0,58.0,0.0,0,0.0,RHZB,58,3.47,True
2025-01-14 03:10:03,01-14-2025 03:08:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,01-14-2025 03:10:02,3.8,2.6,1.2,37.0,0.1,0.2,67.0,Passed,3.2,56,0,56.0,0.0,0,0.0,RHZB,56,0.19,True
2025-01-14 03:10:03,01-14-2025 03:08:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,01-14-2025 03:10:02,11.0,10.9,0.1,1.0,0.0,0.4,200.0,Passed,10.95,54,0,54.0,0.0,0,0.0,RHZB,54,5.06,True
2025-01-14 03:10:03,01-14-2025 03:08:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,01-14-2025 03:10:02,10.4,11.1,0.7,7.0,0.3,0.1,100.0,Passed,10.75,51,0,51.0,0.0,0,0.0,RHZB,51,5.15,True
2025-01-14 03:10:03,01-14-2025 03:08:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,01-14-2025 03:10:02,8.0,7.7,0.3,4.0,0.0,0.0,0,Passed,7.85,55,0,55.0,0.0,0,0.0,RHZB,55,3.1,True
2025-01-14 03:10:03,01-14-2025 03:07:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-14-2025 03:10:02,12.2,10.6,1.6,14.0,0.6,0.3,67.0,Passed,11.4,50,0,50.0,0.0,0,0.0,RHZB,50,5.61,True
2025-01-14 03:10:03,01-14-2025 03:08:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-14-2025 03:10:02,10.2,9.3,0.9,9.0,0.2,0.2,0.0,Passed,9.75,48,0,48.0,0.0,0,0.0,RHZB,48,4.75,True
2025-01-14 03:10:03,01-14-2025 03:08:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,01-14-2025 03:10:02,10.3,10.2,0.1,1.0,0.1,0.5,133.0,Passed,10.25,49,0,49.0,0.0,0,0.0,RHZB,49,4.98,True
2025-01-14 03:10:03,01-14-2025 03:09:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-14-2025 03:10:02,9.8,11.0,1.2,12.0,0.2,0.3,40.0,Passed,10.4,49,0,49.0,0.0,0,0.0,RHZB,49,5.07,True
2025-01-14 03:10:03,01-14-2025 03:07:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-14-2025 03:10:02,10.6,9.6,1.0,10.0,0.1,0.3,100.0,Passed,10.1,50,0,50.0,0.0,0,0.0,RHZB,50,4.82,True
2025-01-14 03:10:03,01-14-2025 03:07:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-14-2025 03:10:02,10.6,10.2,0.4,4.0,0.3,0.2,40.0,Passed,10.4,52,0,52.0,0.0,0,0.0,RHZB,52,4.86,True
2025-01-14 03:10:03,01-14-2025 03:09:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-14-2025 03:10:02,10.5,10.7,0.2,2.0,0.3,0.1,100.0,Passed,10.6,49,0,49.0,1.0,0,1.0,RHZB,49,5.2,True
2025-01-14 03:20:03,01-14-2025 03:19:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-14-2025 03:20:02,16.7,15.1,1.6,10.0,1.4,1.3,7.0,Passed,15.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,8.64,True
2025-01-14 03:20:03,01-14-2025 03:19:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-14-2025 03:20:02,16.2,13.1,3.1,21.0,0.4,0.2,67.0,Passed,14.65,50,0,50.0,0.0,0,0.0,RHZB,50,7.6,True
2025-01-14 03:20:03,01-14-2025 03:19:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-14-2025 03:20:02,12.0,11.7,0.3,3.0,0.0,0.5,200.0,Passed,11.85,51,0,51.0,1.0,0,1.0,RHZB,51,5.82,True
2025-01-14 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 03:20:03,01-14-2025 03:19:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-14-2025 03:20:02,13.7,12.9,0.8,6.0,0.5,0.4,22.0,Passed,13.3,50,0,50.0,1.0,0,1.0,RHZB,50,6.77,True
2025-01-14 03:20:03,01-14-2025 03:19:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-14-2025 03:20:02,14.3,12.4,1.9,14.0,0.5,0.3,50.0,Passed,13.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.94,True
2025-01-14 03:20:03,01-14-2025 03:19:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-14-2025 03:20:02,12.6,12.3,0.3,2.0,0.1,0.1,0.0,Passed,12.45,49,0,49.0,0.0,0,0.0,RHZB,49,6.32,True
2025-01-14 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 03:20:03,01-14-2025 03:18:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-14-2025 03:20:02,9.3,9.7,0.4,4.0,0.0,0.3,200.0,Passed,9.5,40,40,0.0,0.0,0.0,0.0,Passed,40.0,5.15,True
2025-01-14 03:20:03,01-14-2025 03:18:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,01-14-2025 03:20:02,6.1,11.4,5.3,61.0,0.1,0.4,120.0,Passed,8.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.98,True
2025-01-14 03:20:03,01-14-2025 03:18:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-14-2025 03:20:02,14.6,16.0,1.4,9.0,0.1,0.0,200.0,Passed,15.3,39,39,0.0,1.0,1.0,0.0,Passed,39.0,8.76,True
2025-01-14 03:20:03,01-14-2025 03:19:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,01-14-2025 03:20:02,11.3,13.0,1.7,14.0,0.1,0.4,120.0,Passed,12.15,29,29,0.0,0.0,0.0,0.0,Passed,29.0,7.54,True
2025-01-14 03:20:03,01-14-2025 03:19:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,01-14-2025 03:20:02,14.4,13.4,1.0,7.0,1.6,1.0,46.0,Passed,13.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,7.42,True
2025-01-14 03:20:03,01-14-2025 03:19:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,01-14-2025 03:20:02,10.6,12.2,1.6,14.0,0.2,0.0,200.0,Passed,11.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.17,True
2025-01-14 03:20:03,01-14-2025 03:18:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,01-14-2025 03:20:02,10.9,11.0,0.1,1.0,0.0,0.0,0,Passed,10.95,52,0,52.0,1.0,0,1.0,RHZB,52,5.2,True
2025-01-14 03:20:03,01-14-2025 03:18:20,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,01-14-2025 03:20:02,10.7,10.0,0.7,7.0,0.1,0.2,67.0,Passed,10.35,51,0,51.0,0.0,0,0.0,RHZB,51,4.9,True
2025-01-14 03:20:03,01-14-2025 03:19:51,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-14-2025 03:20:02,10.6,10.1,0.5,5.0,0.0,0.1,200.0,Passed,10.35,53,0,53.0,1.0,0,1.0,RHZB,53,4.76,True
2025-01-14 03:20:03,01-14-2025 03:18:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-14-2025 03:20:02,15.4,14.3,1.1,7.0,2.1,1.9,10.0,Passed,14.85,46,0,46.0,0.0,0,0.0,RHZB,46,8.0,True
2025-01-14 03:20:03,01-14-2025 03:19:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-14-2025 03:20:02,12.0,12.3,0.3,2.0,1.5,1.5,0.0,Passed,12.15,43,0,43.0,1.0,0,1.0,RHZB,43,6.56,True
2025-01-14 03:20:03,01-14-2025 03:18:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,01-14-2025 03:20:02,9.3,8.7,0.6,7.0,0.4,0.0,200.0,Passed,9.0,57,0,57.0,1.0,0,1.0,RHZB,57,3.66,True
2025-01-14 03:20:03,01-14-2025 03:18:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,01-14-2025 03:20:02,3.5,2.2,1.3,46.0,0.3,0.4,29.0,Passed,2.85,55,0,55.0,1.0,0,1.0,RHZB,55,0.05,True
2025-01-14 03:20:03,01-14-2025 03:18:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,01-14-2025 03:20:02,11.3,10.7,0.6,5.0,0.3,0.2,40.0,Passed,11.0,54,0,54.0,0.0,0,0.0,RHZB,54,5.09,True
2025-01-14 03:20:03,01-14-2025 03:18:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,01-14-2025 03:20:02,10.2,11.1,0.9,8.0,0.2,0.0,200.0,Passed,10.65,52,0,52.0,1.0,0,1.0,RHZB,52,5.02,True
2025-01-14 03:20:03,01-14-2025 03:18:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,01-14-2025 03:20:02,7.7,7.5,0.2,3.0,0.3,0.2,40.0,Passed,7.6,55,0,55.0,0.0,0,0.0,RHZB,55,2.95,True
2025-01-14 03:20:03,01-14-2025 03:19:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,01-14-2025 03:20:02,11.9,10.6,1.3,12.0,0.3,0.0,200.0,Passed,11.25,51,0,51.0,1.0,0,1.0,RHZB,51,5.45,True
2025-01-14 03:20:03,01-14-2025 03:18:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,01-14-2025 03:20:02,10.2,9.4,0.8,8.0,0.0,0.1,200.0,Passed,9.8,49,0,49.0,1.0,0,1.0,RHZB,49,4.71,True
2025-01-14 03:20:03,01-14-2025 03:18:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,01-14-2025 03:20:02,10.5,10.4,0.1,1.0,0.2,0.2,0.0,Passed,10.45,49,0,49.0,0.0,0,0.0,RHZB,49,5.1,True
2025-01-14 03:20:03,01-14-2025 03:19:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-14-2025 03:20:02,9.6,10.9,1.3,13.0,0.2,0.1,67.0,Passed,10.25,50,0,50.0,1.0,0,1.0,RHZB,50,4.91,True
2025-01-14 03:20:03,01-14-2025 03:19:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-14-2025 03:20:02,10.4,9.9,0.5,5.0,0.2,0.3,40.0,Passed,10.15,51,0,51.0,1.0,0,1.0,RHZB,51,4.78,True
2025-01-14 03:20:03,01-14-2025 03:19:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-14-2025 03:20:02,10.8,11.1,0.3,3.0,0.3,0.4,29.0,Passed,10.95,50,0,50.0,1.0,0,1.0,RHZB,50,5.34,True
2025-01-14 03:30:03,01-14-2025 03:27:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-14-2025 03:30:02,16.1,14.3,1.8,12.0,0.6,0.8,29.0,Passed,15.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,8.21,True
2025-01-14 03:30:03,01-14-2025 03:27:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-14-2025 03:30:02,16.3,13.4,2.9,20.0,0.1,0.3,100.0,Passed,14.85,51,0,51.0,1.0,0,1.0,RHZB,51,7.65,True
2025-01-14 03:30:03,01-14-2025 03:27:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,01-14-2025 03:30:02,12.1,11.8,0.3,3.0,0.1,0.1,0.0,Passed,11.95,51,0,51.0,0.0,0,0.0,RHZB,51,5.88,True
2025-01-14 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-14-2025 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-14 03:30:03,01-14-2025 03:27:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-14-2025 03:30:02,14.5,13.4,1.1,8.0,0.8,0.5,46.0,Passed,13.95,50,0,50.0,0.0,0,0.0,RHZB,50,7.17,True
2025-01-14 03:30:03,01-14-2025 03:27:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-14-2025 03:30:02,14.3,12.4,1.9,14.0,0.0,0.0,0,Passed,13.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.94,True
2025-01-14 03:30:03,01-14-2025 03:27:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,01-14-2025 03:30:02,13.7,12.8,0.9,7.0,0.7,0.6,15.0,Passed,13.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,7.02,True
2025-01-14 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-14-2025 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-14 03:30:03,01-14-2025 03:28:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-14-2025 03:30:02,9.3,9.9,0.6,6.0,0.0,0.2,200.0,Passed,9.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,5.22,True
2025-01-14 03:30:03,01-14-2025 03:28:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,01-14-2025 03:30:02,5.9,11.4,5.5,64.0,0.2,0.0,200.0,Passed,8.65,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.85,True
2025-01-14 03:30:03,01-14-2025 03:28:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-14-2025 03:30:02,14.9,15.8,0.9,6.0,0.3,0.2,40.0,Passed,15.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,8.86,True
2025-01-14 03:30:03,01-14-2025 03:29:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,01-14-2025 03:30:02,11.0,12.9,1.9,16.0,0.3,0.1,100.0,Passed,11.95,29,29,0.0,0.0,0.0,0.0,Passed,29.0,7.42,True
2025-01-14 03:30:03,01-14-2025 03:27:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,01-14-2025 03:30:02,12.9,12.7,0.2,2.0,0.3,0.4,29.0,Passed,12.8,50,0,50.0,1.0,0,1.0,RHZB,50,6.47,True
2025-01-14 03:30:03,01-14-2025 03:27:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,01-14-2025 03:30:02,10.5,12.2,1.7,15.0,0.1,0.0,200.0,Passed,11.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.14,True
