time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-26 03:10:02,01-26-2025 03:07:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,01-26-2025 03:10:01,15.0,31.9,16.9,72.0,0.6,1.7,96.0,QQ,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2025-01-26 03:10:02,01-26-2025 03:08:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,01-26-2025 03:10:01,23.9,23.3,0.6,3.0,0.8,0.4,67.0,Passed,23.6,36,36,0.0,2.0,2.0,0.0,Passed,36.0,14.04,True
2025-01-26 03:10:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 03:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 03:10:02,01-26-2025 03:09:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-26-2025 03:10:01,19.3,22.9,3.6,17.0,1.5,1.6,6.0,Passed,21.1,25,25,0.0,1.0,1.0,0.0,Passed,25.0,13.28,True
2025-01-26 03:10:02,01-26-2025 03:08:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-26-2025 03:10:01,61.3,61.0,0.3,0.0,0.0,0.1,200.0,Passed,61.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,36.66,True
2025-01-26 03:10:02,01-26-2025 03:08:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-26-2025 03:10:01,27.0,20.8,6.2,26.0,6.5,5.0,26.0,Passed,23.9,45,0,45.0,2.0,0,2.0,RHZB,45,13.59,True
2025-01-26 03:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 03:10:02,01-26-2025 03:08:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-26-2025 03:10:01,28.3,26.0,2.3,8.0,0.8,0.0,200.0,Passed,27.15,45,0,45.0,0.0,0,0.0,RHZB,45,15.57,True
2025-01-26 03:10:02,01-26-2025 03:07:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,11,0,01-26-2025 03:10:01,37.5,41.4,3.9,10.0,5.5,4.2,27.0,Passed,39.45,56,0,56.0,0.0,0,0.0,RHZB,56,22.3,True
2025-01-26 03:10:02,01-26-2025 03:07:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-26-2025 03:10:01,16.9,15.7,1.2,7.0,1.7,1.6,6.0,Passed,16.3,41,0,41.0,0.0,0,0.0,RHZB,41,9.23,True
2025-01-26 03:10:02,01-26-2025 03:08:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,01-26-2025 03:10:01,37.6,30.1,7.5,22.0,6.3,4.4,36.0,Passed,33.85,53,0,53.0,0.0,0,0.0,RHZB,53,19.1,True
2025-01-26 03:10:02,01-26-2025 03:08:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-26-2025 03:10:01,23.5,21.9,1.6,7.0,0.2,0.3,40.0,Passed,22.7,40,0,40.0,0.0,0,0.0,RHZB,40,13.21,True
2025-01-26 03:10:02,01-26-2025 03:07:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-26-2025 03:10:01,8.7,8.7,0.0,0.0,0.2,0.1,67.0,Passed,8.7,44,0,44.0,0.0,0,0.0,RHZB,44,4.39,True
2025-01-26 03:10:02,01-26-2025 03:08:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-26-2025 03:10:01,13.7,9.5,4.2,36.0,0.1,0.2,67.0,Passed,11.6,49,0,49.0,0.0,0,0.0,RHZB,49,5.81,True
2025-01-26 03:10:02,01-26-2025 03:08:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-26-2025 03:10:01,16.9,15.8,1.1,7.0,0.5,0.6,18.0,Passed,16.35,45,0,45.0,0.0,0,0.0,RHZB,45,8.98,True
2025-01-26 03:10:02,01-26-2025 03:08:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,13,0,01-26-2025 03:10:01,34.2,32.5,1.7,5.0,6.5,4.3,41.0,Passed,33.35,54,0,54.0,1.0,0,1.0,RHZB,54,18.72,True
2025-01-26 03:10:02,01-26-2025 03:08:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-26-2025 03:10:01,12.3,12.1,0.2,2.0,0.2,0.3,40.0,Passed,12.2,48,0,48.0,0.0,0,0.0,RHZB,48,6.24,True
2025-01-26 03:10:02,01-26-2025 03:08:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,01-26-2025 03:10:01,40.1,29.7,10.4,30.0,6.3,4.8,27.0,Passed,34.9,53,0,53.0,1.0,0,1.0,RHZB,53,19.74,True
2025-01-26 03:10:02,01-26-2025 03:07:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,01-26-2025 03:10:01,33.6,25.0,8.6,29.0,5.5,4.2,27.0,Passed,29.3,51,0,51.0,1.0,0,1.0,RHZB,51,16.46,True
2025-01-26 03:10:02,01-26-2025 03:08:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,12,0,01-26-2025 03:10:01,38.5,30.8,7.7,22.0,3.8,1.5,87.0,Passed,34.65,53,0,53.0,1.0,0,1.0,RHZB,53,19.59,True
2025-01-26 03:10:02,01-26-2025 03:07:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,01-26-2025 03:10:01,34.2,33.5,0.7,2.0,5.5,4.7,16.0,Passed,33.85,52,0,52.0,0.0,0,0.0,RHZB,52,19.17,True
2025-01-26 03:10:02,01-26-2025 03:08:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,01-26-2025 03:10:01,32.7,31.2,1.5,5.0,5.8,4.5,25.0,Passed,31.95,53,0,53.0,0.0,0,0.0,RHZB,53,17.94,True
2025-01-26 03:10:02,01-26-2025 03:08:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,11,0,01-26-2025 03:10:01,38.5,28.2,10.3,31.0,6.6,4.1,47.0,Passed,33.35,55,0,55.0,1.0,0,1.0,RHZB,55,18.65,True
2025-01-26 03:10:02,01-26-2025 03:07:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,13,0,01-26-2025 03:10:01,33.8,31.7,2.1,6.0,5.6,3.2,55.0,Passed,32.75,52,0,52.0,1.0,0,1.0,RHZB,52,18.5,True
2025-01-26 03:20:02,01-26-2025 03:19:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-26-2025 03:20:01,21.8,20.1,1.7,8.0,0.3,0.6,67.0,Passed,20.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,12.28,True
2025-01-26 03:20:02,01-26-2025 03:18:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-26-2025 03:20:01,35.7,29.2,6.5,20.0,8.7,8.4,4.0,Passed,32.45,45,0,45.0,0.0,0,0.0,RHZB,45,18.8,True
2025-01-26 03:20:02,01-26-2025 03:18:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-26-2025 03:20:01,38.4,36.1,2.3,6.0,0.2,0.4,67.0,Passed,37.25,50,0,50.0,0.0,0,0.0,RHZB,50,21.38,True
2025-01-26 03:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 03:20:02,01-26-2025 03:19:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,01-26-2025 03:20:01,26.6,23.9,2.7,11.0,1.0,0.4,86.0,Passed,25.25,45,0,45.0,1.0,0,1.0,RHZB,45,14.41,True
2025-01-26 03:20:02,01-26-2025 03:18:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-26-2025 03:20:01,26.2,23.2,3.0,12.0,0.8,0.5,46.0,Passed,24.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,15.06,True
2025-01-26 03:20:02,01-26-2025 03:18:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-26-2025 03:20:01,28.1,25.9,2.2,8.0,0.2,0.1,67.0,Passed,27.0,46,0,46.0,1.0,0,1.0,RHZB,46,15.41,True
2025-01-26 03:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 03:20:02,01-26-2025 03:18:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-26-2025 03:20:01,24.5,23.9,0.6,2.0,0.6,0.6,0.0,Passed,24.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,14.47,True
2025-01-26 03:20:02,01-26-2025 03:19:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,01-26-2025 03:20:01,13.0,28.5,15.5,75.0,2.0,3.4,52.0,QQ,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-01-26 03:20:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 03:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 03:20:02,01-26-2025 03:19:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-26-2025 03:20:01,18.5,22.0,3.5,17.0,0.8,0.9,12.0,Passed,20.25,24,24,0.0,1.0,1.0,0.0,Passed,24.0,12.83,True
2025-01-26 03:20:02,01-26-2025 03:18:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-26-2025 03:20:01,58.6,58.7,0.1,0.0,2.7,2.3,16.0,Passed,58.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,35.14,True
2025-01-26 03:20:02,01-26-2025 03:19:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-26-2025 03:20:01,27.2,30.6,3.4,12.0,0.4,0.1,120.0,Passed,28.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,17.06,True
2025-01-26 03:20:02,01-26-2025 03:19:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,01-26-2025 03:20:01,35.2,39.0,3.8,10.0,2.3,2.4,4.0,Passed,37.1,55,0,55.0,1.0,0,1.0,RHZB,55,20.94,True
2025-01-26 03:20:02,01-26-2025 03:18:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,01-26-2025 03:20:01,35.1,29.3,5.8,18.0,2.5,0.8,103.0,Passed,32.2,53,0,53.0,0.0,0,0.0,RHZB,53,18.09,True
2025-01-26 03:20:02,01-26-2025 03:18:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,11,0,01-26-2025 03:20:01,37.4,26.8,10.6,33.0,1.1,1.4,24.0,Passed,32.1,55,0,55.0,0.0,0,0.0,RHZB,55,17.89,True
2025-01-26 03:20:02,01-26-2025 03:19:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-26-2025 03:20:01,18.6,16.1,2.5,14.0,1.7,0.4,124.0,Passed,17.35,41,0,41.0,0.0,0,0.0,RHZB,41,9.87,True
2025-01-26 03:20:02,01-26-2025 03:18:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-26-2025 03:20:01,31.0,28.8,2.2,7.0,7.5,6.9,8.0,Passed,29.9,39,0,39.0,1.0,0,1.0,RHZB,39,17.67,True
2025-01-26 03:20:02,01-26-2025 03:19:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-26-2025 03:20:01,8.6,8.8,0.2,2.0,0.1,0.1,0.0,Passed,8.7,44,0,44.0,0.0,0,0.0,RHZB,44,4.39,True
2025-01-26 03:20:02,01-26-2025 03:16:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-26-2025 03:20:01,13.9,9.5,4.4,38.0,0.2,0.0,200.0,Passed,11.7,49,0,49.0,0.0,0,0.0,RHZB,49,5.87,True
2025-01-26 03:20:02,01-26-2025 03:18:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-26-2025 03:20:01,17.2,16.0,1.2,7.0,0.3,0.2,40.0,Passed,16.6,45,0,45.0,0.0,0,0.0,RHZB,45,9.14,True
2025-01-26 03:20:02,01-26-2025 03:18:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,13,0,01-26-2025 03:20:01,32.5,31.1,1.4,4.0,1.7,1.4,19.0,Passed,31.8,54,0,54.0,0.0,0,0.0,RHZB,54,17.78,True
2025-01-26 03:20:02,01-26-2025 03:18:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-26-2025 03:20:01,12.5,12.2,0.3,2.0,0.2,0.1,67.0,Passed,12.35,48,0,48.0,0.0,0,0.0,RHZB,48,6.33,True
2025-01-26 03:20:02,01-26-2025 03:18:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,01-26-2025 03:20:01,38.0,27.4,10.6,32.0,2.1,2.3,9.0,Passed,32.7,53,0,53.0,0.0,0,0.0,RHZB,53,18.4,True
2025-01-26 03:20:02,01-26-2025 03:19:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,01-26-2025 03:20:01,32.4,22.4,10.0,36.0,1.2,2.6,74.0,Passed,27.4,51,0,51.0,0.0,0,0.0,RHZB,51,15.3,True
2025-01-26 03:20:02,01-26-2025 03:18:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,11,0,01-26-2025 03:20:01,36.0,30.0,6.0,18.0,2.5,0.8,103.0,Passed,33.0,53,0,53.0,0.0,0,0.0,RHZB,53,18.58,True
2025-01-26 03:20:02,01-26-2025 03:17:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,01-26-2025 03:20:01,33.7,31.7,2.0,6.0,0.5,1.8,113.0,Passed,32.7,52,0,52.0,0.0,0,0.0,RHZB,52,18.47,True
2025-01-26 03:20:02,01-26-2025 03:18:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,01-26-2025 03:20:01,30.9,29.7,1.2,4.0,1.8,1.5,18.0,Passed,30.3,53,0,53.0,0.0,0,0.0,RHZB,53,16.93,True
2025-01-26 03:20:02,01-26-2025 03:17:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,01-26-2025 03:20:01,32.6,29.2,3.4,11.0,1.2,2.5,70.0,Passed,30.9,52,0,52.0,0.0,0,0.0,RHZB,52,17.37,True
2025-01-26 03:30:02,01-26-2025 03:27:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-26-2025 03:30:01,22.3,20.2,2.1,10.0,0.5,0.1,133.0,Passed,21.25,38,38,0.0,0.0,0.0,0.0,Passed,38.0,12.46,True
2025-01-26 03:30:02,01-26-2025 03:28:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-26-2025 03:30:01,37.3,30.2,7.1,21.0,1.6,1.0,46.0,Passed,33.75,46,0,46.0,1.0,0,1.0,RHZB,46,19.53,True
2025-01-26 03:30:02,01-26-2025 03:28:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-26-2025 03:30:01,37.3,34.5,2.8,8.0,1.1,1.6,37.0,Passed,35.9,50,0,50.0,0.0,0,0.0,RHZB,50,20.56,True
2025-01-26 03:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 03:30:02,01-26-2025 03:27:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-26-2025 03:30:01,25.8,23.3,2.5,10.0,0.8,0.6,29.0,Passed,24.55,44,0,44.0,1.0,0,1.0,RHZB,44,14.06,True
2025-01-26 03:30:02,01-26-2025 03:28:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-26-2025 03:30:01,27.3,24.1,3.2,12.0,1.1,0.9,20.0,Passed,25.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,15.67,True
2025-01-26 03:30:02,01-26-2025 03:28:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-26-2025 03:30:01,55.4,54.8,0.6,1.0,3.2,3.9,20.0,Passed,55.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,32.97,True
2025-01-26 03:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-26-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-26 03:30:02,01-26-2025 03:28:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-26-2025 03:30:01,24.9,24.4,0.5,2.0,0.4,0.5,22.0,Passed,24.65,36,36,0.0,1.0,1.0,0.0,Passed,36.0,14.68,True
2025-01-26 03:30:02,01-26-2025 03:27:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,01-26-2025 03:30:01,12.0,26.5,14.5,75.0,1.0,2.0,67.0,QQ,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-01-26 03:30:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-26-2025 03:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-26 03:30:02,01-26-2025 03:27:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-26-2025 03:30:01,18.2,21.4,3.2,16.0,0.3,0.6,67.0,Passed,19.8,24,24,0.0,0.0,0.0,0.0,Passed,24.0,12.56,True
2025-01-26 03:30:02,01-26-2025 03:28:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-26-2025 03:30:01,27.2,25.7,1.5,6.0,0.9,0.2,127.0,Passed,26.45,46,0,46.0,0.0,0,0.0,RHZB,46,15.07,True
2025-01-26 03:30:02,01-26-2025 03:27:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-26-2025 03:30:01,26.8,30.6,3.8,13.0,0.4,0.0,200.0,Passed,28.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,16.94,True
2025-01-26 03:30:02,01-26-2025 03:27:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,01-26-2025 03:30:01,33.4,37.9,4.5,13.0,1.8,1.1,48.0,Passed,35.65,55,0,55.0,0.0,0,0.0,RHZB,55,20.06,True
2025-01-26 03:30:02,01-26-2025 03:28:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,12,0,01-26-2025 03:30:01,33.5,27.0,6.5,21.0,1.6,2.3,36.0,Passed,30.25,53,0,53.0,0.0,0,0.0,RHZB,53,16.9,True
2025-01-26 03:30:02,01-26-2025 03:28:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,01-26-2025 03:30:01,35.3,25.3,10.0,33.0,2.1,1.5,33.0,Passed,30.3,55,0,55.0,0.0,0,0.0,RHZB,55,16.79,True
2025-01-26 03:30:02,01-26-2025 03:28:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-26-2025 03:30:01,44.5,41.6,2.9,7.0,13.5,12.8,5.0,Passed,43.05,39,0,39.0,0.0,0,0.0,RHZB,39,25.69,True
2025-01-26 03:30:02,01-26-2025 03:27:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-26-2025 03:30:01,8.4,8.7,0.3,4.0,0.2,0.1,67.0,Passed,8.55,44,0,44.0,0.0,0,0.0,RHZB,44,4.3,True
2025-01-26 03:30:02,01-26-2025 03:28:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,01-26-2025 03:30:01,13.7,9.4,4.3,37.0,0.2,0.1,67.0,Passed,11.55,48,0,48.0,1.0,0,1.0,RHZB,48,5.85,True
2025-01-26 03:30:02,01-26-2025 03:28:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-26-2025 03:30:01,12.7,12.5,0.2,2.0,0.2,0.3,40.0,Passed,12.6,48,0,48.0,0.0,0,0.0,RHZB,48,6.49,True
2025-01-26 03:30:02,01-26-2025 03:26:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-26-2025 03:30:01,17.6,16.3,1.3,8.0,0.4,0.3,29.0,T,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-26 03:30:02,01-26-2025 03:28:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,01-26-2025 03:30:01,30.3,29.7,0.6,2.0,2.2,1.4,44.0,Passed,30.0,54,0,54.0,0.0,0,0.0,RHZB,54,16.68,True
2025-01-26 03:30:02,01-26-2025 03:27:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-26-2025 03:30:01,20.2,17.4,2.8,15.0,1.6,1.3,21.0,Passed,18.8,41,0,41.0,0.0,0,0.0,RHZB,41,10.76,True
2025-01-26 03:30:02,01-26-2025 03:28:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,11,0,01-26-2025 03:30:01,36.3,26.0,10.3,33.0,1.7,1.4,19.0,Passed,31.15,53,0,53.0,0.0,0,0.0,RHZB,53,17.45,True
2025-01-26 03:30:02,01-26-2025 03:27:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,01-26-2025 03:30:01,30.8,21.7,9.1,35.0,1.6,0.7,78.0,Passed,26.25,51,0,51.0,0.0,0,0.0,RHZB,51,14.6,True
2025-01-26 03:30:02,01-26-2025 03:28:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,10,0,01-26-2025 03:30:01,33.9,30.0,3.9,12.0,2.1,0.0,200.0,Passed,31.95,53,0,53.0,0.0,0,0.0,RHZB,53,17.94,True
2025-01-26 03:30:02,01-26-2025 03:27:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,01-26-2025 03:30:01,31.2,30.4,0.8,3.0,2.5,1.3,63.0,Passed,30.8,52,0,52.0,0.0,0,0.0,RHZB,52,17.31,True
2025-01-26 03:30:02,01-26-2025 03:28:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,01-26-2025 03:30:01,29.5,28.6,0.9,3.0,1.4,1.1,24.0,Passed,29.05,53,0,53.0,0.0,0,0.0,RHZB,53,16.17,True
2025-01-26 03:30:02,01-26-2025 03:27:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,01-26-2025 03:30:01,30.5,28.2,2.3,8.0,2.1,1.0,71.0,Passed,29.35,52,0,52.0,0.0,0,0.0,RHZB,52,16.42,True
2025-01-26 03:40:02,01-26-2025 03:38:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,01-26-2025 03:40:01,37.3,29.8,7.5,22.0,0.0,0.4,200.0,Passed,33.55,46,0,46.0,0.0,0,0.0,RHZB,46,19.41,True
2025-01-26 03:40:02,01-26-2025 03:38:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-26-2025 03:40:01,35.2,32.4,2.8,8.0,2.1,2.1,0.0,Passed,33.8,50,0,50.0,0.0,0,0.0,RHZB,50,19.28,True
2025-01-26 03:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-26-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-26 03:40:02,01-26-2025 03:37:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,24,0,01-26-2025 03:40:01,24.9,22.0,2.9,12.0,0.9,1.3,36.0,Passed,23.45,45,0,45.0,1.0,0,1.0,RHZB,45,13.31,True
2025-01-26 03:40:02,01-26-2025 03:37:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-26-2025 03:40:01,23.2,20.8,2.4,11.0,0.9,0.6,40.0,Passed,22.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,12.92,True
2025-01-26 03:40:02,01-26-2025 03:38:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-26-2025 03:40:01,28.0,25.1,2.9,11.0,0.7,1.0,35.0,Passed,26.55,31,31,0.0,0.0,0.0,0.0,Passed,31.0,16.19,True
2025-01-26 03:40:02,01-26-2025 03:38:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-26-2025 03:40:01,25.1,24.6,0.5,2.0,0.2,0.2,0.0,Passed,24.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,14.8,True
