time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-05 03:10:03,02-05-2025 03:09:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-05-2025 03:10:01,1.2,0.8,0.4,40.0,0.2,0.0,200.0,Passed,1.0,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 03:10:03,02-05-2025 03:09:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,02-05-2025 03:10:01,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 03:10:03,02-05-2025 03:09:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-05-2025 03:10:01,8.1,6.8,1.3,17.0,0.7,0.6,15.0,Passed,7.45,36,0,36.0,1.0,0,1.0,RHZB,36,4.18,True
2025-02-05 03:10:03,02-05-2025 03:09:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,02-05-2025 03:10:01,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 03:10:03,02-05-2025 03:08:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-05-2025 03:10:01,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,34,0,34.0,0.0,0,0.0,RHZB,34,0.05,True
2025-02-05 03:10:03,02-05-2025 03:08:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,02-05-2025 03:10:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-05 03:10:03,02-05-2025 03:08:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-05-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 03:10:03,02-05-2025 03:09:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-05-2025 03:10:01,1.9,0.5,1.4,117.0,0.4,0.0,200.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 03:10:03,02-05-2025 03:09:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-05-2025 03:10:01,0.4,0.9,0.5,77.0,0.1,0.1,0.0,Passed,0.65,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 03:10:03,02-05-2025 03:08:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-05-2025 03:10:01,0.2,3.8,3.6,180.0,0.1,1.3,171.0,Passed,2.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-05 03:10:03,02-05-2025 03:08:23,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,02-05-2025 03:10:01,1.2,0.7,0.5,53.0,0.0,0.1,200.0,Passed,0.95,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 03:10:03,02-05-2025 03:09:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,02-05-2025 03:10:01,0.3,0.4,0.1,29.0,0.2,0.1,67.0,Passed,0.35,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-05 03:10:03,02-05-2025 03:09:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,02-05-2025 03:10:01,0.5,0.9,0.4,57.0,0.0,0.1,200.0,Passed,0.7,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 03:10:03,02-05-2025 03:07:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-05-2025 03:10:01,0.6,0.9,0.3,40.0,0.1,0.1,0.0,Passed,0.75,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 03:10:03,02-05-2025 03:08:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,02-05-2025 03:10:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 03:10:03,02-05-2025 03:08:23,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,02-05-2025 03:10:01,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 03:10:03,02-05-2025 03:07:55,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,02-05-2025 03:10:01,0.7,0.7,0.0,0.0,0.2,0.1,67.0,Passed,0.7,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 03:20:03,02-05-2025 03:19:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-05-2025 03:20:01,1.3,2.0,0.7,42.0,0.3,0.2,40.0,Passed,1.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.16,True
2025-02-05 03:20:03,02-05-2025 03:18:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,02-05-2025 03:20:01,1.4,0.6,0.8,80.0,0.1,0.1,0.0,Passed,1.0,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-05 03:20:03,02-05-2025 03:19:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-05-2025 03:20:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 03:20:03,02-05-2025 03:18:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-05-2025 03:20:01,1.2,0.8,0.4,40.0,0.2,0.1,67.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 03:20:03,02-05-2025 03:18:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-05-2025 03:20:01,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.27,True
2025-02-05 03:20:03,02-05-2025 03:19:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-05-2025 03:20:01,1.0,0.6,0.4,50.0,0.2,0.2,0.0,Passed,0.8,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-05 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 03:20:03,02-05-2025 03:18:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-05-2025 03:20:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.31,True
2025-02-05 03:20:03,02-05-2025 03:17:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,02-05-2025 03:20:01,0.1,0.7,0.6,150.0,0.0,0.2,200.0,Passed,0.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.09,True
2025-02-05 03:20:03,02-05-2025 03:19:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-05-2025 03:20:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-05 03:20:03,02-05-2025 03:19:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-05-2025 03:20:01,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.57,True
2025-02-05 03:20:03,02-05-2025 03:18:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,02-05-2025 03:20:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-02-05 03:20:03,02-05-2025 03:18:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-05-2025 03:20:01,1.4,1.8,0.4,25.0,0.4,0.4,0.0,Passed,1.6,41,41,0.0,26.0,26.0,0.0,Passed,41.0,0.27,True
2025-02-05 03:20:03,02-05-2025 03:19:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,02-05-2025 03:20:01,0.6,0.8,0.2,29.0,0.1,0.1,0.0,Passed,0.7,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 03:20:03,02-05-2025 03:19:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,02-05-2025 03:20:01,0.9,0.8,0.1,12.0,0.2,0.1,67.0,Passed,0.85,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-05 03:20:03,02-05-2025 03:18:23,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,02-05-2025 03:20:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 03:20:03,02-05-2025 03:19:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-05-2025 03:20:01,5.3,4.5,0.8,16.0,2.8,2.3,20.0,Passed,4.9,36,0,36.0,0.0,0,0.0,RHZB,36,2.63,True
2025-02-05 03:20:03,02-05-2025 03:18:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-05-2025 03:20:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,34,0,34.0,0.0,0,0.0,RHZB,34,0.02,True
2025-02-05 03:20:03,02-05-2025 03:18:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,02-05-2025 03:20:01,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-05 03:20:03,02-05-2025 03:18:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-05-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 03:20:03,02-05-2025 03:19:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-05-2025 03:20:01,4.4,0.6,3.8,152.0,2.5,0.1,185.0,Passed,2.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.25,True
2025-02-05 03:20:03,02-05-2025 03:19:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,02-05-2025 03:20:01,0.4,0.8,0.4,67.0,0.0,0.1,200.0,Passed,0.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 03:20:03,02-05-2025 03:18:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-05-2025 03:20:01,0.2,7.5,7.3,190.0,0.0,3.7,200.0,Passed,3.85,50,0,50.0,0.0,0,0.0,RHZB,50,1.01,True
2025-02-05 03:20:03,02-05-2025 03:18:23,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,02-05-2025 03:20:01,1.2,0.6,0.6,67.0,0.0,0.1,200.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 03:20:03,02-05-2025 03:19:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,02-05-2025 03:20:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 03:20:03,02-05-2025 03:19:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,02-05-2025 03:20:01,0.6,0.9,0.3,40.0,0.1,0.0,200.0,Passed,0.75,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-05 03:20:03,02-05-2025 03:17:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,02-05-2025 03:20:01,0.6,1.0,0.4,50.0,0.0,0.1,200.0,Passed,0.8,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 03:20:03,02-05-2025 03:18:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,02-05-2025 03:20:01,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 03:20:03,02-05-2025 03:17:55,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,02-05-2025 03:20:01,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 03:30:03,02-05-2025 03:29:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-05-2025 03:30:01,1.0,1.8,0.8,57.0,0.3,0.2,40.0,Passed,1.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.07,True
2025-02-05 03:30:03,02-05-2025 03:28:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,02-05-2025 03:30:01,1.5,0.5,1.0,100.0,0.1,0.1,0.0,Passed,1.0,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 03:30:03,02-05-2025 03:27:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-05-2025 03:30:01,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 03:30:03,02-05-2025 03:28:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,02-05-2025 03:30:01,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 03:30:03,02-05-2025 03:28:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-05-2025 03:30:01,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.3,True
2025-02-05 03:30:03,02-05-2025 03:26:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,02-05-2025 03:30:01,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-05 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 03:30:03,02-05-2025 03:28:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-05-2025 03:30:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.28,True
2025-02-05 03:30:03,02-05-2025 03:27:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,02-05-2025 03:30:01,0.1,0.5,0.4,133.0,0.0,0.2,200.0,Passed,0.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.03,True
2025-02-05 03:30:03,02-05-2025 03:27:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-05-2025 03:30:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-02-05 03:30:03,02-05-2025 03:27:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-05-2025 03:30:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.57,True
2025-02-05 03:30:03,02-05-2025 03:29:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-05-2025 03:30:01,1.0,0.5,0.5,67.0,0.0,0.1,200.0,Passed,0.75,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 03:30:03,02-05-2025 03:28:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-05-2025 03:30:01,1.2,1.5,0.3,22.0,0.2,0.3,40.0,Passed,1.35,38,38,0.0,3.0,3.0,0.0,Passed,38.0,0.32,True
2025-02-05 03:30:03,02-05-2025 03:29:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,02-05-2025 03:30:01,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 03:30:03,02-05-2025 03:29:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,02-05-2025 03:30:01,0.8,0.6,0.2,29.0,0.1,0.2,67.0,Passed,0.7,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 03:30:03,02-05-2025 03:28:23,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,02-05-2025 03:30:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 03:30:03,02-05-2025 03:28:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-05-2025 03:30:01,0.7,0.2,0.5,111.0,0.2,0.1,67.0,Passed,0.45,34,0,34.0,0.0,0,0.0,RHZB,34,0.05,True
2025-02-05 03:30:03,02-05-2025 03:28:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,02-05-2025 03:30:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-05 03:30:03,02-05-2025 03:28:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-05-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-05 03:30:03,02-05-2025 03:28:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,02-05-2025 03:30:01,0.1,34.1,34.0,199.0,0.1,26.6,199.0,JB,0.1,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-05 03:30:03,02-05-2025 03:27:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-05-2025 03:30:01,12.3,0.5,11.8,184.0,7.9,0.1,195.0,JA,0.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 03:30:03,02-05-2025 03:29:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,02-05-2025 03:30:01,0.3,0.7,0.4,80.0,0.1,0.1,0.0,Passed,0.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 03:30:03,02-05-2025 03:27:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-05-2025 03:30:01,3.9,3.3,0.6,17.0,1.4,1.2,15.0,Passed,3.6,36,0,36.0,0.0,0,0.0,RHZB,36,1.84,True
2025-02-05 03:30:03,02-05-2025 03:28:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,02-05-2025 03:30:01,1.1,0.5,0.6,75.0,0.1,0.1,0.0,Passed,0.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 03:30:03,02-05-2025 03:29:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,02-05-2025 03:30:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 03:30:03,02-05-2025 03:29:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,02-05-2025 03:30:01,0.6,0.7,0.1,15.0,0.0,0.2,200.0,Passed,0.65,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-05 03:30:03,02-05-2025 03:27:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,02-05-2025 03:30:01,0.5,0.8,0.3,46.0,0.1,0.2,67.0,Passed,0.65,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-05 03:30:03,02-05-2025 03:28:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,02-05-2025 03:30:01,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-05 03:30:03,02-05-2025 03:27:56,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,02-05-2025 03:30:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 03:40:03,02-05-2025 03:38:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,02-05-2025 03:40:01,1.3,0.6,0.7,74.0,0.2,0.1,67.0,Passed,0.95,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-05 03:40:03,02-05-2025 03:39:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-05-2025 03:40:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-05 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-05-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-05 03:40:03,02-05-2025 03:38:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-05-2025 03:40:01,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-05 03:40:03,02-05-2025 03:39:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-05-2025 03:40:01,0.9,1.6,0.7,56.0,0.1,0.2,67.0,Passed,1.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-02-05 03:40:03,02-05-2025 03:38:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,02-05-2025 03:40:01,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.23,True
2025-02-05 03:40:03,02-05-2025 03:38:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,02-05-2025 03:40:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.15,True
2025-02-05 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-05-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-05 03:40:03,02-05-2025 03:37:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-05-2025 03:40:01,0.1,0.5,0.4,133.0,0.0,0.0,0,Passed,0.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.03,True
2025-02-05 03:40:03,02-05-2025 03:39:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-05-2025 03:40:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-02-05 03:40:03,02-05-2025 03:39:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-05-2025 03:40:01,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.57,True
2025-02-05 03:40:03,02-05-2025 03:39:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,02-05-2025 03:40:01,1.0,0.6,0.4,50.0,0.0,0.1,200.0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-05 03:40:03,02-05-2025 03:38:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,02-05-2025 03:40:01,1.6,2.0,0.4,22.0,0.4,0.5,22.0,Passed,1.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.6,True
2025-02-05 03:40:03,02-05-2025 03:39:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,02-05-2025 03:40:01,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-05 03:40:03,02-05-2025 03:38:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,02-05-2025 03:40:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
