time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-22 03:10:09,06-22-2025 03:09:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-22-2025 03:10:04,16.4,18.0,1.6,9.0,0.1,0.1,0.0,Passed,17.2,51,0,51.0,1.0,0,1.0,RHZB,51,9.08,True
2025-06-22 03:10:09,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 03:10:04,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 03:10:09,06-22-2025 03:08:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,06-22-2025 03:10:04,17.6,16.0,1.6,10.0,0.3,0.3,0.0,Passed,16.8,82,0,82.0,1.0,0,1.0,RHZB,82,6.67,True
2025-06-22 03:10:09,06-22-2025 03:08:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-22-2025 03:10:04,16.3,12.1,4.2,30.0,0.1,0.5,133.0,Passed,14.2,63,0,63.0,1.0,0,1.0,RHZB,63,6.41,True
2025-06-22 03:10:09,06-22-2025 03:08:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-22-2025 03:10:04,24.5,24.1,0.4,2.0,0.3,0.1,100.0,Passed,24.3,59,0,59.0,0.0,0,0.0,RHZB,59,12.85,True
2025-06-22 03:10:09,06-22-2025 03:09:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,06-22-2025 03:10:04,23.5,22.9,0.6,3.0,0.1,0.2,67.0,Passed,23.2,58,0,58.0,0.0,0,0.0,RHZB,58,12.25,True
2025-06-22 03:10:09,06-22-2025 03:08:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-22-2025 03:10:04,27.1,29.6,2.5,9.0,0.9,0.6,40.0,Passed,28.35,57,0,57.0,0.0,0,0.0,RHZB,57,15.46,True
2025-06-22 03:10:09,06-22-2025 03:08:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 03:10:04,26.6,28.3,1.7,6.0,0.7,0.3,80.0,Passed,27.45,56,0,56.0,0.0,0,0.0,RHZB,56,14.98,True
2025-06-22 03:10:09,06-22-2025 03:09:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-22-2025 03:10:04,30.4,29.0,1.4,5.0,0.3,0.3,0.0,Passed,29.7,61,0,61.0,0.0,0,0.0,RHZB,61,16.01,True
2025-06-22 03:10:09,06-22-2025 03:07:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-22-2025 03:10:04,10.9,12.7,1.8,15.0,0.0,0.1,200.0,Passed,11.8,64,0,64.0,0.0,0,0.0,RHZB,64,4.88,True
2025-06-22 03:20:09,06-22-2025 03:18:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-22-2025 03:20:04,29.8,28.5,1.3,4.0,0.4,0.2,67.0,Passed,29.15,54,0,54.0,0.0,0,0.0,RHZB,54,16.16,True
2025-06-22 03:20:09,06-22-2025 03:18:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-22-2025 03:20:04,28.2,27.5,0.7,3.0,0.1,0.4,120.0,Passed,27.85,57,0,57.0,0.0,0,0.0,RHZB,57,15.16,True
2025-06-22 03:20:09,06-22-2025 03:18:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-22-2025 03:20:04,18.1,20.1,2.0,10.0,0.1,0.0,200.0,Passed,19.1,56,0,56.0,0.0,0,0.0,RHZB,56,9.89,True
2025-06-22 03:20:09,06-22-2025 03:18:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 03:20:04,24.9,24.5,0.4,2.0,0.1,0.0,200.0,Passed,24.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,13.52,True
2025-06-22 03:20:09,06-22-2025 03:18:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-22-2025 03:20:04,19.1,17.8,1.3,7.0,0.0,0.1,200.0,Passed,18.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.77,True
2025-06-22 03:20:09,06-22-2025 03:18:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-22-2025 03:20:04,17.1,19.2,2.1,12.0,0.2,0.5,86.0,Passed,18.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.66,True
2025-06-22 03:20:09,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 03:20:04,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 03:20:09,06-22-2025 03:18:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-22-2025 03:20:04,24.4,25.3,0.9,4.0,0.3,0.1,100.0,Passed,24.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,14.03,True
2025-06-22 03:20:09,06-22-2025 03:18:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,06-22-2025 03:20:04,17.3,17.2,0.1,1.0,0.1,0.5,133.0,Passed,17.25,52,52,0.0,2.0,2.0,0.0,Passed,52.0,9.04,True
2025-06-22 03:20:09,06-22-2025 03:18:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-22-2025 03:20:04,24.4,23.3,1.1,5.0,0.2,0.1,67.0,Passed,23.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.21,True
2025-06-22 03:20:09,06-22-2025 03:19:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-22-2025 03:20:04,20.0,18.7,1.3,7.0,0.2,0.1,67.0,Passed,19.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.39,True
2025-06-22 03:20:09,06-22-2025 03:17:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,06-22-2025 03:20:04,0.0,28.2,28.2,200.0,0.0,0.4,200.0,QQ,,65,0,65.0,2.0,0,2.0,RHZB,65,,True
2025-06-22 03:20:09,06-22-2025 03:18:37,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,06-22-2025 03:20:04,28.8,24.7,4.1,15.0,0.0,0.4,200.0,Passed,26.75,60,0,60.0,1.0,0,1.0,RHZB,60,14.28,True
2025-06-22 03:20:09,06-22-2025 03:18:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-22-2025 03:20:04,26.8,26.2,0.6,2.0,0.2,0.2,0.0,Passed,26.5,55,0,55.0,0.0,0,0.0,RHZB,55,14.47,True
2025-06-22 03:20:09,06-22-2025 03:17:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-22-2025 03:20:04,28.8,28.6,0.2,1.0,0.4,0.1,120.0,Passed,28.7,52,52,0.0,2.0,2.0,0.0,Passed,52.0,16.03,True
2025-06-22 03:20:09,06-22-2025 03:19:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-22-2025 03:20:04,29.0,24.5,4.5,17.0,0.0,0.0,0,Passed,26.75,55,0,55.0,0.0,0,0.0,RHZB,55,14.63,True
2025-06-22 03:20:09,06-22-2025 03:18:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-22-2025 03:20:04,27.0,28.3,1.3,5.0,0.3,0.0,200.0,Passed,27.65,50,0,50.0,1.0,0,1.0,RHZB,50,15.53,True
2025-06-22 03:20:09,06-22-2025 03:18:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-22-2025 03:20:04,27.1,29.1,2.0,7.0,0.4,0.2,67.0,Passed,28.1,59,0,59.0,2.0,0,2.0,RHZB,59,15.17,True
2025-06-22 03:20:09,06-22-2025 03:18:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-22-2025 03:20:04,27.3,28.0,0.7,3.0,0.3,0.0,200.0,Passed,27.65,60,0,60.0,1.0,0,1.0,RHZB,60,14.83,True
2025-06-22 03:20:09,06-22-2025 03:18:55,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-22-2025 03:20:04,27.1,28.5,1.4,5.0,0.1,0.0,200.0,Passed,27.8,63,0,63.0,2.0,0,2.0,RHZB,63,14.71,True
2025-06-22 03:20:09,06-22-2025 03:17:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-22-2025 03:20:04,28.2,27.3,0.9,3.0,0.3,0.2,40.0,Passed,27.75,60,0,60.0,1.0,0,1.0,RHZB,60,14.89,True
2025-06-22 03:20:09,06-22-2025 03:19:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-22-2025 03:20:04,28.4,27.5,0.9,3.0,0.1,0.0,200.0,Passed,27.95,63,0,63.0,1.0,0,1.0,RHZB,63,14.8,True
2025-06-22 03:20:09,06-22-2025 03:19:21,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-22-2025 03:20:04,16.8,16.9,0.1,1.0,0.3,0.2,40.0,Passed,16.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.01,True
2025-06-22 03:20:09,06-22-2025 03:17:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-22-2025 03:20:04,16.8,18.1,1.3,7.0,0.4,0.1,120.0,Passed,17.45,52,0,52.0,1.0,0,1.0,RHZB,52,9.16,True
2025-06-22 03:20:09,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 03:20:04,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 03:20:09,06-22-2025 03:18:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-22-2025 03:20:04,17.7,15.9,1.8,11.0,0.1,0.1,0.0,Passed,16.8,82,0,82.0,0.0,0,0.0,RHZB,82,6.67,True
2025-06-22 03:20:09,06-22-2025 03:18:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-22-2025 03:20:04,16.2,11.7,4.5,32.0,0.1,0.4,120.0,Passed,13.95,63,0,63.0,0.0,0,0.0,RHZB,63,6.26,True
2025-06-22 03:20:09,06-22-2025 03:18:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-22-2025 03:20:04,24.3,24.0,0.3,1.0,0.2,0.1,67.0,Passed,24.15,60,0,60.0,1.0,0,1.0,RHZB,60,12.69,True
2025-06-22 03:20:09,06-22-2025 03:19:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 03:20:04,23.8,23.3,0.5,2.0,0.3,0.4,29.0,Passed,23.55,59,0,59.0,1.0,0,1.0,RHZB,59,12.4,True
2025-06-22 03:20:09,06-22-2025 03:18:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-22-2025 03:20:04,27.2,29.3,2.1,7.0,0.1,0.3,100.0,Passed,28.25,59,0,59.0,2.0,0,2.0,RHZB,59,15.26,True
2025-06-22 03:20:09,06-22-2025 03:18:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,06-22-2025 03:20:04,26.1,28.4,2.3,8.0,0.5,0.1,133.0,Passed,27.25,57,0,57.0,1.0,0,1.0,RHZB,57,14.79,True
2025-06-22 03:20:09,06-22-2025 03:19:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-22-2025 03:20:04,30.5,28.9,1.6,5.0,0.1,0.1,0.0,Passed,29.7,62,0,62.0,1.0,0,1.0,RHZB,62,15.94,True
2025-06-22 03:20:09,06-22-2025 03:17:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-22-2025 03:20:04,11.2,12.9,1.7,14.0,0.3,0.2,40.0,Passed,12.05,65,0,65.0,1.0,0,1.0,RHZB,65,4.96,True
2025-06-22 03:30:07,06-22-2025 03:28:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-22-2025 03:30:04,27.1,26.4,0.7,3.0,0.3,0.2,40.0,Passed,26.75,56,0,56.0,1.0,0,1.0,RHZB,56,14.56,True
2025-06-22 03:30:07,06-22-2025 03:28:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-22-2025 03:30:04,29.7,28.5,1.2,4.0,0.1,0.0,200.0,Passed,29.1,54,0,54.0,0.0,0,0.0,RHZB,54,16.13,True
2025-06-22 03:30:07,06-22-2025 03:28:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,06-22-2025 03:30:04,28.2,66.3,38.1,81.0,0.0,38.8,200.0,JB,28.2,58,0,58.0,1.0,0,1.0,RHZB,58,15.3,True
2025-06-22 03:30:07,06-22-2025 03:28:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-22-2025 03:30:04,18.2,20.1,1.9,10.0,0.1,0.0,200.0,Passed,19.15,56,0,56.0,0.0,0,0.0,RHZB,56,9.92,True
2025-06-22 03:30:07,06-22-2025 03:28:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 03:30:04,25.1,24.5,0.6,2.0,0.2,0.0,200.0,Passed,24.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,13.58,True
2025-06-22 03:30:07,06-22-2025 03:28:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-22-2025 03:30:04,19.2,17.8,1.4,8.0,0.1,0.0,200.0,Passed,18.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.8,True
2025-06-22 03:30:07,06-22-2025 03:28:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-22-2025 03:30:04,17.2,19.5,2.3,13.0,0.1,0.3,100.0,Passed,18.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.71,True
2025-06-22 03:30:07,06-22-2025 03:30:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 03:30:04,17.1,17.5,0.4,2.0,0.2,0.3,40.0,Passed,17.3,49,49,0.0,3.0,3.0,0.0,Passed,49.0,9.28,True
2025-06-22 03:30:07,06-22-2025 03:29:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-22-2025 03:30:04,29.0,28.3,0.7,2.0,0.2,0.3,40.0,Passed,28.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,16.0,True
2025-06-22 03:30:07,06-22-2025 03:28:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-22-2025 03:30:04,24.4,25.1,0.7,3.0,0.0,0.2,200.0,Passed,24.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,13.97,True
2025-06-22 03:30:07,06-22-2025 03:28:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-22-2025 03:30:04,24.4,23.3,1.1,5.0,0.0,0.0,0,Passed,23.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.21,True
2025-06-22 03:30:07,06-22-2025 03:29:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-22-2025 03:30:04,20.0,18.7,1.3,7.0,0.0,0.0,0,Passed,19.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.39,True
2025-06-22 03:30:07,06-22-2025 03:29:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,06-22-2025 03:30:04,0.0,27.8,27.8,200.0,0.0,0.4,200.0,QQ,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2025-06-22 03:30:07,06-22-2025 03:29:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-22-2025 03:30:04,28.9,24.7,4.2,16.0,0.1,0.2,67.0,Passed,26.8,56,0,56.0,1.0,0,1.0,RHZB,56,14.59,True
2025-06-22 03:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 03:30:04,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 03:30:07,06-22-2025 03:28:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,06-22-2025 03:30:04,27.3,28.7,1.4,5.0,0.3,0.4,29.0,Passed,28.0,50,0,50.0,0.0,0,0.0,RHZB,50,15.74,True
2025-06-22 03:30:07,06-22-2025 03:28:37,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,06-22-2025 03:30:04,28.7,24.6,4.1,15.0,0.1,0.1,0.0,Passed,26.65,60,0,60.0,0.0,0,0.0,RHZB,60,14.22,True
2025-06-22 03:30:07,06-22-2025 03:29:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-22-2025 03:30:04,30.2,28.9,1.3,4.0,0.3,0.0,200.0,Passed,29.55,62,0,62.0,0.0,0,0.0,RHZB,62,15.85,True
2025-06-22 03:30:07,06-22-2025 03:28:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-22-2025 03:30:04,17.8,16.1,1.7,10.0,0.1,0.2,67.0,Passed,16.95,82,0,82.0,0.0,0,0.0,RHZB,82,6.76,True
2025-06-22 03:30:07,06-22-2025 03:28:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,06-22-2025 03:30:04,27.3,27.6,0.3,1.0,0.0,0.4,200.0,Passed,27.45,59,0,59.0,1.0,0,1.0,RHZB,59,14.77,True
2025-06-22 03:30:07,06-22-2025 03:28:55,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-22-2025 03:30:04,26.7,28.3,1.6,6.0,0.4,0.2,67.0,Passed,27.5,62,0,62.0,1.0,0,1.0,RHZB,62,14.59,True
2025-06-22 03:30:07,06-22-2025 03:29:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,06-22-2025 03:30:04,27.9,26.6,1.3,5.0,0.3,0.7,80.0,Passed,27.25,60,0,60.0,0.0,0,0.0,RHZB,60,14.58,True
2025-06-22 03:30:07,06-22-2025 03:29:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-22-2025 03:30:04,27.8,27.4,0.4,1.0,0.6,0.1,143.0,Passed,27.6,63,0,63.0,0.0,0,0.0,RHZB,63,14.59,True
2025-06-22 03:30:07,06-22-2025 03:29:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-22-2025 03:30:04,16.7,17.1,0.4,2.0,0.1,0.2,67.0,Passed,16.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.04,True
2025-06-22 03:30:07,06-22-2025 03:29:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-22-2025 03:30:04,16.7,18.2,1.5,9.0,0.1,0.1,0.0,Passed,17.45,52,0,52.0,0.0,0,0.0,RHZB,52,9.16,True
2025-06-22 03:30:07,06-22-2025 03:28:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-22-2025 03:30:04,26.8,29.2,2.4,9.0,0.3,0.1,100.0,Passed,28.0,58,0,58.0,1.0,0,1.0,RHZB,58,15.18,True
2025-06-22 03:30:07,06-22-2025 03:29:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-22-2025 03:30:04,11.6,13.0,1.4,11.0,0.4,0.1,120.0,Passed,12.3,65,0,65.0,0.0,0,0.0,RHZB,65,5.11,True
2025-06-22 03:30:07,06-22-2025 03:28:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-22-2025 03:30:04,16.6,11.9,4.7,33.0,0.4,0.2,67.0,Passed,14.25,63,0,63.0,0.0,0,0.0,RHZB,63,6.44,True
2025-06-22 03:30:07,06-22-2025 03:28:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-22-2025 03:30:04,24.0,23.8,0.2,1.0,0.3,0.2,40.0,Passed,23.9,60,0,60.0,0.0,0,0.0,RHZB,60,12.54,True
2025-06-22 03:30:07,06-22-2025 03:29:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 03:30:04,24.0,23.9,0.1,0.0,0.2,0.6,100.0,Passed,23.95,60,0,60.0,1.0,0,1.0,RHZB,60,12.57,True
2025-06-22 03:30:07,06-22-2025 03:28:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-22-2025 03:30:04,27.3,29.3,2.0,7.0,0.1,0.0,200.0,Passed,28.3,58,0,58.0,1.0,0,1.0,RHZB,58,15.36,True
2025-06-22 03:30:07,06-22-2025 03:28:54,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 03:30:04,26.1,28.2,2.1,8.0,0.0,0.2,200.0,Passed,27.15,57,0,57.0,0.0,0,0.0,RHZB,57,14.73,True
2025-06-22 03:30:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 03:30:04,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 03:40:05,06-22-2025 03:38:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-22-2025 03:40:01,29.6,28.2,1.4,5.0,0.1,0.3,100.0,Passed,28.9,54,0,54.0,0.0,0,0.0,RHZB,54,16.01,True
2025-06-22 03:40:05,06-22-2025 03:38:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,06-22-2025 03:40:01,28.1,51.0,22.9,58.0,0.1,15.3,197.0,JB,28.1,58,0,58.0,0.0,0,0.0,RHZB,58,15.24,True
2025-06-22 03:40:05,06-22-2025 03:38:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-22-2025 03:40:01,18.4,20.3,1.9,10.0,0.2,0.2,0.0,Passed,19.35,56,0,56.0,0.0,0,0.0,RHZB,56,10.04,True
2025-06-22 03:40:05,06-22-2025 03:38:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 03:40:01,25.0,24.3,0.7,3.0,0.1,0.2,67.0,Passed,24.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,13.42,True
2025-06-22 03:40:05,06-22-2025 03:38:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,06-22-2025 03:40:01,18.9,17.6,1.3,7.0,0.3,0.2,40.0,Passed,18.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.72,True
2025-06-22 03:40:05,06-22-2025 03:38:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-22-2025 03:40:01,17.5,19.2,1.7,9.0,0.3,0.3,0.0,Passed,18.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.78,True
2025-06-22 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 03:40:05,06-22-2025 03:38:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-22-2025 03:40:01,24.2,25.2,1.0,4.0,0.2,0.1,67.0,Passed,24.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,13.94,True
2025-06-22 03:40:05,06-22-2025 03:38:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 03:40:01,17.1,17.5,0.4,2.0,0.0,0.0,0,Passed,17.3,52,52,0.0,3.0,3.0,0.0,Passed,52.0,9.07,True
2025-06-22 03:40:05,06-22-2025 03:38:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-22-2025 03:40:01,24.3,23.5,0.8,3.0,0.1,0.2,67.0,Passed,23.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,13.17,True
2025-06-22 03:40:05,06-22-2025 03:39:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-22-2025 03:40:01,20.3,18.7,1.6,8.0,0.3,0.0,200.0,Passed,19.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,10.41,True
2025-06-22 03:40:05,06-22-2025 03:39:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-22-2025 03:40:01,0.0,27.6,27.6,200.0,0.0,0.2,200.0,QQ,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2025-06-22 03:40:05,06-22-2025 03:38:37,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-22-2025 03:40:01,28.2,24.6,3.6,14.0,0.5,0.0,200.0,Passed,26.4,60,0,60.0,0.0,0,0.0,RHZB,60,14.06,True
2025-06-22 03:40:05,06-22-2025 03:38:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-22-2025 03:40:01,27.3,26.6,0.7,3.0,0.2,0.2,0.0,Passed,26.95,56,0,56.0,0.0,0,0.0,RHZB,56,14.68,True
2025-06-22 03:40:05,06-22-2025 03:39:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-22-2025 03:40:01,28.6,28.4,0.2,1.0,0.4,0.1,120.0,Passed,28.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,15.83,True
