time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-04 03:00:05,12-04-2024 02:57:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,12-04-2024 03:00:01,6.2,7.9,1.7,24.0,0.4,0.6,40.0,Passed,7.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.38,True
2024-12-04 03:00:05,12-04-2024 02:58:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-04-2024 03:00:01,3.0,2.0,1.0,40.0,0.1,0.1,0.0,Passed,2.5,56,0,56.0,0.0,0,0.0,RHZB,56,-0.24,True
2024-12-04 03:00:05,12-04-2024 02:57:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-04-2024 03:00:01,3.1,3.5,0.4,12.0,0.1,0.1,0.0,Passed,3.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.3,True
2024-12-04 03:00:05,12-04-2024 02:58:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,12-04-2024 03:00:01,0.5,1.8,1.3,113.0,0.0,0.2,200.0,Passed,1.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.27,True
2024-12-04 03:00:05,12-04-2024 02:58:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,12-04-2024 03:00:01,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.36,True
2024-12-04 03:00:05,12-04-2024 02:58:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-04-2024 03:00:01,2.1,2.2,0.1,5.0,0.3,0.5,50.0,Passed,2.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.09,True
2024-12-04 03:00:05,12-04-2024 02:57:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-04-2024 03:00:01,5.2,4.4,0.8,17.0,0.1,0.0,200.0,Passed,4.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.08,True
2024-12-04 03:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 03:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 03:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 03:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 03:00:05,12-04-2024 02:58:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-04-2024 03:00:01,2.1,1.6,0.5,27.0,0.2,0.2,0.0,Passed,1.85,53,0,53.0,0.0,0,0.0,RHZB,53,-0.42,True
2024-12-04 03:00:05,12-04-2024 02:57:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,12-04-2024 03:00:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,53,0,53.0,1.0,0,1.0,RHZB,53,-0.18,True
2024-12-04 03:00:05,12-04-2024 02:57:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-04-2024 03:00:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,41,0,41.0,1.0,0,1.0,RHZB,41,-0.16,True
2024-12-04 03:00:05,12-04-2024 02:57:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-04-2024 03:00:01,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,57,0,57.0,1.0,0,1.0,RHZB,57,-1.01,True
2024-12-04 03:00:05,12-04-2024 02:57:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,12-04-2024 03:00:01,2.2,2.2,0.0,0.0,0.5,0.5,0.0,Passed,2.2,55,0,55.0,0.0,0,0.0,RHZB,55,-0.35,True
2024-12-04 03:00:05,12-04-2024 02:57:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-04-2024 03:00:01,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,54,0,54.0,0.0,0,0.0,RHZB,54,-0.67,True
2024-12-04 03:00:05,12-04-2024 02:58:50,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-04-2024 03:00:01,2.8,2.3,0.5,20.0,0.2,0.1,67.0,Passed,2.55,55,0,55.0,0.0,0,0.0,RHZB,55,-0.13,True
2024-12-04 03:00:05,12-04-2024 02:57:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-04-2024 03:00:01,2.0,3.0,1.0,40.0,0.1,0.0,200.0,Passed,2.5,55,0,55.0,0.0,0,0.0,RHZB,55,-0.17,True
2024-12-04 03:00:05,12-04-2024 02:57:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-04-2024 03:00:01,2.8,2.5,0.3,11.0,1.0,0.9,11.0,Passed,2.65,44,0,44.0,1.0,0,1.0,RHZB,44,0.7,True
2024-12-04 03:00:05,12-04-2024 02:57:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-04-2024 03:00:01,2.3,3.0,0.7,26.0,0.1,0.2,67.0,Passed,2.65,54,0,54.0,0.0,0,0.0,RHZB,54,-0.0,True
2024-12-04 03:00:05,12-04-2024 02:57:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-04-2024 03:00:01,2.8,2.2,0.6,24.0,0.3,0.2,40.0,Passed,2.5,55,0,55.0,0.0,0,0.0,RHZB,55,-0.17,True
2024-12-04 03:00:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 03:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 03:00:05,12-04-2024 02:58:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-04-2024 03:00:01,2.6,2.0,0.6,26.0,0.2,0.1,67.0,Passed,2.3,52,0,52.0,0.0,0,0.0,RHZB,52,-0.08,True
2024-12-04 03:00:05,12-04-2024 02:58:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-04-2024 03:00:01,2.5,2.2,0.3,13.0,0.1,0.0,200.0,Passed,2.35,54,0,54.0,0.0,0,0.0,RHZB,54,-0.19,True
2024-12-04 03:00:05,12-04-2024 02:57:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-04-2024 03:00:01,2.7,2.3,0.4,16.0,0.1,0.0,200.0,Passed,2.5,53,0,53.0,1.0,0,1.0,RHZB,53,-0.03,True
2024-12-04 03:10:03,12-04-2024 03:08:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-04-2024 03:10:01,2.5,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.55,55,0,55.0,0.0,0,0.0,RHZB,55,-0.13,True
2024-12-04 03:10:03,12-04-2024 03:07:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-04-2024 03:10:01,2.3,2.3,0.0,0.0,0.1,0.1,0.0,Passed,2.3,56,0,56.0,0.0,0,0.0,RHZB,56,-0.36,True
2024-12-04 03:10:03,12-04-2024 03:08:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,12-04-2024 03:10:01,2.3,1.9,0.4,19.0,0.1,0.1,0.0,Passed,2.1,49,0,49.0,0.0,0,0.0,RHZB,49,0.01,True
2024-12-04 03:10:03,12-04-2024 03:07:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-04-2024 03:10:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,-0.08,True
2024-12-04 03:10:03,12-04-2024 03:07:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,12-04-2024 03:10:01,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.01,True
2024-12-04 03:10:03,12-04-2024 03:07:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,12-04-2024 03:10:01,5.7,7.3,1.6,25.0,0.5,0.6,18.0,Passed,6.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.97,True
2024-12-04 03:10:03,12-04-2024 03:08:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,12-04-2024 03:10:01,0.3,1.6,1.3,137.0,0.2,0.2,0.0,Passed,0.95,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.08,True
2024-12-04 03:10:03,12-04-2024 03:07:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-04-2024 03:10:01,3.0,3.6,0.6,18.0,0.1,0.1,0.0,Passed,3.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.3,True
2024-12-04 03:10:03,12-04-2024 03:08:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-04-2024 03:10:01,1.8,1.8,0.0,0.0,0.0,0.1,200.0,Passed,1.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.39,True
2024-12-04 03:10:03,12-04-2024 03:08:56,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-04-2024 03:10:01,1.9,2.8,0.9,38.0,0.2,0.6,100.0,Passed,2.35,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.28,True
2024-12-04 03:10:03,12-04-2024 03:07:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-04-2024 03:10:01,5.1,4.3,0.8,17.0,0.1,0.1,0.0,Passed,4.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.95,True
2024-12-04 03:10:03,12-04-2024 03:08:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-04-2024 03:10:01,2.9,2.1,0.8,32.0,0.1,0.1,0.0,Passed,2.5,56,0,56.0,0.0,0,0.0,RHZB,56,-0.24,True
2024-12-04 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 03:10:03,12-04-2024 03:08:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,12-04-2024 03:10:01,2.1,1.5,0.6,33.0,0.0,0.1,200.0,Passed,1.8,54,0,54.0,1.0,0,1.0,RHZB,54,-0.52,True
2024-12-04 03:10:03,12-04-2024 03:07:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-04-2024 03:10:01,2.4,2.2,0.2,9.0,0.1,0.0,200.0,Passed,2.3,54,0,54.0,1.0,0,1.0,RHZB,54,-0.22,True
2024-12-04 03:10:03,12-04-2024 03:07:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-04-2024 03:10:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,40,0,40.0,1.0,0,1.0,RHZB,40,-0.15,True
2024-12-04 03:10:03,12-04-2024 03:07:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-04-2024 03:10:01,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,57,0,57.0,0.0,0,0.0,RHZB,57,-1.07,True
2024-12-04 03:10:03,12-04-2024 03:07:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,12-04-2024 03:10:01,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,55,0,55.0,0.0,0,0.0,RHZB,55,-0.38,True
2024-12-04 03:10:03,12-04-2024 03:07:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-04-2024 03:10:01,1.6,1.7,0.1,6.0,0.0,0.2,200.0,Passed,1.65,54,0,54.0,0.0,0,0.0,RHZB,54,-0.61,True
2024-12-04 03:10:03,12-04-2024 03:08:50,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-04-2024 03:10:01,2.9,2.5,0.4,15.0,0.1,0.2,67.0,Passed,2.7,55,0,55.0,0.0,0,0.0,RHZB,55,-0.04,True
2024-12-04 03:10:03,12-04-2024 03:07:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-04-2024 03:10:01,1.9,3.3,1.4,54.0,0.1,0.3,100.0,Passed,2.6,55,0,55.0,0.0,0,0.0,RHZB,55,-0.1,True
2024-12-04 03:10:03,12-04-2024 03:07:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-04-2024 03:10:01,2.5,2.2,0.3,13.0,0.3,0.3,0.0,Passed,2.35,44,0,44.0,0.0,0,0.0,RHZB,44,0.51,True
2024-12-04 03:10:03,12-04-2024 03:07:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-04-2024 03:10:01,2.2,3.1,0.9,34.0,0.1,0.1,0.0,Passed,2.65,54,0,54.0,0.0,0,0.0,RHZB,54,-0.0,True
2024-12-04 03:10:03,12-04-2024 03:07:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-04-2024 03:10:01,2.9,2.3,0.6,23.0,0.1,0.1,0.0,Passed,2.6,55,0,55.0,0.0,0,0.0,RHZB,55,-0.1,True
2024-12-04 03:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 03:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 03:10:03,12-04-2024 03:08:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,12-04-2024 03:10:01,2.5,1.9,0.6,27.0,0.1,0.1,0.0,Passed,2.2,52,0,52.0,0.0,0,0.0,RHZB,52,-0.14,True
2024-12-04 03:10:03,12-04-2024 03:08:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-04-2024 03:10:01,2.6,2.2,0.4,17.0,0.1,0.0,200.0,Passed,2.4,54,0,54.0,0.0,0,0.0,RHZB,54,-0.16,True
2024-12-04 03:10:03,12-04-2024 03:07:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-04-2024 03:10:01,2.8,2.3,0.5,20.0,0.1,0.0,200.0,Passed,2.55,54,0,54.0,1.0,0,1.0,RHZB,54,-0.06,True
2024-12-04 03:20:03,12-04-2024 03:18:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-04-2024 03:20:01,2.6,2.8,0.2,7.0,0.1,0.2,67.0,Passed,2.7,55,0,55.0,0.0,0,0.0,RHZB,55,-0.04,True
2024-12-04 03:20:03,12-04-2024 03:19:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-04-2024 03:20:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,57,0,57.0,1.0,0,1.0,RHZB,57,-0.37,True
2024-12-04 03:20:03,12-04-2024 03:18:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,12-04-2024 03:20:01,2.5,1.8,0.7,33.0,0.2,0.1,67.0,Passed,2.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.04,True
2024-12-04 03:20:03,12-04-2024 03:17:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,12-04-2024 03:20:01,2.3,2.3,0.0,0.0,0.8,0.8,0.0,Passed,2.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.34,True
2024-12-04 03:20:03,12-04-2024 03:19:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-04-2024 03:20:01,1.1,0.9,0.2,20.0,0.0,0.1,200.0,Passed,1.0,41,41,0.0,2.0,2.0,0.0,Passed,41.0,-0.1,True
2024-12-04 03:20:03,12-04-2024 03:19:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-04-2024 03:20:01,5.0,6.0,1.0,18.0,0.7,1.3,60.0,Passed,5.5,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.44,True
2024-12-04 03:20:03,12-04-2024 03:18:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,12-04-2024 03:20:01,0.3,1.5,1.2,133.0,0.0,0.1,200.0,Passed,0.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.05,True
2024-12-04 03:20:03,12-04-2024 03:17:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-04-2024 03:20:01,3.4,3.8,0.4,11.0,0.4,0.2,67.0,Passed,3.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.42,True
2024-12-04 03:20:03,12-04-2024 03:18:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-04-2024 03:20:01,1.7,1.9,0.2,11.0,0.1,0.1,0.0,Passed,1.8,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.53,True
2024-12-04 03:20:03,12-04-2024 03:18:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-04-2024 03:20:01,1.7,3.2,1.5,61.0,0.2,0.4,67.0,Passed,2.45,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.34,True
2024-12-04 03:20:03,12-04-2024 03:17:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-04-2024 03:20:01,5.1,4.3,0.8,17.0,0.0,0.0,0,Passed,4.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.95,True
2024-12-04 03:20:03,12-04-2024 03:18:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-04-2024 03:20:01,3.0,2.2,0.8,31.0,0.1,0.1,0.0,Passed,2.6,56,0,56.0,0.0,0,0.0,RHZB,56,-0.17,True
2024-12-04 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-04-2024 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-04 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-04-2024 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-04 03:20:03,12-04-2024 03:18:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,12-04-2024 03:20:01,1.9,1.4,0.5,30.0,0.2,0.1,67.0,Passed,1.65,54,0,54.0,0.0,0,0.0,RHZB,54,-0.61,True
2024-12-04 03:20:03,12-04-2024 03:17:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-04-2024 03:20:01,2.4,2.4,0.0,0.0,0.0,0.2,200.0,Passed,2.4,54,0,54.0,0.0,0,0.0,RHZB,54,-0.16,True
2024-12-04 03:20:03,12-04-2024 03:17:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,12-04-2024 03:20:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,40,0,40.0,0.0,0,0.0,RHZB,40,-0.15,True
2024-12-04 03:20:03,12-04-2024 03:19:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-04-2024 03:20:01,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,57,0,57.0,0.0,0,0.0,RHZB,57,-1.1,True
2024-12-04 03:20:03,12-04-2024 03:19:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,12-04-2024 03:20:01,2.1,1.9,0.2,10.0,0.1,0.2,67.0,Passed,2.0,54,0,54.0,1.0,0,1.0,RHZB,54,-0.4,True
2024-12-04 03:20:03,12-04-2024 03:19:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-04-2024 03:20:01,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,54,0,54.0,0.0,0,0.0,RHZB,54,-0.61,True
2024-12-04 03:20:03,12-04-2024 03:18:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-04-2024 03:20:01,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,56,0,56.0,1.0,0,1.0,RHZB,56,-0.11,True
2024-12-04 03:20:03,12-04-2024 03:19:38,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-04-2024 03:20:01,1.9,3.3,1.4,54.0,0.0,0.0,0,Passed,2.6,55,0,55.0,0.0,0,0.0,RHZB,55,-0.1,True
2024-12-04 03:20:03,12-04-2024 03:17:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-04-2024 03:20:01,1.8,1.5,0.3,18.0,0.7,0.7,0.0,Passed,1.65,43,0,43.0,1.0,0,1.0,RHZB,43,0.16,True
2024-12-04 03:20:03,12-04-2024 03:19:38,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-04-2024 03:20:01,2.1,2.9,0.8,32.0,0.1,0.2,67.0,Passed,2.5,54,0,54.0,0.0,0,0.0,RHZB,54,-0.1,True
2024-12-04 03:20:03,12-04-2024 03:19:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-04-2024 03:20:01,2.8,2.1,0.7,29.0,0.1,0.2,67.0,Passed,2.45,55,0,55.0,0.0,0,0.0,RHZB,55,-0.2,True
2024-12-04 03:20:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-04-2024 03:20:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-04 03:20:03,12-04-2024 03:18:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-04-2024 03:20:01,2.5,2.0,0.5,22.0,0.0,0.1,200.0,Passed,2.25,51,0,51.0,1.0,0,1.0,RHZB,51,-0.04,True
2024-12-04 03:20:03,12-04-2024 03:18:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-04-2024 03:20:01,2.6,2.4,0.2,8.0,0.0,0.2,200.0,Passed,2.5,54,0,54.0,0.0,0,0.0,RHZB,54,-0.1,True
2024-12-04 03:20:03,12-04-2024 03:19:38,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-04-2024 03:20:01,2.7,2.2,0.5,20.0,0.1,0.1,0.0,Passed,2.45,54,0,54.0,0.0,0,0.0,RHZB,54,-0.13,True
2024-12-04 03:30:03,12-04-2024 03:28:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-04-2024 03:30:01,2.7,3.3,0.6,20.0,0.1,0.5,133.0,Passed,3.0,56,0,56.0,1.0,0,1.0,RHZB,56,0.07,True
2024-12-04 03:30:03,12-04-2024 03:27:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-04-2024 03:30:01,2.6,2.7,0.1,4.0,0.2,0.3,40.0,Passed,2.65,57,0,57.0,0.0,0,0.0,RHZB,57,-0.21,True
2024-12-04 03:30:03,12-04-2024 03:28:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,12-04-2024 03:30:01,2.8,1.8,1.0,43.0,0.3,0.0,200.0,Passed,2.3,49,0,49.0,0.0,0,0.0,RHZB,49,0.13,True
2024-12-04 03:30:03,12-04-2024 03:27:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,12-04-2024 03:30:01,2.1,2.1,0.0,0.0,0.2,0.2,0.0,Passed,2.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.22,True
2024-12-04 03:30:03,12-04-2024 03:27:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-04-2024 03:30:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,40,40,0.0,1.0,1.0,0.0,Passed,40.0,-0.03,True
2024-12-04 03:30:03,12-04-2024 03:27:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,12-04-2024 03:30:01,4.5,5.6,1.1,22.0,0.5,0.4,22.0,Passed,5.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.16,True
2024-12-04 03:30:03,12-04-2024 03:28:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,12-04-2024 03:30:01,0.3,1.5,1.2,133.0,0.0,0.0,0,Passed,0.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.05,True
2024-12-04 03:30:03,12-04-2024 03:27:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-04-2024 03:30:01,3.3,3.5,0.2,6.0,0.1,0.3,100.0,Passed,3.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.36,True
