time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-20 02:50:03,12-20-2024 02:49:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 02:50:01,0.7,0.5,0.2,33.0,0.2,0.2,0.0,Passed,0.6,43,0,43.0,0.0,0,0.0,RHZB,43,-0.48,True
2024-12-20 02:50:03,12-20-2024 02:47:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-20-2024 02:50:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,39,0,39.0,0.0,0,0.0,RHZB,39,-0.2,True
2024-12-20 02:50:03,12-20-2024 02:49:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-20-2024 02:50:01,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,55,0,55.0,0.0,0,0.0,RHZB,55,-0.74,True
2024-12-20 02:50:03,12-20-2024 02:49:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,12-20-2024 02:50:01,4.9,4.4,0.5,11.0,0.0,0.1,200.0,Passed,4.65,49,0,49.0,0.0,0,0.0,RHZB,49,1.57,True
2024-12-20 02:50:03,12-20-2024 02:48:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-20-2024 02:50:01,1.7,1.7,0.0,0.0,0.0,0.2,200.0,Passed,1.7,50,0,50.0,0.0,0,0.0,RHZB,50,-0.3,True
2024-12-20 02:50:03,12-20-2024 02:49:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,12-20-2024 02:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2024-12-20 02:50:03,12-20-2024 02:48:52,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-20-2024 02:50:01,2.2,2.9,0.7,27.0,0.1,0.2,67.0,Passed,2.55,48,0,48.0,0.0,0,0.0,RHZB,48,0.36,True
2024-12-20 02:50:03,12-20-2024 02:48:52,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-20-2024 02:50:01,2.9,2.6,0.3,11.0,0.3,0.2,40.0,Passed,2.75,48,0,48.0,1.0,0,1.0,RHZB,48,0.48,True
2024-12-20 02:50:03,12-20-2024 02:48:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-20-2024 02:50:01,2.4,2.9,0.5,19.0,0.1,0.3,100.0,Passed,2.65,48,0,48.0,0.0,0,0.0,RHZB,48,0.42,True
2024-12-20 02:50:03,12-20-2024 02:49:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-20-2024 02:50:01,2.9,2.2,0.7,27.0,0.4,0.2,67.0,Passed,2.55,48,0,48.0,0.0,0,0.0,RHZB,48,0.36,True
2024-12-20 02:50:03,12-20-2024 02:47:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-20-2024 02:50:01,2.9,2.9,0.0,0.0,0.5,0.4,22.0,Passed,2.9,45,0,45.0,0.0,0,0.0,RHZB,45,0.78,True
2024-12-20 02:50:03,12-20-2024 02:48:53,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-20-2024 02:50:01,2.8,2.4,0.4,15.0,0.1,0.1,0.0,Passed,2.6,49,0,49.0,0.0,0,0.0,RHZB,49,0.32,True
2024-12-20 03:00:03,12-20-2024 02:59:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,12-20-2024 03:00:01,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.13,True
2024-12-20 03:00:03,12-20-2024 02:58:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-20-2024 03:00:01,3.2,2.1,1.1,42.0,0.1,0.1,0.0,Passed,2.65,50,0,50.0,0.0,0,0.0,RHZB,50,0.28,True
2024-12-20 03:00:03,12-20-2024 02:58:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-20-2024 03:00:01,2.6,2.9,0.3,11.0,0.1,0.1,0.0,Passed,2.75,49,0,49.0,0.0,0,0.0,RHZB,49,0.41,True
2024-12-20 03:00:03,12-20-2024 02:58:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-20-2024 03:00:01,2.5,2.2,0.3,13.0,0.1,0.1,0.0,Passed,2.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.09,True
2024-12-20 03:00:03,12-20-2024 02:59:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-20-2024 03:00:01,2.5,2.1,0.4,17.0,0.3,0.3,0.0,Passed,2.3,44,0,44.0,0.0,0,0.0,RHZB,44,0.48,True
2024-12-20 03:00:03,12-20-2024 02:59:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-20-2024 03:00:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.19,True
2024-12-20 03:00:03,12-20-2024 02:58:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-20-2024 03:00:01,4.2,3.7,0.5,13.0,0.0,0.0,0,Passed,3.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.49,True
2024-12-20 03:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 03:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 03:00:03,12-20-2024 02:59:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-20-2024 03:00:01,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.06,True
2024-12-20 03:00:03,12-20-2024 02:59:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-20-2024 03:00:01,1.2,3.1,1.9,88.0,0.4,1.0,86.0,Passed,2.15,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.09,True
2024-12-20 03:00:03,12-20-2024 02:58:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-20-2024 03:00:01,3.6,4.5,0.9,22.0,0.2,0.0,200.0,Passed,4.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.9,True
2024-12-20 03:00:03,12-20-2024 02:58:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,12-20-2024 03:00:01,2.3,2.0,0.3,14.0,0.4,0.2,67.0,Passed,2.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.37,True
2024-12-20 03:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 03:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 03:00:03,12-20-2024 02:58:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-20-2024 03:00:01,3.0,4.1,1.1,31.0,0.2,0.2,0.0,Passed,3.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.53,True
2024-12-20 03:00:03,12-20-2024 02:58:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-20-2024 03:00:01,3.5,3.0,0.5,15.0,0.7,0.7,0.0,Passed,3.25,47,0,47.0,0.0,0,0.0,RHZB,47,0.85,True
2024-12-20 03:00:03,12-20-2024 02:58:52,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-20-2024 03:00:01,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,48,0,48.0,0.0,0,0.0,RHZB,48,0.29,True
2024-12-20 03:00:03,12-20-2024 02:58:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-20-2024 03:00:01,2.5,2.4,0.1,4.0,0.0,0.2,200.0,Passed,2.45,48,0,48.0,0.0,0,0.0,RHZB,48,0.29,True
2024-12-20 03:00:03,12-20-2024 02:59:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-20-2024 03:00:01,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,38,0,38.0,1.0,0,1.0,RHZB,38,-0.16,True
2024-12-20 03:00:03,12-20-2024 02:59:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-20-2024 03:00:01,1.2,1.3,0.1,8.0,0.4,0.2,67.0,Passed,1.25,55,0,55.0,0.0,0,0.0,RHZB,55,-0.93,True
2024-12-20 03:00:03,12-20-2024 02:59:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,12-20-2024 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2024-12-20 03:00:03,12-20-2024 02:59:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,12-20-2024 03:00:01,4.2,3.8,0.4,10.0,0.7,0.6,15.0,Passed,4.0,51,0,51.0,2.0,0,2.0,RHZB,51,1.03,True
2024-12-20 03:00:03,12-20-2024 02:58:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-20-2024 03:00:01,1.6,1.5,0.1,6.0,0.1,0.2,67.0,Passed,1.55,50,0,50.0,0.0,0,0.0,RHZB,50,-0.39,True
2024-12-20 03:00:03,12-20-2024 02:58:53,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,12-20-2024 03:00:01,2.8,2.3,0.5,20.0,0.0,0.1,200.0,Passed,2.55,49,0,49.0,0.0,0,0.0,RHZB,49,0.29,True
2024-12-20 03:00:03,12-20-2024 02:59:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 03:00:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,43,0,43.0,0.0,0,0.0,RHZB,43,-0.48,True
2024-12-20 03:00:03,12-20-2024 02:58:52,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,33,0,12-20-2024 03:00:01,3.0,2.4,0.6,22.0,0.1,0.2,67.0,Passed,2.7,48,0,48.0,0.0,0,0.0,RHZB,48,0.45,True
2024-12-20 03:00:03,12-20-2024 02:58:53,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-20-2024 03:00:01,2.5,3.0,0.5,18.0,0.1,0.1,0.0,Passed,2.75,49,0,49.0,1.0,0,1.0,RHZB,49,0.41,True
2024-12-20 03:00:03,12-20-2024 02:59:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-20-2024 03:00:01,3.0,2.3,0.7,26.0,0.1,0.1,0.0,Passed,2.65,49,0,49.0,1.0,0,1.0,RHZB,49,0.35,True
2024-12-20 03:00:03,12-20-2024 02:59:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-20-2024 03:00:01,2.7,2.5,0.2,8.0,0.2,0.4,67.0,Passed,2.6,46,0,46.0,1.0,0,1.0,RHZB,46,0.53,True
2024-12-20 03:00:03,12-20-2024 02:58:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-20-2024 03:00:01,2.5,1.9,0.6,27.0,0.1,0.0,200.0,Passed,2.2,47,0,47.0,0.0,0,0.0,RHZB,47,0.21,True
2024-12-20 03:00:03,12-20-2024 02:58:52,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,32,0,12-20-2024 03:00:01,2.2,2.9,0.7,27.0,0.0,0.0,0,Passed,2.55,49,0,49.0,1.0,0,1.0,RHZB,49,0.29,True
2024-12-20 03:10:03,12-20-2024 03:08:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-20-2024 03:10:02,2.6,2.9,0.3,11.0,0.0,0.0,0,Passed,2.75,50,0,50.0,1.0,0,1.0,RHZB,50,0.34,True
2024-12-20 03:10:03,12-20-2024 03:08:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-20-2024 03:10:02,2.4,2.4,0.0,0.0,0.1,0.2,67.0,Passed,2.4,51,0,51.0,1.0,0,1.0,RHZB,51,0.05,True
2024-12-20 03:10:03,12-20-2024 03:07:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-20-2024 03:10:02,2.5,2.1,0.4,17.0,0.0,0.0,0,Passed,2.3,44,0,44.0,0.0,0,0.0,RHZB,44,0.48,True
2024-12-20 03:10:03,12-20-2024 03:07:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,12-20-2024 03:10:02,1.7,1.3,0.4,27.0,0.1,0.1,0.0,Passed,1.5,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.06,True
2024-12-20 03:10:03,12-20-2024 03:09:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,12-20-2024 03:10:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.16,True
2024-12-20 03:10:03,12-20-2024 03:08:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-20-2024 03:10:02,3.2,4.4,1.2,32.0,0.2,0.3,40.0,Passed,3.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.75,True
2024-12-20 03:10:03,12-20-2024 03:09:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-20-2024 03:10:02,1.2,2.9,1.7,83.0,0.0,0.2,200.0,Passed,2.05,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.1,True
2024-12-20 03:10:03,12-20-2024 03:07:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-20-2024 03:10:02,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.96,True
2024-12-20 03:10:03,12-20-2024 03:08:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,12-20-2024 03:10:02,3.4,4.3,0.9,23.0,0.2,0.2,0.0,Passed,3.85,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.71,True
2024-12-20 03:10:03,12-20-2024 03:08:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-20-2024 03:10:02,2.5,2.2,0.3,13.0,0.2,0.2,0.0,Passed,2.35,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.56,True
2024-12-20 03:10:03,12-20-2024 03:08:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-20-2024 03:10:02,4.2,3.4,0.8,21.0,0.0,0.3,200.0,Passed,3.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.47,True
2024-12-20 03:10:03,12-20-2024 03:08:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-20-2024 03:10:02,3.3,2.2,1.1,40.0,0.1,0.1,0.0,Passed,2.75,51,0,51.0,1.0,0,1.0,RHZB,51,0.27,True
2024-12-20 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 03:10:03,12-20-2024 03:08:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-20-2024 03:10:02,3.2,2.6,0.6,21.0,0.3,0.4,29.0,Passed,2.9,48,0,48.0,1.0,0,1.0,RHZB,48,0.57,True
2024-12-20 03:10:03,12-20-2024 03:09:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 03:10:02,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,42,0,42.0,1.0,0,1.0,RHZB,42,-0.44,True
2024-12-20 03:10:03,12-20-2024 03:08:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-20-2024 03:10:02,2.5,2.4,0.1,4.0,0.0,0.0,0,Passed,2.45,49,0,49.0,1.0,0,1.0,RHZB,49,0.22,True
2024-12-20 03:10:03,12-20-2024 03:07:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,12-20-2024 03:10:02,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,38,0,38.0,0.0,0,0.0,RHZB,38,-0.19,True
2024-12-20 03:10:03,12-20-2024 03:07:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-20-2024 03:10:02,1.1,1.1,0.0,0.0,0.1,0.2,67.0,Passed,1.1,55,0,55.0,0.0,0,0.0,RHZB,55,-1.02,True
2024-12-20 03:10:03,12-20-2024 03:09:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,12-20-2024 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2024-12-20 03:10:03,12-20-2024 03:08:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-20-2024 03:10:02,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,50,0,50.0,0.0,0,0.0,RHZB,50,-0.39,True
2024-12-20 03:10:03,12-20-2024 03:08:53,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-20-2024 03:10:02,2.7,2.3,0.4,16.0,0.1,0.0,200.0,Passed,2.5,50,0,50.0,1.0,0,1.0,RHZB,50,0.18,True
2024-12-20 03:10:03,12-20-2024 03:09:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,12-20-2024 03:10:02,3.7,3.4,0.3,8.0,0.5,0.4,22.0,Passed,3.55,50,0,50.0,1.0,0,1.0,RHZB,50,0.83,True
2024-12-20 03:10:03,12-20-2024 03:08:52,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-20-2024 03:10:02,2.9,2.5,0.4,15.0,0.1,0.1,0.0,Passed,2.7,49,0,49.0,1.0,0,1.0,RHZB,49,0.38,True
2024-12-20 03:10:03,12-20-2024 03:08:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-20-2024 03:10:02,2.5,3.1,0.6,21.0,0.0,0.1,200.0,Passed,2.8,49,0,49.0,0.0,0,0.0,RHZB,49,0.44,True
2024-12-20 03:10:03,12-20-2024 03:07:22,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-20-2024 03:10:02,3.0,2.2,0.8,31.0,0.0,0.1,200.0,Passed,2.6,50,0,50.0,1.0,0,1.0,RHZB,50,0.25,True
2024-12-20 03:10:03,12-20-2024 03:07:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-20-2024 03:10:02,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,46,0,46.0,0.0,0,0.0,RHZB,46,0.46,True
2024-12-20 03:10:03,12-20-2024 03:08:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,12-20-2024 03:10:02,2.5,1.9,0.6,27.0,0.0,0.0,0,Passed,2.2,47,0,47.0,0.0,0,0.0,RHZB,47,0.21,True
2024-12-20 03:10:03,12-20-2024 03:08:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-20-2024 03:10:02,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,49,0,49.0,1.0,0,1.0,RHZB,49,0.19,True
2024-12-20 03:10:03,12-20-2024 03:08:52,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-20-2024 03:10:02,2.4,2.7,0.3,12.0,0.2,0.2,0.0,Passed,2.55,49,0,49.0,0.0,0,0.0,RHZB,49,0.29,True
2024-12-20 03:20:03,12-20-2024 03:19:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,12-20-2024 03:20:01,1.9,1.4,0.5,30.0,0.2,0.1,67.0,Passed,1.65,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.09,True
2024-12-20 03:20:03,12-20-2024 03:18:53,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-20-2024 03:20:01,3.4,2.4,1.0,34.0,0.1,0.2,67.0,Passed,2.9,50,0,50.0,1.0,0,1.0,RHZB,50,0.43,True
2024-12-20 03:20:03,12-20-2024 03:18:53,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-20-2024 03:20:01,2.6,3.0,0.4,14.0,0.0,0.1,200.0,Passed,2.8,50,0,50.0,0.0,0,0.0,RHZB,50,0.37,True
2024-12-20 03:20:03,12-20-2024 03:18:53,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-20-2024 03:20:01,2.5,2.5,0.0,0.0,0.1,0.1,0.0,Passed,2.5,51,0,51.0,0.0,0,0.0,RHZB,51,0.11,True
2024-12-20 03:20:03,12-20-2024 03:19:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-20-2024 03:20:01,2.6,2.1,0.5,21.0,0.1,0.0,200.0,Passed,2.35,45,0,45.0,1.0,0,1.0,RHZB,45,0.44,True
2024-12-20 03:20:03,12-20-2024 03:19:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,12-20-2024 03:20:01,1.1,1.0,0.1,10.0,0.2,0.2,0.0,Passed,1.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.28,True
2024-12-20 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-20-2024 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-20 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-20-2024 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-20 03:20:03,12-20-2024 03:19:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-20-2024 03:20:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.03,True
2024-12-20 03:20:03,12-20-2024 03:19:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-20-2024 03:20:01,1.2,3.0,1.8,86.0,0.0,0.1,200.0,Passed,2.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.13,True
2024-12-20 03:20:03,12-20-2024 03:18:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-20-2024 03:20:01,3.2,3.9,0.7,20.0,0.2,0.4,67.0,Passed,3.55,38,38,0.0,2.0,2.0,0.0,Passed,38.0,1.67,True
2024-12-20 03:20:03,12-20-2024 03:18:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-20-2024 03:20:01,2.7,2.4,0.3,12.0,0.2,0.2,0.0,Passed,2.55,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.69,True
2024-12-20 03:20:03,12-20-2024 03:18:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-20-2024 03:20:01,3.8,3.0,0.8,24.0,0.4,0.4,0.0,Passed,3.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.15,True
2024-12-20 03:20:03,12-20-2024 03:18:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,12-20-2024 03:20:01,3.3,4.5,1.2,31.0,0.1,0.1,0.0,Passed,3.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.81,True
2024-12-20 03:20:03,12-20-2024 03:18:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-20-2024 03:20:01,3.0,2.4,0.6,22.0,0.2,0.2,0.0,Passed,2.7,48,0,48.0,0.0,0,0.0,RHZB,48,0.45,True
2024-12-20 03:20:03,12-20-2024 03:18:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-20-2024 03:20:01,2.5,2.6,0.1,4.0,0.0,0.2,200.0,Passed,2.55,48,0,48.0,1.0,0,1.0,RHZB,48,0.36,True
2024-12-20 03:20:03,12-20-2024 03:18:53,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-20-2024 03:20:01,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,49,0,49.0,0.0,0,0.0,RHZB,49,0.19,True
2024-12-20 03:20:03,12-20-2024 03:19:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-20-2024 03:20:01,1.2,0.9,0.3,29.0,0.5,0.5,0.0,Passed,1.05,42,0,42.0,0.0,0,0.0,RHZB,42,-0.14,True
2024-12-20 03:20:03,12-20-2024 03:17:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,12-20-2024 03:20:01,0.8,1.0,0.2,22.0,0.3,0.5,50.0,Passed,0.9,38,0,38.0,0.0,0,0.0,RHZB,38,0.05,True
