time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-23 02:50:06,03-23-2025 02:48:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,03-23-2025 02:50:02,0.1,0.3,0.2,100.0,0.0,0.2,200.0,Passed,0.2,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.25,True
2025-03-23 02:50:06,03-23-2025 02:48:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,03-23-2025 02:50:02,0.4,0.9,0.5,77.0,0.0,0.1,200.0,Passed,0.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.32,True
2025-03-23 02:50:06,03-23-2025 02:48:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,03-23-2025 02:50:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-23 02:50:06,03-23-2025 02:48:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,03-23-2025 02:50:02,0.8,0.3,0.5,91.0,0.1,0.0,200.0,Passed,0.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-03-23 02:50:06,03-23-2025 02:48:04,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-23-2025 02:50:02,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 02:50:06,03-23-2025 02:49:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,03-23-2025 02:50:02,2.1,2.0,0.1,5.0,0.2,0.3,40.0,Passed,2.05,36,0,36.0,0.0,0,0.0,RHZB,36,0.89,True
2025-03-23 02:50:06,03-23-2025 02:48:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-23-2025 02:50:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,31,0,31.0,0.0,0,0.0,RHZB,31,0.11,True
2025-03-23 02:50:06,03-23-2025 02:48:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,03-23-2025 02:50:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-03-23 02:50:06,03-23-2025 02:49:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,03-23-2025 02:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-23 02:50:06,03-23-2025 02:49:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,03-23-2025 02:50:02,0.7,0.1,0.6,150.0,0.1,0.0,200.0,Passed,0.4,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 02:50:06,03-23-2025 02:48:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,03-23-2025 02:50:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 02:50:06,03-23-2025 02:49:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-23-2025 02:50:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 02:50:06,03-23-2025 02:49:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-23-2025 02:50:02,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 02:50:06,03-23-2025 02:48:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-23-2025 02:50:02,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 02:50:06,03-23-2025 02:49:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-23-2025 02:50:02,0.9,0.5,0.4,57.0,0.1,0.1,0.0,Passed,0.7,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 02:50:06,03-23-2025 02:49:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-23-2025 02:50:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 02:50:06,03-23-2025 02:48:04,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-23-2025 02:50:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 02:50:06,03-23-2025 02:49:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-23-2025 02:50:02,0.4,0.4,0.0,0.0,0.2,0.0,200.0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 02:50:06,03-23-2025 02:48:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-23-2025 02:50:02,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 03:00:09,03-23-2025 02:58:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-23-2025 03:00:02,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 03:00:09,03-23-2025 01:47:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-23-2025 03:00:02,1.6,1.5,0.1,6.0,0.0,0.0,0,T,T,,39,0,0,0,0.0,Passed,,,True
2025-03-23 03:00:09,03-23-2025 02:58:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-23-2025 03:00:02,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-23 03:00:09,03-23-2025 02:58:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,33,0,03-23-2025 03:00:02,0.5,0.5,0.0,0.0,0.2,0.1,67.0,Passed,0.5,35,0,35.0,0.0,0,0.0,RHZB,35,0.02,True
2025-03-23 03:00:09,03-23-2025 02:58:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-23-2025 03:00:02,0.1,3.6,3.5,189.0,0.0,3.1,200.0,Passed,1.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.84,True
2025-03-23 03:00:09,03-23-2025 02:58:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,03-23-2025 03:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-03-23 03:00:09,03-23-2025 02:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,03-23-2025 03:00:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.02,True
2025-03-23 03:00:09,03-23-2025 02:57:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-23-2025 03:00:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-03-23 03:00:09,03-23-2025 02:59:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-23-2025 03:00:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.18,True
2025-03-23 03:00:09,03-23-2025 02:57:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-23-2025 03:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-23 03:00:09,03-23-2025 02:58:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-23-2025 03:00:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.28,True
2025-03-23 03:00:09,03-23-2025 02:58:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,03-23-2025 03:00:02,0.9,0.4,0.5,77.0,0.1,0.1,0.0,Passed,0.65,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.04,True
2025-03-23 03:00:09,03-23-2025 02:57:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-23-2025 03:00:02,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 03:00:09,03-23-2025 02:58:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,03-23-2025 03:00:02,0.4,1.0,0.6,86.0,0.0,0.1,200.0,Passed,0.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.35,True
2025-03-23 03:00:09,03-23-2025 02:58:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,03-23-2025 03:00:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-03-23 03:00:09,03-23-2025 02:57:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-23-2025 03:00:02,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 03:00:09,03-23-2025 02:58:04,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-23-2025 03:00:02,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,42,0,42.0,2.0,0,2.0,RHZB,42,0,True
2025-03-23 03:00:09,03-23-2025 02:57:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,03-23-2025 03:00:02,1.8,1.8,0.0,0.0,0.3,0.2,40.0,Passed,1.8,36,0,36.0,0.0,0,0.0,RHZB,36,0.74,True
2025-03-23 03:00:09,03-23-2025 02:58:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-23-2025 03:00:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,30,0,30.0,1.0,0,1.0,RHZB,30,0.18,True
2025-03-23 03:00:09,03-23-2025 02:58:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-23-2025 03:00:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-23 03:00:09,03-23-2025 02:59:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,03-23-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-23 03:00:09,03-23-2025 02:58:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,03-23-2025 03:00:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:00:09,03-23-2025 02:58:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,03-23-2025 03:00:02,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 03:00:09,03-23-2025 02:59:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-23-2025 03:00:02,0.7,0.1,0.6,150.0,0.0,0.0,0,Passed,0.4,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 03:00:09,03-23-2025 02:58:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,03-23-2025 03:00:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,42,0,42.0,2.0,0,2.0,RHZB,42,0,True
2025-03-23 03:00:09,03-23-2025 02:59:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-23-2025 03:00:02,0.9,0.5,0.4,57.0,0.0,0.0,0,Passed,0.7,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-23 03:00:09,03-23-2025 02:59:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,03-23-2025 03:00:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 03:00:09,03-23-2025 02:58:04,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,03-23-2025 03:00:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-23 03:00:09,03-23-2025 02:59:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,03-23-2025 03:00:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 03:00:09,03-23-2025 02:59:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-23-2025 03:00:02,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-23 03:10:10,03-23-2025 03:08:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,03-23-2025 03:10:02,0.1,4.6,4.5,191.0,0.0,1.0,200.0,Passed,2.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.14,True
2025-03-23 03:10:10,03-23-2025 03:08:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-23-2025 03:10:02,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 03:10:10,03-23-2025 01:47:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-23-2025 03:10:02,1.6,1.5,0.1,6.0,0.0,0.0,0,T,T,,39,0,0,0,0.0,Passed,,,True
2025-03-23 03:10:10,03-23-2025 03:08:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-23-2025 03:10:02,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-23 03:10:10,03-23-2025 03:08:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,33,0,03-23-2025 03:10:02,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-23 03:10:10,03-23-2025 03:10:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,03-23-2025 03:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-03-23 03:10:10,03-23-2025 03:08:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,03-23-2025 03:10:02,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.04,True
2025-03-23 03:10:10,03-23-2025 03:09:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-23-2025 03:10:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-03-23 03:10:10,03-23-2025 03:09:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-23-2025 03:10:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.08,True
2025-03-23 03:10:10,03-23-2025 03:08:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,03-23-2025 03:10:02,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-23 03:10:10,03-23-2025 03:09:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-23-2025 03:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-03-23 03:10:10,03-23-2025 03:08:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,03-23-2025 03:10:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.28,True
2025-03-23 03:10:10,03-23-2025 03:09:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,03-23-2025 03:10:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-23 03:10:10,03-23-2025 03:08:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,03-23-2025 03:10:02,0.5,1.0,0.5,67.0,0.1,0.0,200.0,Passed,0.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.38,True
2025-03-23 03:10:10,03-23-2025 03:08:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,03-23-2025 03:10:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-23 03:10:10,03-23-2025 03:09:42,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-23-2025 03:10:02,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 03:10:10,03-23-2025 03:08:04,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,31,0,03-23-2025 03:10:02,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 03:10:10,03-23-2025 03:09:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,03-23-2025 03:10:02,1.7,1.8,0.1,6.0,0.1,0.0,200.0,Passed,1.75,37,0,37.0,1.0,0,1.0,RHZB,37,0.64,True
2025-03-23 03:10:10,03-23-2025 03:09:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,03-23-2025 03:10:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,30,0,30.0,0.0,0,0.0,RHZB,30,0.15,True
2025-03-23 03:10:10,03-23-2025 03:08:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,03-23-2025 03:10:02,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-23 03:10:10,03-23-2025 03:09:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,03-23-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-03-23 03:10:10,03-23-2025 03:08:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,03-23-2025 03:10:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:10:10,03-23-2025 03:08:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,03-23-2025 03:10:02,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-23 03:10:10,03-23-2025 03:09:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,03-23-2025 03:10:02,0.7,0.1,0.6,150.0,0.0,0.0,0,Passed,0.4,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 03:10:10,03-23-2025 03:08:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,31,0,03-23-2025 03:10:02,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-23 03:10:10,03-23-2025 03:09:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,31,0,03-23-2025 03:10:02,1.0,0.5,0.5,67.0,0.1,0.0,200.0,Passed,0.75,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-23 03:10:10,03-23-2025 03:09:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,30,0,03-23-2025 03:10:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 03:10:10,03-23-2025 03:08:04,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,03-23-2025 03:10:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 03:10:10,03-23-2025 03:09:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,31,0,03-23-2025 03:10:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-23 03:10:10,03-23-2025 03:09:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,31,0,03-23-2025 03:10:02,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-23 03:20:07,03-23-2025 03:18:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-23-2025 03:20:02,0.1,5.6,5.5,193.0,0.0,1.0,200.0,Passed,2.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.45,True
2025-03-23 03:20:07,03-23-2025 03:18:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-23-2025 03:20:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-23 03:20:07,03-23-2025 03:17:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,32,0,03-23-2025 03:20:02,1.2,1.1,0.1,9.0,0.4,0.4,0.0,Passed,1.15,39,0,39.0,0,0,0.0,RHZB,39,0.13,True
2025-03-23 03:20:07,03-23-2025 03:18:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,03-23-2025 03:20:02,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-03-23 03:20:07,03-23-2025 03:18:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,33,0,03-23-2025 03:20:02,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,35,0,35.0,0.0,0,0.0,RHZB,35,0.02,True
2025-03-23 03:20:07,03-23-2025 03:18:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,03-23-2025 03:20:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-03-23 03:20:07,03-23-2025 03:18:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,03-23-2025 03:20:02,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-03-23 03:20:07,03-23-2025 03:17:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-23-2025 03:20:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,Passed,0.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-03-23 03:20:07,03-23-2025 03:19:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-23-2025 03:20:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.05,True
2025-03-23 03:20:07,03-23-2025 03:18:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,03-23-2025 03:20:02,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-03-23 03:20:07,03-23-2025 03:17:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-23-2025 03:20:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-03-23 03:20:07,03-23-2025 03:18:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,03-23-2025 03:20:02,0.1,0.3,0.2,100.0,0.1,0.0,200.0,Passed,0.2,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.18,True
2025-03-23 03:20:07,03-23-2025 03:17:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,03-23-2025 03:20:02,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
