time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-28 03:10:03,02-28-2025 03:08:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,02-28-2025 03:10:02,3.7,3.8,0.1,3.0,0.3,0.3,0.0,Passed,3.75,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-02-28 03:10:03,02-28-2025 03:07:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-28-2025 03:10:02,2.6,3.5,0.9,30.0,0.0,0.2,200.0,Passed,3.05,52,0,52.0,0.0,0,0.0,RHZB,52,0.38,True
2025-02-28 03:10:03,02-28-2025 03:09:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,02-28-2025 03:10:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-28 03:10:03,02-28-2025 03:07:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-28-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2025-02-28 03:10:03,02-28-2025 03:09:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-28-2025 03:10:02,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-28 03:10:03,02-28-2025 03:08:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,02-28-2025 03:10:02,3.5,3.8,0.3,8.0,0.4,0.4,0.0,Passed,3.65,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-02-28 03:10:03,02-28-2025 03:09:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-28-2025 03:10:02,1.7,1.1,0.6,43.0,0.6,0.4,40.0,Passed,1.4,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-28 03:10:03,02-28-2025 03:09:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,02-28-2025 03:10:02,4.1,4.0,0.1,2.0,0.4,0.2,67.0,Passed,4.05,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-02-28 03:10:03,02-28-2025 03:08:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,02-28-2025 03:10:02,3.3,7.8,4.5,81.0,0.3,2.8,161.0,Passed,5.55,67,0,67.0,0.0,0,0.0,RHZB,67,0.86,True
2025-02-28 03:10:03,02-28-2025 03:08:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-28-2025 03:10:02,3.8,4.5,0.7,17.0,0.2,0.3,40.0,Passed,4.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-02-28 03:10:03,02-28-2025 03:08:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,37,0,02-28-2025 03:10:02,3.0,4.2,1.2,33.0,0.2,0.1,67.0,Passed,3.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-02-28 03:10:03,02-28-2025 03:09:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,02-28-2025 03:10:02,3.9,3.6,0.3,8.0,0.1,0.3,100.0,Passed,3.75,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-02-28 03:10:03,02-28-2025 03:09:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,02-28-2025 03:10:02,3.7,4.0,0.3,8.0,0.3,0.1,100.0,Passed,3.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-02-28 03:10:03,02-28-2025 03:08:55,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-28-2025 03:10:02,3.7,4.1,0.4,10.0,0.2,0.2,0.0,Passed,3.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-02-28 03:20:03,02-28-2025 03:17:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-28-2025 03:20:01,0.5,0.1,0.4,133.0,0.3,0.1,100.0,Passed,0.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-02-28 03:20:03,02-28-2025 03:19:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-28-2025 03:20:01,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-28 03:20:03,02-28-2025 03:18:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,02-28-2025 03:20:01,2.1,2.0,0.1,5.0,0.4,0.4,0.0,Passed,2.05,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-28 03:20:03,02-28-2025 03:19:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,02-28-2025 03:20:01,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-02-28 03:20:03,02-28-2025 03:18:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,02-28-2025 03:20:01,1.4,1.1,0.3,24.0,0.2,0.2,0.0,Passed,1.25,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-28 03:20:03,02-28-2025 03:19:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-28-2025 03:20:01,1.1,1.0,0.1,10.0,0.2,0.3,40.0,Passed,1.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-02-28 03:20:03,02-28-2025 03:18:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,02-28-2025 03:20:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-28 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 03:20:03,02-28-2025 03:16:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,02-28-2025 03:20:01,2.1,2.0,0.1,5.0,0.2,0.2,0.0,Passed,2.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-02-28 03:20:03,02-28-2025 03:17:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-28-2025 03:20:01,5.0,5.2,0.2,4.0,0.8,0.9,12.0,Passed,5.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.63,True
2025-02-28 03:20:03,02-28-2025 03:18:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-28-2025 03:20:01,1.6,1.5,0.1,6.0,0.2,0.2,0.0,Passed,1.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-02-28 03:20:03,02-28-2025 03:18:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-28-2025 03:20:01,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-02-28 03:20:03,02-28-2025 03:17:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,02-28-2025 03:20:01,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-02-28 03:20:03,02-28-2025 03:17:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-28-2025 03:20:01,4.3,5.3,1.0,21.0,0.4,0.3,29.0,Passed,4.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.38,True
2025-02-28 03:20:03,02-28-2025 03:18:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-28-2025 03:20:01,3.0,3.9,0.9,26.0,0.6,0.7,15.0,Passed,3.45,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-02-28 03:20:03,02-28-2025 03:18:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-28-2025 03:20:01,3.1,3.1,0.0,0.0,0.6,0.7,15.0,Passed,3.1,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-02-28 03:20:03,02-28-2025 03:17:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-28-2025 03:20:01,3.0,3.3,0.3,10.0,0.7,0.7,0.0,Passed,3.15,74,0,74.0,2.0,0,2.0,RHZB,74,0,True
2025-02-28 03:20:03,02-28-2025 03:18:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-28-2025 03:20:01,3.5,3.5,0.0,0.0,0.1,0.0,200.0,Passed,3.5,60,0,60.0,1.0,0,1.0,RHZB,60,0.09,True
2025-02-28 03:20:03,02-28-2025 03:17:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-28-2025 03:20:01,2.6,3.5,0.9,30.0,0.0,0.0,0,Passed,3.05,52,0,52.0,0.0,0,0.0,RHZB,52,0.38,True
2025-02-28 03:20:03,02-28-2025 03:17:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,02-28-2025 03:20:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-28 03:20:03,02-28-2025 03:17:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-28-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-02-28 03:20:03,02-28-2025 03:19:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-28-2025 03:20:01,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-28 03:20:03,02-28-2025 03:18:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,02-28-2025 03:20:01,2.9,3.3,0.4,13.0,0.6,0.5,18.0,Passed,3.1,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-02-28 03:20:03,02-28-2025 03:17:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-28-2025 03:20:01,1.4,0.7,0.7,67.0,0.3,0.4,29.0,Passed,1.05,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-28 03:20:03,02-28-2025 03:17:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-28-2025 03:20:01,3.4,3.3,0.1,3.0,0.7,0.7,0.0,Passed,3.35,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-02-28 03:20:03,02-28-2025 03:18:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,02-28-2025 03:20:01,2.6,8.4,5.8,105.0,0.7,0.6,15.0,Passed,5.5,68,0,68.0,1.0,0,1.0,RHZB,68,0.75,True
2025-02-28 03:20:03,02-28-2025 03:18:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-28-2025 03:20:01,3.1,3.8,0.7,20.0,0.7,0.7,0.0,Passed,3.45,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-02-28 03:20:03,02-28-2025 03:18:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-28-2025 03:20:01,2.5,3.4,0.9,31.0,0.5,0.8,46.0,Passed,2.95,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-02-28 03:20:03,02-28-2025 03:17:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,02-28-2025 03:20:01,3.2,3.0,0.2,6.0,0.7,0.6,15.0,Passed,3.1,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-02-28 03:20:03,02-28-2025 03:18:55,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-28-2025 03:20:01,3.0,3.5,0.5,15.0,0.7,0.6,15.0,Passed,3.25,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-02-28 03:30:03,02-28-2025 03:27:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-28-2025 03:30:01,0.5,0.3,0.2,50.0,0.0,0.2,200.0,Passed,0.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-02-28 03:30:03,02-28-2025 03:29:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-28-2025 03:30:01,0.9,0.4,0.5,77.0,0.1,0.1,0.0,Passed,0.65,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-28 03:30:03,02-28-2025 03:28:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,02-28-2025 03:30:01,2.1,1.8,0.3,15.0,0.0,0.2,200.0,Passed,1.95,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-28 03:30:03,02-28-2025 03:29:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,02-28-2025 03:30:01,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-28 03:30:03,02-28-2025 03:28:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,02-28-2025 03:30:01,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-28 03:30:03,02-28-2025 03:29:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-28-2025 03:30:01,1.4,1.3,0.1,7.0,0.3,0.3,0.0,Passed,1.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-02-28 03:30:03,02-28-2025 03:27:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,02-28-2025 03:30:01,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-02-28 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 03:30:03,02-28-2025 03:28:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-28-2025 03:30:01,1.9,1.7,0.2,11.0,0.2,0.3,40.0,Passed,1.8,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-02-28 03:30:03,02-28-2025 03:29:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,02-28-2025 03:30:01,5.8,5.9,0.1,2.0,0.8,0.7,13.0,Passed,5.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.02,True
2025-02-28 03:30:03,02-28-2025 03:28:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-28-2025 03:30:01,1.6,1.7,0.1,6.0,0.0,0.2,200.0,Passed,1.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-28 03:30:03,02-28-2025 03:28:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-28-2025 03:30:01,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-02-28 03:30:03,02-28-2025 03:28:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,02-28-2025 03:30:01,1.5,1.4,0.1,7.0,0.2,0.2,0.0,Passed,1.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-02-28 03:30:03,02-28-2025 03:27:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-28-2025 03:30:01,3.5,4.4,0.9,23.0,0.8,0.9,12.0,Passed,3.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.93,True
2025-02-28 03:30:03,02-28-2025 03:28:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-28-2025 03:30:01,3.6,4.3,0.7,18.0,0.6,0.4,40.0,Passed,3.95,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-02-28 03:30:03,02-28-2025 03:28:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-28-2025 03:30:01,3.8,4.1,0.3,8.0,0.7,1.0,35.0,Passed,3.95,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-02-28 03:30:03,02-28-2025 03:29:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-28-2025 03:30:01,3.9,4.3,0.4,10.0,0.9,1.0,11.0,Passed,4.1,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-02-28 03:30:03,02-28-2025 03:27:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-28-2025 03:30:01,2.5,3.5,1.0,33.0,0.1,0.0,200.0,Passed,3.0,51,0,51.0,1.0,0,1.0,RHZB,51,0.42,True
2025-02-28 03:30:03,02-28-2025 03:29:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,02-28-2025 03:30:01,0.6,0.8,0.2,29.0,0.0,0.1,200.0,Passed,0.7,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-28 03:30:03,02-28-2025 03:27:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-28-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-02-28 03:30:03,02-28-2025 03:29:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-28-2025 03:30:01,1.1,0.4,0.7,93.0,0.3,0.3,0.0,Passed,0.75,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-28 03:30:03,02-28-2025 03:29:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-28-2025 03:30:01,0.5,0.5,0.0,0.0,0.2,0.0,200.0,Passed,0.5,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-28 03:30:03,02-28-2025 03:28:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-28-2025 03:30:01,3.7,3.9,0.2,5.0,0.8,0.6,29.0,Passed,3.8,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-02-28 03:30:03,02-28-2025 03:28:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-28-2025 03:30:01,3.1,3.1,0.0,0.0,0.4,0.4,0.0,Passed,3.1,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-28 03:30:03,02-28-2025 03:29:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-28-2025 03:30:01,4.5,4.0,0.5,12.0,1.1,0.7,44.0,Passed,4.25,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-02-28 03:30:03,02-28-2025 03:28:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,02-28-2025 03:30:01,3.4,11.7,8.3,110.0,0.8,3.3,122.0,Passed,7.55,67,0,67.0,1.0,0,1.0,RHZB,67,2.08,True
2025-02-28 03:30:03,02-28-2025 03:28:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-28-2025 03:30:01,3.8,4.4,0.6,15.0,0.7,0.6,15.0,Passed,4.1,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-02-28 03:30:03,02-28-2025 03:28:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-28-2025 03:30:01,3.2,4.2,1.0,27.0,0.7,0.8,13.0,Passed,3.7,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-02-28 03:30:03,02-28-2025 03:29:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,02-28-2025 03:30:01,3.8,3.9,0.1,3.0,0.6,0.9,40.0,Passed,3.85,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-02-28 03:30:03,02-28-2025 03:28:55,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,02-28-2025 03:30:01,3.8,4.3,0.5,12.0,0.8,0.8,0.0,Passed,4.05,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-02-28 03:40:03,02-28-2025 03:39:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-28-2025 03:40:02,1.1,0.6,0.5,59.0,0.2,0.2,0.0,Passed,0.85,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-28 03:40:03,02-28-2025 03:38:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,02-28-2025 03:40:02,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-28 03:40:03,02-28-2025 03:39:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,02-28-2025 03:40:02,1.9,2.0,0.1,5.0,0.1,0.0,200.0,Passed,1.95,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-28 03:40:03,02-28-2025 03:38:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-28-2025 03:40:02,1.7,1.3,0.4,27.0,0.2,0.1,67.0,Passed,1.5,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-28 03:40:03,02-28-2025 03:39:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-28-2025 03:40:02,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-02-28 03:40:03,02-28-2025 03:39:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-28-2025 03:40:02,1.7,1.5,0.2,12.0,0.3,0.2,40.0,Passed,1.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-02-28 03:40:03,02-28-2025 03:38:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-28-2025 03:40:02,1.6,1.6,0.0,0.0,0.3,0.1,100.0,Passed,1.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-02-28 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 03:40:03,02-28-2025 03:39:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-28-2025 03:40:02,5.6,5.7,0.1,2.0,0.2,0.2,0.0,Passed,5.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.97,True
2025-02-28 03:40:03,02-28-2025 03:38:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-28-2025 03:40:02,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-02-28 03:40:03,02-28-2025 03:38:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-28-2025 03:40:02,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-02-28 03:40:03,02-28-2025 03:38:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,02-28-2025 03:40:02,1.5,1.2,0.3,22.0,0.0,0.2,200.0,Passed,1.35,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-28 03:40:03,02-28-2025 03:39:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,02-28-2025 03:40:02,2.5,3.5,1.0,33.0,1.0,0.9,11.0,Passed,3.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.28,True
2025-02-28 03:40:03,02-28-2025 03:38:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,02-28-2025 03:40:02,5.1,5.9,0.8,15.0,1.5,1.6,6.0,Passed,5.5,71,0,71.0,1.0,0,1.0,RHZB,71,0.54,True
2025-02-28 03:40:03,02-28-2025 03:39:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,02-28-2025 03:40:02,1.0,0.5,0.5,67.0,0.2,0.1,67.0,Passed,0.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-02-28 03:40:03,02-28-2025 03:39:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,02-28-2025 03:40:02,5.3,5.8,0.5,9.0,1.4,1.5,7.0,Passed,5.55,73,0,73.0,1.0,0,1.0,RHZB,73,0.44,True
2025-02-28 03:40:03,02-28-2025 03:38:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,02-28-2025 03:40:02,3.2,2.9,0.3,10.0,0.1,0.2,67.0,Passed,3.05,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
