time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-24 03:10:05,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 03:10:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 03:10:05,04-24-2025 03:07:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-24-2025 03:10:01,2.6,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.7,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.64,True
2025-04-24 03:10:05,04-24-2025 03:07:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,04-24-2025 03:10:01,1.4,0.9,0.5,43.0,0.0,0.0,0,Passed,1.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.06,True
2025-04-24 03:10:05,04-24-2025 03:08:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-24-2025 03:10:01,7.1,7.1,0.0,0.0,0.1,0.2,67.0,Passed,7.1,49,0,49.0,0.0,0,0.0,RHZB,49,3.06,True
2025-04-24 03:10:05,04-24-2025 03:08:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-24-2025 03:10:01,6.7,6.6,0.1,2.0,0.7,1.0,35.0,Passed,6.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.86,True
2025-04-24 03:10:05,04-24-2025 03:08:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,04-24-2025 03:10:01,2.7,2.0,0.7,30.0,0.0,0.0,0,Passed,2.35,42,0,42.0,1.0,0,1.0,RHZB,42,0.65,True
2025-04-24 03:10:05,04-24-2025 03:08:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,04-24-2025 03:10:01,3.6,3.5,0.1,3.0,0.3,0.3,0.0,Passed,3.55,40,0,40.0,1.0,0,1.0,RHZB,40,1.53,True
2025-04-24 03:10:05,04-24-2025 03:08:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,04-24-2025 03:10:01,2.7,2.5,0.2,8.0,0.2,0.2,0.0,Passed,2.6,52,0,52.0,0.0,0,0.0,RHZB,52,0.11,True
2025-04-24 03:10:05,04-24-2025 03:08:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,04-24-2025 03:10:01,7.0,7.9,0.9,12.0,1.1,1.3,17.0,Passed,7.45,60,0,60.0,2.0,0,2.0,RHZB,60,2.5,True
2025-04-24 03:10:05,04-24-2025 03:08:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,04-24-2025 03:10:01,3.8,4.3,0.5,12.0,0.0,0.3,200.0,Passed,4.05,46,0,46.0,1.0,0,1.0,RHZB,46,1.41,True
2025-04-24 03:10:05,04-24-2025 03:08:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-24-2025 03:10:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-24 03:10:05,04-24-2025 03:08:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,04-24-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-24 03:10:05,04-24-2025 03:08:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,04-24-2025 03:10:01,1.4,1.5,0.1,7.0,0.0,0.1,200.0,Passed,1.45,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-24 03:10:05,04-24-2025 03:09:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,04-24-2025 03:10:01,7.1,7.3,0.2,3.0,1.3,1.1,17.0,Passed,7.2,56,0,56.0,2.0,0,2.0,RHZB,56,2.63,True
2025-04-24 03:10:05,04-24-2025 03:08:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,04-24-2025 03:10:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-24 03:10:05,04-24-2025 03:08:47,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-24-2025 03:10:01,7.7,7.6,0.1,1.0,1.3,1.1,17.0,Passed,7.65,58,0,58.0,2.0,0,2.0,RHZB,58,2.77,True
2025-04-24 03:10:05,04-24-2025 03:09:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-24-2025 03:10:01,9.0,7.8,1.2,14.0,1.3,1.1,17.0,Passed,8.4,61,0,61.0,2.0,0,2.0,RHZB,61,3.01,True
2025-04-24 03:10:05,04-24-2025 03:07:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-24-2025 03:10:01,7.4,8.3,0.9,11.0,0.8,0.6,29.0,Passed,7.85,56,0,56.0,1.0,0,1.0,RHZB,56,3.03,True
2025-04-24 03:10:05,04-24-2025 03:07:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-24-2025 03:10:01,7.4,7.2,0.2,3.0,0.8,0.9,12.0,Passed,7.3,60,0,60.0,1.0,0,1.0,RHZB,60,2.41,True
2025-04-24 03:10:05,04-24-2025 03:07:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-24-2025 03:10:01,7.9,8.0,0.1,1.0,0.7,0.7,0.0,Passed,7.95,58,0,58.0,2.0,0,2.0,RHZB,58,2.95,True
2025-04-24 03:10:05,04-24-2025 03:08:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,04-24-2025 03:10:01,8.4,7.7,0.7,9.0,1.2,1.5,22.0,Passed,8.05,58,0,58.0,1.0,0,1.0,RHZB,58,3.01,True
2025-04-24 03:10:05,04-24-2025 03:08:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,04-24-2025 03:10:01,7.2,7.9,0.7,9.0,1.1,0.9,20.0,Passed,7.55,56,0,56.0,2.0,0,2.0,RHZB,56,2.85,True
2025-04-24 03:20:05,04-24-2025 03:19:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,04-24-2025 03:20:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.16,True
2025-04-24 03:20:05,04-24-2025 03:18:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-24-2025 03:20:01,6.9,7.1,0.2,3.0,0.2,0.0,200.0,Passed,7.0,50,0,50.0,1.0,0,1.0,RHZB,50,2.93,True
2025-04-24 03:20:05,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 03:20:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 03:20:05,04-24-2025 03:18:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,04-24-2025 03:20:01,2.6,2.4,0.2,8.0,0.2,0.1,67.0,Passed,2.5,46,0,46.0,0.0,0,0.0,RHZB,46,0.46,True
2025-04-24 03:20:05,04-24-2025 03:18:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-24-2025 03:20:01,5.9,6.6,0.7,11.0,0.4,0.0,200.0,Passed,6.25,51,0,51.0,0.0,0,0.0,RHZB,51,2.4,True
2025-04-24 03:20:05,04-24-2025 03:18:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,04-24-2025 03:20:01,1.8,1.3,0.5,32.0,0.0,0.1,200.0,Passed,1.55,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.8,True
2025-04-24 03:20:05,04-24-2025 03:18:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,04-24-2025 03:20:01,2.8,2.1,0.7,29.0,0.1,0.1,0.0,Passed,2.45,43,0,43.0,1.0,0,1.0,RHZB,43,0.64,True
2025-04-24 03:20:05,04-24-2025 03:18:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-24-2025 03:20:01,6.0,6.0,0.0,0.0,0.7,0.6,15.0,Passed,6.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.46,True
2025-04-24 03:20:05,04-24-2025 03:19:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,04-24-2025 03:20:01,2.3,2.0,0.3,14.0,0.0,0.1,200.0,Passed,2.15,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.53,True
2025-04-24 03:20:05,04-24-2025 03:19:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-24-2025 03:20:01,1.9,2.1,0.2,10.0,0.2,0.1,67.0,Passed,2.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.51,True
2025-04-24 03:20:05,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 03:20:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 03:20:05,04-24-2025 03:17:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-24-2025 03:20:01,2.6,3.2,0.6,21.0,0.0,0.4,200.0,Passed,2.9,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.76,True
2025-04-24 03:20:05,04-24-2025 03:17:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,04-24-2025 03:20:01,1.4,0.9,0.5,43.0,0.0,0.0,0,Passed,1.15,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0,True
2025-04-24 03:20:05,04-24-2025 03:17:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-24-2025 03:20:01,2.6,2.9,0.3,11.0,0.0,0.1,200.0,Passed,2.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.97,True
2025-04-24 03:20:05,04-24-2025 03:18:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,04-24-2025 03:20:01,3.7,3.8,0.1,3.0,0.1,0.3,100.0,Passed,3.75,42,0,42.0,2.0,0,2.0,RHZB,42,1.51,True
2025-04-24 03:20:05,04-24-2025 03:18:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,04-24-2025 03:20:01,6.1,6.8,0.7,11.0,0.9,1.1,20.0,Passed,6.45,60,0,60.0,0.0,0,0.0,RHZB,60,1.89,True
2025-04-24 03:20:05,04-24-2025 03:18:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,04-24-2025 03:20:01,7.5,6.9,0.6,8.0,0.9,0.8,12.0,Passed,7.2,59,0,59.0,1.0,0,1.0,RHZB,59,2.42,True
2025-04-24 03:20:05,04-24-2025 03:18:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,04-24-2025 03:20:01,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,52,0,52.0,0.0,0,0.0,RHZB,52,0.17,True
2025-04-24 03:20:05,04-24-2025 03:18:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,04-24-2025 03:20:01,3.9,4.3,0.4,10.0,0.1,0.0,200.0,Passed,4.1,47,0,47.0,1.0,0,1.0,RHZB,47,1.37,True
2025-04-24 03:20:05,04-24-2025 03:18:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-24-2025 03:20:01,1.1,1.3,0.2,17.0,0.0,0.0,0,Passed,1.2,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-24 03:20:05,04-24-2025 03:18:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-24-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-24 03:20:05,04-24-2025 03:18:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,04-24-2025 03:20:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-24 03:20:05,04-24-2025 03:19:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,04-24-2025 03:20:01,6.2,6.6,0.4,6.0,0.9,0.7,25.0,Passed,6.4,56,0,56.0,0.0,0,0.0,RHZB,56,2.14,True
2025-04-24 03:20:05,04-24-2025 03:18:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,04-24-2025 03:20:01,1.6,1.5,0.1,6.0,0.2,0.1,67.0,Passed,1.55,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-24 03:20:05,04-24-2025 03:18:47,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,04-24-2025 03:20:01,7.2,6.7,0.5,7.0,0.5,0.9,57.0,Passed,6.95,58,0,58.0,0.0,0,0.0,RHZB,58,2.34,True
2025-04-24 03:20:05,04-24-2025 03:19:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-24-2025 03:20:01,8.1,6.9,1.2,16.0,0.9,0.9,0.0,Passed,7.5,61,0,61.0,0.0,0,0.0,RHZB,61,2.46,True
2025-04-24 03:20:05,04-24-2025 03:17:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-24-2025 03:20:01,6.3,7.3,1.0,15.0,1.1,1.0,10.0,Passed,6.8,57,0,57.0,1.0,0,1.0,RHZB,57,2.32,True
2025-04-24 03:20:05,04-24-2025 03:17:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-24-2025 03:20:01,6.4,6.3,0.1,2.0,1.0,0.9,11.0,Passed,6.35,61,0,61.0,1.0,0,1.0,RHZB,61,1.76,True
2025-04-24 03:20:05,04-24-2025 03:17:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-24-2025 03:20:01,6.6,6.8,0.2,3.0,1.3,1.2,8.0,Passed,6.7,58,0,58.0,0.0,0,0.0,RHZB,58,2.19,True
2025-04-24 03:20:05,04-24-2025 03:18:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,04-24-2025 03:20:01,6.4,7.1,0.7,10.0,0.8,0.8,0.0,Passed,6.75,56,0,56.0,0.0,0,0.0,RHZB,56,2.36,True
2025-04-24 03:30:05,04-24-2025 03:29:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,04-24-2025 03:30:01,1.4,1.1,0.3,24.0,0.1,0.0,200.0,Passed,1.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.12,True
2025-04-24 03:30:05,04-24-2025 03:28:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-24-2025 03:30:01,7.0,6.9,0.1,1.0,0.1,0.2,67.0,Passed,6.95,50,0,50.0,0.0,0,0.0,RHZB,50,2.9,True
2025-04-24 03:30:05,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 03:30:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 03:30:05,04-24-2025 03:28:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-24-2025 03:30:01,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,47,0,47.0,1.0,0,1.0,RHZB,47,0.43,True
2025-04-24 03:30:05,04-24-2025 03:28:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-24-2025 03:30:01,5.5,6.4,0.9,15.0,0.4,0.2,67.0,Passed,5.95,51,0,51.0,0.0,0,0.0,RHZB,51,2.22,True
2025-04-24 03:30:05,04-24-2025 03:28:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,04-24-2025 03:30:01,1.8,1.3,0.5,32.0,0.0,0.0,0,Passed,1.55,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.8,True
2025-04-24 03:30:05,04-24-2025 03:29:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,04-24-2025 03:30:01,1.5,1.0,0.5,40.0,0.1,0.1,0.0,Passed,1.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.05,True
2025-04-24 03:30:05,04-24-2025 03:28:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-24-2025 03:30:01,6.2,6.1,0.1,2.0,0.2,0.1,67.0,Passed,6.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.62,True
2025-04-24 03:30:05,04-24-2025 03:29:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-24-2025 03:30:01,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.49,True
2025-04-24 03:30:05,04-24-2025 03:29:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-24-2025 03:30:01,1.9,2.1,0.2,10.0,0.0,0.0,0,Passed,2.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.44,True
2025-04-24 03:30:05,04-21-2025 11:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,04-24-2025 03:30:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,T,,17,17,0,0.0,0.0,Passed,,,True
2025-04-24 03:30:05,04-24-2025 03:27:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-24-2025 03:30:01,2.6,3.5,0.9,30.0,0.0,0.3,200.0,Passed,3.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.85,True
2025-04-24 03:30:05,04-24-2025 03:28:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-24-2025 03:30:01,3.2,2.5,0.7,25.0,0.4,0.4,0.0,Passed,2.85,43,0,43.0,0.0,0,0.0,RHZB,43,0.89,True
2025-04-24 03:30:05,04-24-2025 03:27:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-24-2025 03:30:01,2.6,2.9,0.3,11.0,0.0,0.0,0,Passed,2.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.97,True
2025-04-24 03:30:05,04-24-2025 03:28:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,04-24-2025 03:30:01,4.0,3.9,0.1,3.0,0.3,0.1,100.0,Passed,3.95,43,0,43.0,1.0,0,1.0,RHZB,43,1.56,True
2025-04-24 03:30:05,04-24-2025 03:28:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,04-24-2025 03:30:01,6.3,7.0,0.7,11.0,0.2,0.2,0.0,Passed,6.65,60,0,60.0,0.0,0,0.0,RHZB,60,2.02,True
2025-04-24 03:30:05,04-24-2025 03:28:48,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,04-24-2025 03:30:01,7.6,6.8,0.8,11.0,0.1,0.1,0.0,Passed,7.2,59,0,59.0,0.0,0,0.0,RHZB,59,2.42,True
2025-04-24 03:30:05,04-24-2025 03:28:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,52,0,04-24-2025 03:30:01,4.0,4.4,0.4,10.0,0.1,0.1,0.0,Passed,4.2,48,0,48.0,1.0,0,1.0,RHZB,48,1.36,True
2025-04-24 03:30:05,04-24-2025 03:28:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-24-2025 03:30:01,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-24 03:30:05,04-24-2025 03:28:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-24-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-24 03:30:05,04-24-2025 03:28:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,04-24-2025 03:30:01,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-24 03:30:05,04-24-2025 03:28:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,04-24-2025 03:30:01,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-24 03:30:05,04-24-2025 03:29:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-24-2025 03:30:01,6.2,6.5,0.3,5.0,0.0,0.1,200.0,Passed,6.35,56,0,56.0,0.0,0,0.0,RHZB,56,2.11,True
2025-04-24 03:30:05,04-24-2025 03:28:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,04-24-2025 03:30:01,2.8,2.8,0.0,0.0,0.0,0.2,200.0,Passed,2.8,52,0,52.0,0.0,0,0.0,RHZB,52,0.23,True
2025-04-24 03:30:05,04-24-2025 03:28:47,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,04-24-2025 03:30:01,7.1,6.9,0.2,3.0,0.1,0.2,67.0,Passed,7.0,58,0,58.0,0.0,0,0.0,RHZB,58,2.37,True
2025-04-24 03:30:05,04-24-2025 03:29:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-24-2025 03:30:01,8.3,7.0,1.3,17.0,0.2,0.1,67.0,Passed,7.65,61,0,61.0,0.0,0,0.0,RHZB,61,2.56,True
2025-04-24 03:30:05,04-24-2025 03:27:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-24-2025 03:30:01,6.2,7.6,1.4,20.0,0.1,0.3,100.0,Passed,6.9,57,0,57.0,0.0,0,0.0,RHZB,57,2.38,True
2025-04-24 03:30:05,04-24-2025 03:27:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-24-2025 03:30:01,6.3,6.6,0.3,5.0,0.1,0.3,100.0,Passed,6.45,60,0,60.0,1.0,0,1.0,RHZB,60,1.89,True
2025-04-24 03:30:05,04-24-2025 03:29:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-24-2025 03:30:01,6.6,6.6,0.0,0.0,0.0,0.2,200.0,Passed,6.6,58,0,58.0,0.0,0,0.0,RHZB,58,2.13,True
2025-04-24 03:30:05,04-24-2025 03:28:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,04-24-2025 03:30:01,6.5,7.1,0.6,9.0,0.1,0.0,200.0,Passed,6.8,56,0,56.0,0.0,0,0.0,RHZB,56,2.39,True
2025-04-24 03:40:05,04-24-2025 03:38:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-24-2025 03:40:01,7.2,7.1,0.1,1.0,0.2,0.2,0.0,Passed,7.15,51,0,51.0,1.0,0,1.0,RHZB,51,2.95,True
2025-04-24 03:40:05,04-23-2025 14:42:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,04-24-2025 03:40:01,0.7,0.6,0.1,15.0,0.0,0.0,0,T,T,,18,0,0,0,0.0,Passed,,,True
2025-04-24 03:40:05,04-24-2025 03:38:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-24-2025 03:40:01,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,47,0,47.0,0.0,0,0.0,RHZB,47,0.46,True
2025-04-24 03:40:05,04-24-2025 03:38:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-24-2025 03:40:01,5.0,5.9,0.9,17.0,0.5,0.5,0.0,Passed,5.45,52,0,52.0,1.0,0,1.0,RHZB,52,1.84,True
2025-04-24 03:40:05,04-24-2025 03:37:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,04-24-2025 03:40:01,1.5,1.3,0.2,14.0,0.1,0.2,67.0,Passed,1.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.21,True
2025-04-24 03:40:05,04-24-2025 03:38:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,04-24-2025 03:40:01,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.69,True
2025-04-24 03:40:05,04-24-2025 03:37:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-24-2025 03:40:01,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.46,True
2025-04-24 03:40:05,04-24-2025 03:38:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-24-2025 03:40:01,6.3,6.3,0.0,0.0,0.1,0.2,67.0,Passed,6.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.64,True
2025-04-24 03:40:05,04-24-2025 03:39:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-24-2025 03:40:01,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.48,True
