time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-12 03:00:05,04-12-2025 02:58:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-12-2025 03:00:02,6.4,4.6,1.8,33.0,0.2,0.1,67.0,Passed,5.5,51,0,51.0,2.0,0,2.0,RHZB,51,1.94,True
2025-04-12 03:00:05,04-12-2025 02:59:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-12-2025 03:00:02,4.3,4.6,0.3,7.0,0.2,0.3,40.0,Passed,4.45,48,0,48.0,2.0,0,2.0,RHZB,48,1.51,True
2025-04-12 03:00:05,04-12-2025 02:59:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-12-2025 03:00:02,4.4,4.2,0.2,5.0,0.1,0.0,200.0,Passed,4.3,51,0,51.0,2.0,0,2.0,RHZB,51,1.21,True
2025-04-12 03:00:05,04-12-2025 02:58:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-12-2025 03:00:02,4.3,4.1,0.2,5.0,0.3,0.0,200.0,Passed,4.2,49,0,49.0,2.0,0,2.0,RHZB,49,1.29,True
2025-04-12 03:00:05,04-12-2025 02:58:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-12-2025 03:00:02,4.3,4.7,0.4,9.0,0.1,0.2,67.0,Passed,4.5,47,0,47.0,2.0,0,2.0,RHZB,47,1.61,True
2025-04-12 03:10:05,04-12-2025 03:07:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-12-2025 03:10:02,4.4,3.9,0.5,12.0,0.2,0.0,200.0,Passed,4.15,58,58,0.0,4.0,4.0,0.0,Passed,58.0,0.63,True
2025-04-12 03:10:05,04-12-2025 03:08:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,04-12-2025 03:10:02,4.5,4.1,0.4,9.0,0.0,0.2,200.0,Passed,4.3,54,0,54.0,2.0,0,2.0,RHZB,54,1.0,True
2025-04-12 03:10:05,04-12-2025 02:04:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,43,0,04-12-2025 03:10:02,5.9,5.7,0.2,3.0,0.0,0.0,0,T,T,,45,0,0,0,0.0,Passed,,,True
2025-04-12 03:10:05,04-12-2025 03:08:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,04-12-2025 03:10:02,5.3,5.1,0.2,4.0,0.0,0.3,200.0,Passed,5.2,51,0,51.0,2.0,0,2.0,RHZB,51,1.76,True
2025-04-12 03:10:05,04-12-2025 03:08:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-12-2025 03:10:02,4.2,4.8,0.6,13.0,0.0,0.0,0,Passed,4.5,46,0,46.0,1.0,0,1.0,RHZB,46,1.69,True
2025-04-12 03:10:05,04-12-2025 03:08:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-12-2025 03:10:02,4.6,4.0,0.6,14.0,0.1,0.1,0.0,Passed,4.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.86,True
2025-04-12 03:10:05,04-12-2025 03:08:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-12-2025 03:10:02,6.2,5.4,0.8,14.0,0.4,0.5,22.0,Passed,5.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.41,True
2025-04-12 03:10:05,04-12-2025 03:08:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,04-12-2025 03:10:02,4.4,3.9,0.5,12.0,0.1,0.1,0.0,Passed,4.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.68,True
2025-04-12 03:10:05,04-12-2025 03:09:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-12-2025 03:10:02,3.9,4.0,0.1,3.0,0.2,0.1,67.0,Passed,3.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.35,True
2025-04-12 03:10:05,04-12-2025 03:08:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-12-2025 03:10:02,5.8,6.2,0.4,7.0,1.1,0.8,32.0,Passed,6.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.74,True
2025-04-12 03:10:05,04-12-2025 03:09:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,04-12-2025 03:10:02,4.1,4.4,0.3,7.0,0.1,0.1,0.0,Passed,4.25,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0.34,True
2025-04-12 03:10:05,04-12-2025 03:09:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-12-2025 03:10:02,4.0,4.5,0.5,12.0,0.0,0.3,200.0,Passed,4.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.97,True
2025-04-12 03:10:05,04-12-2025 03:08:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,04-12-2025 03:10:02,5.4,4.5,0.9,18.0,0.1,0.1,0.0,Passed,4.95,54,0,54.0,3.0,0,3.0,RHZB,54,1.4,True
2025-04-12 03:10:05,04-12-2025 03:09:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-12-2025 03:10:02,5.8,7.9,2.1,31.0,0.1,0.2,67.0,Passed,6.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.98,True
2025-04-12 03:10:05,04-12-2025 03:08:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,04-12-2025 03:10:02,4.5,4.9,0.4,9.0,0.3,0.3,0.0,Passed,4.7,52,0,52.0,3.0,0,3.0,RHZB,52,1.39,True
2025-04-12 03:10:05,04-12-2025 03:08:12,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-12-2025 03:10:02,4.0,4.5,0.5,12.0,0.1,0.1,0.0,Passed,4.25,52,0,52.0,2.0,0,2.0,RHZB,52,1.11,True
2025-04-12 03:10:05,04-12-2025 03:08:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-12-2025 03:10:02,5.3,4.5,0.8,16.0,0.0,0.1,200.0,Passed,4.9,51,0,51.0,2.0,0,2.0,RHZB,51,1.58,True
2025-04-12 03:10:05,04-12-2025 03:07:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-12-2025 03:10:02,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,44,0,44.0,1.0,0,1.0,RHZB,44,0.97,True
2025-04-12 03:10:05,04-12-2025 03:07:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-12-2025 03:10:02,3.4,3.6,0.2,6.0,0.1,0.1,0.0,Passed,3.5,40,0,40.0,0.0,0,0.0,RHZB,40,1.49,True
2025-04-12 03:10:05,04-12-2025 03:07:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 03:10:02,1.3,1.7,0.4,27.0,0.0,0.1,200.0,Passed,1.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-12 03:10:05,04-12-2025 03:08:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-12-2025 03:10:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,Passed,0.1,61,0,61.0,3.0,0,3.0,RHZB,61,0,True
2025-04-12 03:10:05,04-12-2025 03:08:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-12-2025 03:10:02,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,56,0,56.0,1.0,0,1.0,RHZB,56,0.22,True
2025-04-12 03:10:05,04-12-2025 03:08:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-12-2025 03:10:02,4.3,4.5,0.2,5.0,0.1,0.2,67.0,Passed,4.4,49,0,49.0,2.0,0,2.0,RHZB,49,1.41,True
2025-04-12 03:10:05,04-12-2025 03:07:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-12-2025 03:10:02,4.8,5.0,0.2,4.0,0.2,0.3,40.0,Passed,4.9,59,0,59.0,2.0,0,2.0,RHZB,59,1.02,True
2025-04-12 03:10:05,04-12-2025 03:07:21,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-12-2025 03:10:02,5.0,4.3,0.7,15.0,0.0,0.1,200.0,Passed,4.65,51,0,51.0,2.0,0,2.0,RHZB,51,1.43,True
2025-04-12 03:10:05,04-12-2025 03:08:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-12-2025 03:10:02,6.2,4.7,1.5,28.0,0.2,0.1,67.0,Passed,5.45,53,0,53.0,2.0,0,2.0,RHZB,53,1.77,True
2025-04-12 03:10:05,04-12-2025 03:07:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-12-2025 03:10:02,4.2,4.7,0.5,11.0,0.1,0.1,0.0,Passed,4.45,49,0,49.0,1.0,0,1.0,RHZB,49,1.44,True
2025-04-12 03:10:05,04-12-2025 03:07:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-12-2025 03:10:02,4.5,4.2,0.3,7.0,0.1,0.0,200.0,Passed,4.35,52,0,52.0,1.0,0,1.0,RHZB,52,1.17,True
2025-04-12 03:10:05,04-12-2025 03:08:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-12-2025 03:10:02,4.3,4.3,0.0,0.0,0.0,0.2,200.0,Passed,4.3,50,0,50.0,1.0,0,1.0,RHZB,50,1.28,True
2025-04-12 03:10:05,04-12-2025 03:08:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-12-2025 03:10:02,4.4,4.9,0.5,11.0,0.1,0.2,67.0,Passed,4.65,49,0,49.0,2.0,0,2.0,RHZB,49,1.57,True
2025-04-12 03:20:05,04-12-2025 03:17:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-12-2025 03:20:01,4.6,4.2,0.4,9.0,0.2,0.3,40.0,Passed,4.4,61,61,0.0,3.0,3.0,0.0,Passed,61.0,0.57,True
2025-04-12 03:20:05,04-12-2025 03:18:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,04-12-2025 03:20:01,4.7,4.3,0.4,9.0,0.2,0.2,0.0,Passed,4.5,56,0,56.0,2.0,0,2.0,RHZB,56,0.98,True
2025-04-12 03:20:05,04-12-2025 02:04:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,43,0,04-12-2025 03:20:01,5.9,5.7,0.2,3.0,0.0,0.0,0,T,T,,45,0,0,0,0.0,Passed,,,True
2025-04-12 03:20:05,04-12-2025 03:18:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-12-2025 03:20:01,5.5,5.0,0.5,10.0,0.2,0.1,67.0,Passed,5.25,53,0,53.0,2.0,0,2.0,RHZB,53,1.65,True
2025-04-12 03:20:05,04-12-2025 03:18:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-12-2025 03:20:01,4.1,4.8,0.7,16.0,0.1,0.0,200.0,Passed,4.45,45,0,45.0,1.0,0,1.0,RHZB,45,1.72,True
2025-04-12 03:20:05,04-12-2025 03:18:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-12-2025 03:20:01,4.5,4.0,0.5,12.0,0.1,0.0,200.0,Passed,4.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.76,True
2025-04-12 03:20:05,04-12-2025 03:18:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-12-2025 03:20:01,6.2,5.2,1.0,18.0,0.0,0.2,200.0,Passed,5.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.28,True
2025-04-12 03:20:05,04-12-2025 03:18:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-12-2025 03:20:01,4.4,3.9,0.5,12.0,0.0,0.0,0,Passed,4.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.61,True
2025-04-12 03:20:05,04-12-2025 03:19:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,04-12-2025 03:20:01,3.8,3.8,0.0,0.0,0.1,0.2,67.0,Passed,3.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.19,True
2025-04-12 03:20:05,04-12-2025 03:18:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-12-2025 03:20:01,5.9,6.1,0.2,3.0,0.1,0.1,0.0,Passed,6.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.74,True
2025-04-12 03:20:05,04-12-2025 03:19:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-12-2025 03:20:01,4.1,4.5,0.4,9.0,0.0,0.1,200.0,Passed,4.3,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0.51,True
2025-04-12 03:20:05,04-12-2025 03:19:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,04-12-2025 03:20:01,4.2,4.7,0.5,11.0,0.2,0.2,0.0,Passed,4.45,51,51,0.0,3.0,3.0,0.0,Passed,51.0,1.3,True
2025-04-12 03:20:05,04-12-2025 03:18:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-12-2025 03:20:01,5.6,4.5,1.1,22.0,0.2,0.0,200.0,Passed,5.05,56,0,56.0,2.0,0,2.0,RHZB,56,1.32,True
2025-04-12 03:20:05,04-12-2025 03:19:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-12-2025 03:20:01,5.7,7.7,2.0,30.0,0.1,0.2,67.0,Passed,6.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.89,True
2025-04-12 03:20:05,04-12-2025 03:18:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,04-12-2025 03:20:01,4.7,4.8,0.1,2.0,0.2,0.1,67.0,Passed,4.75,54,0,54.0,2.0,0,2.0,RHZB,54,1.28,True
2025-04-12 03:20:05,04-12-2025 03:18:12,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-12-2025 03:20:01,4.0,4.7,0.7,16.0,0.0,0.2,200.0,Passed,4.35,53,0,53.0,1.0,0,1.0,RHZB,53,1.1,True
2025-04-12 03:20:05,04-12-2025 03:18:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-12-2025 03:20:01,5.3,4.5,0.8,16.0,0.0,0.0,0,Passed,4.9,52,0,52.0,1.0,0,1.0,RHZB,52,1.51,True
2025-04-12 03:20:05,04-12-2025 03:17:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-12-2025 03:20:01,3.6,3.9,0.3,8.0,0.2,0.3,40.0,Passed,3.75,39,0,39.0,1.0,0,1.0,RHZB,39,1.72,True
2025-04-12 03:20:05,04-12-2025 03:17:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 03:20:01,1.6,2.0,0.4,22.0,0.3,0.3,0.0,Passed,1.8,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-12 03:20:05,04-12-2025 03:18:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-12-2025 03:20:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-12 03:20:05,04-12-2025 03:17:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-12-2025 03:20:01,4.6,5.0,0.4,8.0,0.2,0.0,200.0,Passed,4.8,60,0,60.0,1.0,0,1.0,RHZB,60,0.89,True
2025-04-12 03:20:05,04-12-2025 03:18:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-12-2025 03:20:01,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,59,0,59.0,3.0,0,3.0,RHZB,59,0.01,True
2025-04-12 03:20:05,04-12-2025 03:18:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-12-2025 03:20:01,4.2,4.7,0.5,11.0,0.1,0.2,67.0,Passed,4.45,50,0,50.0,1.0,0,1.0,RHZB,50,1.37,True
2025-04-12 03:20:05,04-12-2025 03:17:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-12-2025 03:20:01,3.2,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.15,43,0,43.0,1.0,0,1.0,RHZB,43,1.07,True
2025-04-12 03:20:05,04-12-2025 03:17:21,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-12-2025 03:20:01,5.0,4.4,0.6,13.0,0.0,0.1,200.0,Passed,4.7,52,0,52.0,1.0,0,1.0,RHZB,52,1.39,True
2025-04-12 03:20:05,04-12-2025 03:18:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-12-2025 03:20:01,6.0,4.6,1.4,26.0,0.2,0.1,67.0,Passed,5.3,54,0,54.0,1.0,0,1.0,RHZB,54,1.61,True
2025-04-12 03:20:05,04-12-2025 03:17:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-12-2025 03:20:01,4.4,4.8,0.4,9.0,0.2,0.1,67.0,Passed,4.6,51,0,51.0,2.0,0,2.0,RHZB,51,1.4,True
2025-04-12 03:20:05,04-12-2025 03:17:21,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-12-2025 03:20:01,4.4,4.2,0.2,5.0,0.1,0.0,200.0,Passed,4.3,54,0,54.0,2.0,0,2.0,RHZB,54,1.0,True
2025-04-12 03:20:05,04-12-2025 03:18:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-12-2025 03:20:01,4.2,4.3,0.1,2.0,0.1,0.0,200.0,Passed,4.25,52,0,52.0,2.0,0,2.0,RHZB,52,1.11,True
2025-04-12 03:20:05,04-12-2025 03:18:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-12-2025 03:20:01,4.5,4.7,0.2,4.0,0.1,0.2,67.0,Passed,4.6,50,0,50.0,1.0,0,1.0,RHZB,50,1.47,True
2025-04-12 03:30:06,04-12-2025 03:28:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,04-12-2025 03:30:02,4.8,4.6,0.2,4.0,0.1,0.3,100.0,Passed,4.7,58,0,58.0,2.0,0,2.0,RHZB,58,0.97,True
2025-04-12 03:30:06,04-12-2025 02:04:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,43,0,04-12-2025 03:30:02,5.9,5.7,0.2,3.0,0.0,0.0,0,T,T,,45,0,0,0,0.0,Passed,,,True
2025-04-12 03:30:06,04-12-2025 03:28:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-12-2025 03:30:02,5.9,5.1,0.8,15.0,0.4,0.1,120.0,Passed,5.5,54,0,54.0,1.0,0,1.0,RHZB,54,1.73,True
2025-04-12 03:30:06,04-12-2025 03:28:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-12-2025 03:30:02,4.1,4.7,0.6,14.0,0.0,0.1,200.0,Passed,4.4,46,0,46.0,1.0,0,1.0,RHZB,46,1.62,True
2025-04-12 03:30:06,04-12-2025 03:27:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,04-12-2025 03:30:02,4.7,4.3,0.4,9.0,0.1,0.1,0.0,Passed,4.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.56,True
2025-04-12 03:30:06,04-12-2025 03:28:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-12-2025 03:30:02,4.0,3.7,0.3,8.0,0.5,0.3,50.0,Passed,3.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.59,True
2025-04-12 03:30:06,04-12-2025 03:29:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-12-2025 03:30:02,4.0,3.9,0.1,3.0,0.2,0.1,67.0,Passed,3.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.21,True
2025-04-12 03:30:06,04-12-2025 03:28:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-12-2025 03:30:02,4.4,4.0,0.4,10.0,0.0,0.1,200.0,Passed,4.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.57,True
2025-04-12 03:30:06,04-12-2025 03:28:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-12-2025 03:30:02,6.3,6.7,0.4,6.0,0.4,0.6,40.0,Passed,6.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.97,True
2025-04-12 03:30:06,04-12-2025 03:29:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-12-2025 03:30:02,4.2,4.6,0.4,9.0,0.1,0.1,0.0,Passed,4.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.64,True
2025-04-12 03:30:06,04-12-2025 03:29:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,04-12-2025 03:30:02,4.3,4.7,0.4,9.0,0.1,0.0,200.0,Passed,4.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.4,True
2025-04-12 03:30:06,04-12-2025 03:28:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-12-2025 03:30:02,5.7,4.5,1.2,24.0,0.1,0.0,200.0,Passed,5.1,58,0,58.0,2.0,0,2.0,RHZB,58,1.21,True
2025-04-12 03:30:06,04-12-2025 03:29:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-12-2025 03:30:02,5.7,7.6,1.9,29.0,0.0,0.1,200.0,Passed,6.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.86,True
2025-04-12 03:30:06,04-12-2025 03:28:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-12-2025 03:30:02,4.9,4.9,0.0,0.0,0.2,0.1,67.0,Passed,4.9,56,0,56.0,2.0,0,2.0,RHZB,56,1.23,True
2025-04-12 03:30:06,04-12-2025 03:28:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-12-2025 03:30:02,6.1,5.3,0.8,14.0,0.1,0.1,0.0,Passed,5.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.21,True
2025-04-12 03:30:06,04-12-2025 03:28:12,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-12-2025 03:30:02,5.3,4.9,0.4,8.0,0.0,0.4,200.0,Passed,5.1,53,0,53.0,1.0,0,1.0,RHZB,53,1.56,True
2025-04-12 03:30:06,04-12-2025 03:27:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-12-2025 03:30:02,3.2,3.3,0.1,3.0,0.0,0.2,200.0,Passed,3.25,44,0,44.0,1.0,0,1.0,RHZB,44,1.06,True
2025-04-12 03:30:06,04-12-2025 03:29:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-12-2025 03:30:02,4.0,4.0,0.0,0.0,0.4,0.1,120.0,Passed,4.0,40,0,40.0,1.0,0,1.0,RHZB,40,1.8,True
2025-04-12 03:30:06,04-12-2025 03:27:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-12-2025 03:30:02,1.6,2.1,0.5,27.0,0.0,0.1,200.0,Passed,1.85,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-12 03:30:06,04-12-2025 03:28:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,04-12-2025 03:30:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-04-12 03:30:06,04-12-2025 03:29:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-12-2025 03:30:02,4.7,5.0,0.3,6.0,0.1,0.0,200.0,Passed,4.85,63,0,63.0,3.0,0,3.0,RHZB,63,0.71,True
2025-04-12 03:30:06,04-12-2025 03:28:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-12-2025 03:30:02,3.4,3.5,0.1,3.0,0.1,0.3,100.0,Passed,3.45,61,0,61.0,2.0,0,2.0,RHZB,61,0,True
2025-04-12 03:30:06,04-12-2025 03:28:12,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-12-2025 03:30:02,4.0,4.9,0.9,20.0,0.0,0.2,200.0,Passed,4.45,55,0,55.0,2.0,0,2.0,RHZB,55,1.02,True
2025-04-12 03:30:06,04-12-2025 03:28:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-12-2025 03:30:02,4.4,4.8,0.4,9.0,0.1,0.1,0.0,Passed,4.6,51,0,51.0,1.0,0,1.0,RHZB,51,1.4,True
2025-04-12 03:30:06,04-12-2025 03:29:21,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-12-2025 03:30:02,5.0,4.5,0.5,11.0,0.0,0.1,200.0,Passed,4.75,53,0,53.0,1.0,0,1.0,RHZB,53,1.35,True
2025-04-12 03:30:06,04-12-2025 03:28:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-12-2025 03:30:02,5.9,4.7,1.2,23.0,0.1,0.1,0.0,Passed,5.3,56,0,56.0,2.0,0,2.0,RHZB,56,1.47,True
