time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-05 01:30:05,09-05-2025 01:28:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,09-05-2025 01:30:01,2.9,3.1,0.2,7.0,0.1,0.0,200.0,Passed,3.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.84,True
2025-09-05 01:30:05,09-05-2025 01:28:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,09-05-2025 01:30:01,3.1,3.1,0.0,0.0,0.0,0.0,0,Passed,3.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-09-05 01:30:05,09-05-2025 01:28:49,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,09-05-2025 01:30:01,3.2,33.1,29.9,165.0,0.0,0.0,0,QQ,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2025-09-05 01:30:05,09-05-2025 01:29:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,09-05-2025 01:30:01,3.8,3.1,0.7,20.0,0.0,0.1,200.0,Passed,3.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.04,True
2025-09-05 01:30:05,09-05-2025 01:29:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-05-2025 01:30:01,4.3,4.2,0.1,2.0,0.2,0.0,200.0,Passed,4.25,60,0,60.0,0.0,0,0.0,RHZB,60,0.55,True
2025-09-05 01:30:05,09-05-2025 01:28:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,09-05-2025 01:30:01,4.0,3.4,0.6,16.0,0.1,0.0,200.0,Passed,3.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.36,True
2025-09-05 01:30:05,09-05-2025 01:29:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-05-2025 01:30:01,4.4,4.4,0.0,0.0,0.1,0.1,0.0,Passed,4.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.64,True
2025-09-05 01:30:05,09-05-2025 01:28:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,09-05-2025 01:30:01,3.8,4.5,0.7,17.0,0.1,0.0,200.0,Passed,4.15,54,0,54.0,0.0,0,0.0,RHZB,54,0.91,True
2025-09-05 01:30:05,09-05-2025 01:28:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,09-05-2025 01:30:01,4.4,3.6,0.8,20.0,0.1,0.2,67.0,Passed,4.0,56,0,56.0,1.0,0,1.0,RHZB,56,0.68,True
2025-09-05 01:30:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 01:30:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 01:30:05,09-05-2025 01:29:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,09-05-2025 01:30:01,2.7,3.0,0.3,11.0,0.0,0.1,200.0,Passed,2.85,54,0,54.0,2.0,0,2.0,RHZB,54,0.12,True
2025-09-05 01:30:05,09-05-2025 01:28:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-05-2025 01:30:01,7.3,6.9,0.4,6.0,0.2,0.0,200.0,Passed,7.1,64,64,0.0,3.0,3.0,0.0,Passed,64.0,2.01,True
2025-09-05 01:30:05,09-05-2025 01:29:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,69,69,09-05-2025 01:30:01,5.9,5.3,0.6,11.0,0.1,0.0,200.0,Passed,5.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.66,True
2025-09-05 01:30:05,09-05-2025 01:28:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-05-2025 01:30:01,3.3,3.3,0.0,0.0,0.2,0.0,200.0,Passed,3.3,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-09-05 01:30:05,09-05-2025 01:29:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-05-2025 01:30:01,3.0,2.5,0.5,18.0,0.1,0.2,67.0,Passed,2.75,75,0,75.0,3.0,0,3.0,RHZB,75,0,True
2025-09-05 01:30:05,09-05-2025 01:29:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,09-05-2025 01:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,3.0,0,3.0,RHZB,67,0,True
2025-09-05 01:30:05,09-05-2025 01:29:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-05-2025 01:30:01,4.1,4.1,0.0,0.0,0.1,0.0,200.0,Passed,4.1,65,0,65.0,1.0,0,1.0,RHZB,65,0.11,True
2025-09-05 01:30:05,09-05-2025 01:29:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,09-05-2025 01:30:01,3.8,3.6,0.2,5.0,0.1,0.2,67.0,Passed,3.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-05 01:30:05,09-05-2025 01:28:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-05-2025 01:30:01,4.2,4.5,0.3,7.0,0.0,0.0,0,Passed,4.35,59,0,59.0,1.0,0,1.0,RHZB,59,0.68,True
2025-09-05 01:30:05,09-05-2025 01:29:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,09-05-2025 01:30:01,4.3,3.9,0.4,10.0,0.0,0.1,200.0,Passed,4.1,65,0,65.0,1.0,0,1.0,RHZB,65,0.11,True
2025-09-05 01:40:04,09-05-2025 01:38:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,09-05-2025 01:40:01,3.2,2.4,0.8,29.0,0.0,0.0,0,Passed,2.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-09-05 01:40:04,09-05-2025 01:39:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,09-05-2025 01:40:01,2.9,2.2,0.7,27.0,0.0,0.1,200.0,Passed,2.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-09-05 01:40:04,09-05-2025 01:37:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,09-05-2025 01:40:01,8.0,5.2,2.8,42.0,0.4,0.1,120.0,Passed,6.6,51,51,0.0,2.0,2.0,0.0,Passed,51.0,2.62,True
2025-09-05 01:40:04,09-05-2025 01:38:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,09-05-2025 01:40:01,3.7,3.3,0.4,11.0,0.2,0.0,200.0,Passed,3.5,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.37,True
2025-09-05 01:40:04,09-05-2025 01:38:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,09-05-2025 01:40:01,4.2,3.5,0.7,18.0,0.2,0.1,67.0,Passed,3.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.38,True
2025-09-05 01:40:04,09-05-2025 01:38:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,09-05-2025 01:40:01,3.2,3.2,0.0,0.0,0.1,0.1,0.0,Passed,3.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-09-05 01:40:04,09-05-2025 01:38:38,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,09-05-2025 01:40:01,3.2,33.1,29.9,165.0,0.0,0.0,0,QQ,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2025-09-05 01:40:04,09-05-2025 01:39:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,09-05-2025 01:40:01,3.6,34.5,30.9,162.0,0.2,31.4,197.0,JB,3.6,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.0,True
2025-09-05 01:40:04,09-05-2025 01:38:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,09-05-2025 01:40:01,8.6,7.8,0.8,10.0,0.2,0.3,40.0,Passed,8.2,57,0,57.0,0.0,0,0.0,RHZB,57,3.17,True
2025-09-05 01:40:04,09-05-2025 01:39:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-05-2025 01:40:01,3.7,3.7,0.0,0.0,0.0,0.1,200.0,Passed,3.7,59,0,59.0,1.0,0,1.0,RHZB,59,0.29,True
2025-09-05 01:40:04,09-05-2025 01:38:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,09-05-2025 01:40:01,3.0,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.1,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0.76,True
2025-09-05 01:40:04,09-05-2025 01:37:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-05-2025 01:40:01,4.4,4.3,0.1,2.0,0.1,0.1,0.0,Passed,4.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.61,True
2025-09-05 01:40:04,09-05-2025 01:39:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-05-2025 01:40:01,4.6,4.4,0.2,4.0,0.2,0.0,200.0,Passed,4.5,60,0,60.0,0.0,0,0.0,RHZB,60,0.71,True
2025-09-05 01:40:04,09-05-2025 01:37:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-05-2025 01:40:01,3.1,2.5,0.6,21.0,0.1,0.0,200.0,Passed,2.8,77,0,77.0,2.0,0,2.0,RHZB,77,0,True
2025-09-05 01:40:04,09-05-2025 01:39:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,09-05-2025 01:40:01,4.4,4.0,0.4,10.0,0.1,0.1,0.0,Passed,4.2,65,0,65.0,0.0,0,0.0,RHZB,65,0.17,True
2025-09-05 01:40:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 01:40:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 01:40:04,09-05-2025 01:39:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,09-05-2025 01:40:01,2.8,3.1,0.3,10.0,0.1,0.1,0.0,Passed,2.95,55,0,55.0,1.0,0,1.0,RHZB,55,0.11,True
2025-09-05 01:40:04,09-05-2025 01:38:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-05-2025 01:40:01,7.5,7.0,0.5,7.0,0.2,0.1,67.0,Passed,7.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.1,True
2025-09-05 01:40:04,09-05-2025 01:38:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-05-2025 01:40:01,3.3,3.5,0.2,6.0,0.0,0.2,200.0,Passed,3.4,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-09-05 01:40:04,09-05-2025 01:39:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,09-05-2025 01:40:01,5.8,4.9,0.9,17.0,0.1,0.4,120.0,Passed,5.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.5,True
2025-09-05 01:40:04,09-05-2025 01:39:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,09-05-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-09-05 01:40:04,09-05-2025 01:39:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-05-2025 01:40:01,4.1,4.1,0.0,0.0,0.0,0.0,0,Passed,4.1,65,0,65.0,0.0,0,0.0,RHZB,65,0.11,True
2025-09-05 01:40:04,09-05-2025 01:37:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,09-05-2025 01:40:01,3.8,3.7,0.1,3.0,0.0,0.1,200.0,Passed,3.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-05 01:40:04,09-05-2025 01:38:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-05-2025 01:40:01,4.1,4.5,0.4,9.0,0.1,0.0,200.0,Passed,4.3,59,0,59.0,0.0,0,0.0,RHZB,59,0.65,True
2025-09-05 01:40:04,09-05-2025 01:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,09-05-2025 01:40:01,4.6,3.8,0.8,19.0,0.2,0.2,0.0,Passed,4.2,57,0,57.0,1.0,0,1.0,RHZB,57,0.73,True
2025-09-05 01:40:04,09-05-2025 01:38:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,09-05-2025 01:40:01,3.7,4.5,0.8,20.0,0.1,0.0,200.0,Passed,4.1,53,0,53.0,1.0,0,1.0,RHZB,53,0.95,True
2025-09-05 01:50:04,09-05-2025 01:49:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,09-05-2025 01:50:01,8.7,5.1,3.6,52.0,0.7,0.1,150.0,Passed,6.9,53,53,0.0,2.0,2.0,0.0,Passed,53.0,2.66,True
2025-09-05 01:50:04,09-05-2025 01:49:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-05-2025 01:50:01,3.8,3.9,0.1,3.0,0.1,0.2,67.0,Passed,3.85,60,0,60.0,1.0,0,1.0,RHZB,60,0.31,True
2025-09-05 01:50:04,09-05-2025 01:48:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,09-05-2025 01:50:01,3.3,2.4,0.9,32.0,0.1,0.0,200.0,Passed,2.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-09-05 01:50:04,09-05-2025 01:49:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,09-05-2025 01:50:01,2.8,2.3,0.5,20.0,0.1,0.1,0.0,Passed,2.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-09-05 01:50:04,09-05-2025 01:48:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,09-05-2025 01:50:01,3.5,3.2,0.3,9.0,0.2,0.1,67.0,Passed,3.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.21,True
2025-09-05 01:50:04,09-05-2025 01:47:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-05-2025 01:50:01,4.3,4.5,0.2,5.0,0.1,0.2,67.0,Passed,4.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.64,True
2025-09-05 01:50:04,09-05-2025 01:48:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,09-05-2025 01:50:01,3.0,3.2,0.2,6.0,0.0,0.0,0,Passed,3.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.76,True
2025-09-05 01:50:04,09-05-2025 01:48:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,09-05-2025 01:50:01,3.2,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-09-05 01:50:04,09-05-2025 01:48:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,09-05-2025 01:50:01,3.2,33.1,29.9,165.0,0.0,0.0,0,QQ,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2025-09-05 01:50:04,09-05-2025 01:49:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,09-05-2025 01:50:01,3.5,21.4,17.9,144.0,0.1,13.1,197.0,JB,3.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.86,True
2025-09-05 01:50:04,09-05-2025 01:44:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,09-05-2025 01:50:01,8.6,7.9,0.7,8.0,0.0,0.1,200.0,T,T,,57,0,0.0,0,0.0,Passed,,,True
2025-09-05 01:50:04,09-05-2025 01:48:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,09-05-2025 01:50:01,4.1,3.6,0.5,13.0,0.1,0.1,0.0,Passed,3.85,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.38,True
2025-09-05 01:50:04,09-05-2025 01:45:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,09-05-2025 01:50:01,4.6,4.5,0.1,2.0,0.0,0.1,200.0,T,T,,60,0,0.0,0,0.0,Passed,,,True
2025-09-05 01:50:04,09-05-2025 01:47:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-05-2025 01:50:01,3.1,2.6,0.5,18.0,0.0,0.1,200.0,Passed,2.85,79,0,79.0,2.0,0,2.0,RHZB,79,0,True
2025-09-05 01:50:04,09-05-2025 01:49:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,09-05-2025 01:50:01,4.7,3.9,0.8,19.0,0.1,0.1,0.0,Passed,4.3,57,0,57.0,0.0,0,0.0,RHZB,57,0.79,True
2025-09-05 01:50:04,09-05-2025 01:49:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,09-05-2025 01:50:01,4.4,4.1,0.3,7.0,0.0,0.1,200.0,Passed,4.25,65,0,65.0,0.0,0,0.0,RHZB,65,0.2,True
2025-09-05 01:50:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 01:50:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 01:50:04,09-05-2025 01:49:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,09-05-2025 01:50:01,2.8,3.2,0.4,13.0,0.0,0.1,200.0,Passed,3.0,56,0,56.0,1.0,0,1.0,RHZB,56,0.07,True
2025-09-05 01:50:04,09-05-2025 01:49:20,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,70,70,09-05-2025 01:50:01,5.7,5.0,0.7,13.0,0.1,0.1,0.0,Passed,5.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.5,True
2025-09-05 01:50:04,09-05-2025 01:48:51,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,68,0,09-05-2025 01:50:01,3.2,3.5,0.3,9.0,0.1,0.0,200.0,Passed,3.35,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-09-05 01:50:04,09-05-2025 01:48:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-05-2025 01:50:01,7.3,7.0,0.3,4.0,0.2,0.0,200.0,Passed,7.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.04,True
2025-09-05 01:50:04,09-05-2025 01:49:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,09-05-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-09-05 01:50:04,09-05-2025 01:49:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-05-2025 01:50:01,4.1,4.1,0.0,0.0,0.0,0.0,0,Passed,4.1,65,0,65.0,0.0,0,0.0,RHZB,65,0.11,True
2025-09-05 01:50:04,09-05-2025 01:47:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,09-05-2025 01:50:01,3.9,3.7,0.2,5.0,0.1,0.0,200.0,Passed,3.8,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-05 01:50:04,09-05-2025 01:48:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,09-05-2025 01:50:01,4.3,4.6,0.3,7.0,0.2,0.1,67.0,Passed,4.45,59,0,59.0,0.0,0,0.0,RHZB,59,0.74,True
2025-09-05 01:50:04,09-05-2025 01:48:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,09-05-2025 01:50:01,3.7,4.6,0.9,22.0,0.0,0.1,200.0,Passed,4.15,54,0,54.0,1.0,0,1.0,RHZB,54,0.91,True
2025-09-05 02:00:05,09-05-2025 01:57:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,09-05-2025 02:00:01,8.9,5.0,3.9,56.0,0.2,0.1,67.0,Passed,6.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.69,True
2025-09-05 02:00:05,09-05-2025 01:59:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,09-05-2025 02:00:01,4.0,4.1,0.1,2.0,0.2,0.2,0.0,Passed,4.05,61,0,61.0,1.0,0,1.0,RHZB,61,0.36,True
2025-09-05 02:00:05,09-05-2025 01:58:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,09-05-2025 02:00:01,3.1,2.5,0.6,21.0,0.2,0.1,67.0,Passed,2.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-09-05 02:00:05,09-05-2025 01:59:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,09-05-2025 02:00:01,2.8,2.3,0.5,20.0,0.0,0.0,0,Passed,2.55,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-09-05 02:00:05,09-05-2025 01:58:02,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,09-05-2025 02:00:01,3.6,3.1,0.5,15.0,0.1,0.1,0.0,Passed,3.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.28,True
2025-09-05 02:00:05,09-05-2025 01:58:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,09-05-2025 02:00:01,8.8,7.9,0.9,11.0,0.2,0.0,200.0,Passed,8.35,58,0,58.0,0,0,0.0,RHZB,58,3.19,True
2025-09-05 02:00:05,09-05-2025 01:58:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,09-05-2025 02:00:01,3.2,3.4,0.2,6.0,0.2,0.2,0.0,Passed,3.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.81,True
2025-09-05 02:00:05,09-05-2025 01:58:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,09-05-2025 02:00:01,3.2,3.2,0.0,0.0,0.0,0.1,200.0,Passed,3.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-09-05 02:00:05,09-05-2025 01:58:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,09-05-2025 02:00:01,3.1,33.1,30.0,166.0,0.1,0.0,200.0,QQ,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2025-09-05 02:00:05,09-05-2025 01:59:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,09-05-2025 02:00:01,3.7,13.9,10.2,116.0,0.2,7.5,190.0,JB,3.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.92,True
2025-09-05 02:00:05,09-05-2025 01:57:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-05-2025 02:00:01,4.4,4.5,0.1,2.0,0.1,0.0,200.0,Passed,4.45,61,0,61.0,1.0,0,1.0,RHZB,61,0.6,True
2025-09-05 02:00:05,09-05-2025 01:58:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,09-05-2025 02:00:01,4.1,3.5,0.6,16.0,0.0,0.1,200.0,Passed,3.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.35,True
2025-09-05 02:00:05,09-05-2025 01:59:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,09-05-2025 02:00:01,4.7,4.9,0.2,4.0,0.1,0.4,120.0,Passed,4.8,61,0,61.0,0,0,0.0,RHZB,61,0.82,True
2025-09-05 02:00:05,09-05-2025 01:57:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,09-05-2025 02:00:01,3.3,2.7,0.6,20.0,0.2,0.1,67.0,Passed,3.0,81,0,81.0,2.0,0,2.0,RHZB,81,0,True
2025-09-05 02:00:05,09-05-2025 01:59:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,09-05-2025 02:00:01,4.8,4.3,0.5,11.0,0.1,0.4,120.0,Passed,4.55,59,0,59.0,2.0,0,2.0,RHZB,59,0.81,True
2025-09-05 02:00:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-05-2025 02:00:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-05 02:00:05,09-05-2025 01:59:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,09-05-2025 02:00:01,3.0,3.4,0.4,12.0,0.2,0.2,0.0,Passed,3.2,57,0,57.0,1.0,0,1.0,RHZB,57,0.12,True
2025-09-05 02:00:05,09-05-2025 01:58:23,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,09-05-2025 02:00:01,7.2,7.1,0.1,1.0,0.1,0.1,0.0,Passed,7.15,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.11,True
2025-09-05 02:00:05,09-05-2025 01:59:20,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,69,69,09-05-2025 02:00:01,5.7,5.1,0.6,11.0,0.0,0.1,200.0,Passed,5.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.46,True
2025-09-05 02:00:05,09-05-2025 01:58:52,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,68,0,09-05-2025 02:00:01,3.5,3.7,0.2,6.0,0.3,0.2,40.0,Passed,3.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-05 02:00:05,09-05-2025 01:59:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,09-05-2025 02:00:01,4.4,4.1,0.3,7.0,0.0,0.0,0,Passed,4.25,65,0,65.0,0.0,0,0.0,RHZB,65,0.2,True
