time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-06 03:00:05,09-06-2025 02:58:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,09-06-2025 03:00:02,12.5,12.3,0.2,2.0,1.6,1.6,0.0,Passed,12.4,63,63,0.0,2.0,2.0,0.0,Passed,63.0,5.31,True
2025-09-06 03:00:05,09-06-2025 02:58:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,76,76,09-06-2025 03:00:02,19.2,18.8,0.4,2.0,0.0,0.2,200.0,Passed,19.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.46,True
2025-09-06 03:00:05,09-06-2025 02:59:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 03:00:02,17.7,18.0,0.3,2.0,0.6,0.6,0.0,Passed,17.85,73,0,73.0,0.0,0,0.0,RHZB,73,7.94,True
2025-09-06 03:00:05,09-06-2025 02:58:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-06-2025 03:00:02,14.1,12.3,1.8,14.0,0.4,0.3,29.0,Passed,13.2,84,0,84.0,0.0,0,0.0,RHZB,84,4.33,True
2025-09-06 03:00:05,09-06-2025 02:59:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,09-06-2025 03:00:02,17.9,12.8,5.1,33.0,0.5,0.1,133.0,Passed,15.35,73,0,73.0,0.0,0,0.0,RHZB,73,6.41,True
2025-09-06 03:00:05,09-06-2025 02:59:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 03:00:02,15.2,15.6,0.4,3.0,0.1,0.7,150.0,Passed,15.4,70,0,70.0,0.0,0,0.0,RHZB,70,6.65,True
2025-09-06 03:00:05,09-06-2025 02:58:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,09-06-2025 03:00:02,14.7,14.2,0.5,3.0,0.1,0.4,120.0,Passed,14.45,70,0,70.0,0.0,0,0.0,RHZB,70,6.07,True
2025-09-06 03:00:05,09-06-2025 02:58:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,09-06-2025 03:00:02,15.4,16.5,1.1,7.0,0.3,0.2,40.0,Passed,15.95,64,0,64.0,1.0,0,1.0,RHZB,64,7.41,True
2025-09-06 03:00:05,09-06-2025 02:58:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,09-06-2025 03:00:02,14.0,17.0,3.0,19.0,0.0,0.0,0,Passed,15.5,63,0,63.0,1.0,0,1.0,RHZB,63,7.21,True
2025-09-06 03:10:04,09-06-2025 03:09:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,09-06-2025 03:10:01,14.2,13.6,0.6,4.0,0.4,0.3,29.0,Passed,13.9,68,68,0.0,1.0,1.0,0.0,Passed,68.0,5.88,True
2025-09-06 03:10:04,09-06-2025 03:07:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,09-06-2025 03:10:01,14.7,13.2,1.5,11.0,0.2,0.4,67.0,Passed,13.95,65,65,0.0,0.0,0.0,0.0,Passed,65.0,6.12,True
2025-09-06 03:10:04,09-06-2025 03:08:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,09-06-2025 03:10:01,14.9,18.7,3.8,23.0,0.3,0.3,0.0,Passed,16.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.49,True
2025-09-06 03:10:04,09-06-2025 03:08:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,09-06-2025 03:10:01,14.2,13.5,0.7,5.0,0.1,0.2,67.0,Passed,13.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,6.27,True
2025-09-06 03:10:04,09-06-2025 03:09:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,09-06-2025 03:10:01,13.8,12.7,1.1,8.0,0.4,0.3,29.0,Passed,13.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,5.83,True
2025-09-06 03:10:04,09-06-2025 03:08:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,09-06-2025 03:10:01,17.5,17.4,0.1,1.0,0.6,0.6,0.0,Passed,17.45,67,67,0.0,1.0,1.0,0.0,Passed,67.0,8.11,True
2025-09-06 03:10:04,09-06-2025 03:07:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 03:10:01,16.6,295.8,279.2,179.0,0.7,0.0,200.0,QQ,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-09-06 03:10:04,09-06-2025 03:09:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,09-06-2025 03:10:01,14.4,12.8,1.6,12.0,0.1,0.0,200.0,Passed,13.6,58,58,0.0,2.0,2.0,0.0,Passed,58.0,6.4,True
2025-09-06 03:10:04,09-06-2025 03:08:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,09-06-2025 03:10:01,25.3,23.7,1.6,7.0,0.1,0.2,67.0,Passed,24.5,65,0,65.0,0.0,0,0.0,RHZB,65,12.55,True
2025-09-06 03:10:04,09-06-2025 03:09:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,09-06-2025 03:10:01,14.9,15.5,0.6,4.0,0.3,0.4,29.0,Passed,15.2,62,0,62.0,0.0,0,0.0,RHZB,62,7.09,True
2025-09-06 03:10:04,09-06-2025 03:08:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,09-06-2025 03:10:01,14.1,14.1,0.0,0.0,0.2,0.1,67.0,Passed,14.1,55,55,0.0,2.0,2.0,0.0,Passed,55.0,6.91,True
2025-09-06 03:10:04,09-06-2025 03:08:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 03:10:01,16.7,16.4,0.3,2.0,0.4,0.5,22.0,Passed,16.55,67,0,67.0,0.0,0,0.0,RHZB,67,7.57,True
2025-09-06 03:10:04,09-06-2025 03:08:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,09-06-2025 03:10:01,17.2,16.1,1.1,7.0,0.7,0.5,33.0,Passed,16.65,66,0,66.0,0.0,0,0.0,RHZB,66,7.7,True
2025-09-06 03:10:04,09-06-2025 03:08:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-06-2025 03:10:01,14.5,12.5,2.0,15.0,0.4,0.2,67.0,Passed,13.5,84,0,84.0,0.0,0,0.0,RHZB,84,4.51,True
2025-09-06 03:10:04,09-06-2025 03:09:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,09-06-2025 03:10:01,15.1,14.7,0.4,3.0,0.2,0.1,67.0,Passed,14.9,68,0,68.0,1.0,0,1.0,RHZB,68,6.49,True
2025-09-06 03:10:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 03:10:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 03:10:04,09-06-2025 03:07:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 03:10:01,15.3,17.1,1.8,11.0,0.1,0.2,67.0,Passed,16.2,58,0,58.0,0.0,0,0.0,RHZB,58,7.98,True
2025-09-06 03:10:04,09-06-2025 03:08:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,09-06-2025 03:10:01,12.0,11.8,0.2,2.0,0.5,0.5,0.0,Passed,11.9,66,66,0.0,3.0,3.0,0.0,Passed,66.0,4.8,True
2025-09-06 03:10:04,09-06-2025 03:09:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 03:10:01,18.2,18.4,0.2,1.0,0.5,0.4,22.0,Passed,18.3,73,0,73.0,0.0,0,0.0,RHZB,73,8.21,True
2025-09-06 03:10:04,09-06-2025 03:07:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,74,74,09-06-2025 03:10:01,19.4,19.1,0.3,2.0,0.2,0.3,40.0,Passed,19.25,50,50,0.0,3.0,3.0,0.0,Passed,50.0,10.4,True
2025-09-06 03:10:04,09-06-2025 03:09:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,09-06-2025 03:10:01,18.3,13.0,5.3,34.0,0.4,0.2,67.0,Passed,15.65,73,0,73.0,0.0,0,0.0,RHZB,73,6.6,True
2025-09-06 03:10:04,09-06-2025 03:07:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 03:10:01,15.4,15.7,0.3,2.0,0.2,0.1,67.0,Passed,15.55,71,0,71.0,1.0,0,1.0,RHZB,71,6.68,True
2025-09-06 03:10:04,09-06-2025 03:08:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,09-06-2025 03:10:01,14.9,14.2,0.7,5.0,0.2,0.0,200.0,Passed,14.55,71,0,71.0,1.0,0,1.0,RHZB,71,6.07,True
2025-09-06 03:10:04,09-06-2025 03:08:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,09-06-2025 03:10:01,15.6,17.0,1.4,9.0,0.2,0.5,86.0,Passed,16.3,65,0,65.0,1.0,0,1.0,RHZB,65,7.55,True
2025-09-06 03:10:04,09-06-2025 03:07:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-06-2025 03:10:01,19.2,17.1,2.1,12.0,0.0,0.1,200.0,Passed,18.15,67,0,67.0,0.0,0,0.0,RHZB,67,8.54,True
2025-09-06 03:10:04,09-06-2025 03:08:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,09-06-2025 03:10:01,13.9,17.0,3.1,20.0,0.1,0.0,200.0,Passed,15.45,63,0,63.0,0.0,0,0.0,RHZB,63,7.17,True
2025-09-06 03:20:11,09-06-2025 03:18:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,09-06-2025 03:20:05,15.8,18.7,2.9,17.0,0.9,0.0,200.0,Passed,17.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.76,True
2025-09-06 03:20:11,09-06-2025 03:19:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,09-06-2025 03:20:05,14.6,15.3,0.7,5.0,0.3,0.2,40.0,Passed,14.95,62,0,62.0,0.0,0,0.0,RHZB,62,6.94,True
2025-09-06 03:20:11,09-06-2025 03:19:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,09-06-2025 03:20:05,14.5,13.8,0.7,5.0,0.3,0.2,40.0,Passed,14.15,68,68,0.0,0.0,0.0,0.0,Passed,68.0,6.03,True
2025-09-06 03:20:11,09-06-2025 03:19:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,09-06-2025 03:20:05,15.1,13.4,1.7,12.0,0.4,0.2,67.0,Passed,14.25,65,65,0.0,0.0,0.0,0.0,Passed,65.0,6.3,True
2025-09-06 03:20:11,09-06-2025 03:18:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,09-06-2025 03:20:05,14.5,13.7,0.8,6.0,0.3,0.2,40.0,Passed,14.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,6.35,True
2025-09-06 03:20:11,09-06-2025 03:18:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 03:20:05,17.0,16.6,0.4,2.0,0.3,0.2,40.0,Passed,16.8,67,0,67.0,0.0,0,0.0,RHZB,67,7.72,True
2025-09-06 03:20:11,09-06-2025 03:18:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,09-06-2025 03:20:05,14.2,14.3,0.1,1.0,0.1,0.2,67.0,Passed,14.25,53,53,0.0,2.0,2.0,0.0,Passed,53.0,7.14,True
2025-09-06 03:20:11,09-06-2025 03:18:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 03:20:05,17.7,17.8,0.1,1.0,0.2,0.4,67.0,Passed,17.75,66,66,0.0,1.0,1.0,0.0,Passed,66.0,8.37,True
2025-09-06 03:20:11,09-06-2025 03:19:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 03:20:05,17.1,295.8,278.7,178.0,0.5,0.0,200.0,QQ,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-09-06 03:20:11,09-06-2025 03:19:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,09-06-2025 03:20:05,14.7,12.9,1.8,13.0,0.3,0.1,100.0,Passed,13.8,56,56,0.0,2.0,2.0,0.0,Passed,56.0,6.66,True
2025-09-06 03:20:11,09-06-2025 03:18:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,09-06-2025 03:20:05,24.3,22.5,1.8,8.0,1.0,1.2,18.0,Passed,23.4,65,0,65.0,0.0,0,0.0,RHZB,65,11.88,True
2025-09-06 03:20:11,09-06-2025 03:19:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,09-06-2025 03:20:05,14.1,13.0,1.1,8.0,0.3,0.3,0.0,Passed,13.55,64,64,0.0,1.0,1.0,0.0,Passed,64.0,5.95,True
2025-09-06 03:20:11,09-06-2025 03:18:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,09-06-2025 03:20:05,17.2,16.4,0.8,5.0,0.0,0.3,200.0,Passed,16.8,66,0,66.0,0.0,0,0.0,RHZB,66,7.79,True
2025-09-06 03:20:11,09-06-2025 03:19:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,09-06-2025 03:20:05,15.4,14.6,0.8,5.0,0.3,0.1,100.0,Passed,15.0,68,0,68.0,0.0,0,0.0,RHZB,68,6.55,True
2025-09-06 03:20:11,09-06-2025 03:19:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-06-2025 03:20:05,19.2,17.3,1.9,10.0,0.0,0.2,200.0,Passed,18.25,67,0,67.0,0.0,0,0.0,RHZB,67,8.6,True
2025-09-06 03:20:11,09-06-2025 03:18:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-06-2025 03:20:05,14.7,12.9,1.8,13.0,0.2,0.4,67.0,Passed,13.8,84,0,84.0,0.0,0,0.0,RHZB,84,4.7,True
2025-09-06 03:20:11,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 03:20:05,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 03:20:11,09-06-2025 03:19:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 03:20:05,15.5,17.4,1.9,12.0,0.2,0.3,40.0,Passed,16.45,59,0,59.0,1.0,0,1.0,RHZB,59,8.06,True
2025-09-06 03:20:11,09-06-2025 03:17:57,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,74,74,09-06-2025 03:20:05,19.4,18.8,0.6,3.0,0.0,0.3,200.0,Passed,19.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.31,True
2025-09-06 03:20:11,09-06-2025 03:19:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 03:20:05,18.3,18.7,0.4,2.0,0.1,0.3,100.0,Passed,18.5,73,0,73.0,0.0,0,0.0,RHZB,73,8.34,True
2025-09-06 03:20:11,09-06-2025 03:18:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,09-06-2025 03:20:05,12.0,11.6,0.4,3.0,0.0,0.2,200.0,Passed,11.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,4.81,True
2025-09-06 03:20:11,09-06-2025 03:19:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,09-06-2025 03:20:05,18.6,13.5,5.1,32.0,0.3,0.5,50.0,Passed,16.05,73,0,73.0,0.0,0,0.0,RHZB,73,6.84,True
2025-09-06 03:20:11,09-06-2025 03:19:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 03:20:05,15.9,16.1,0.2,1.0,0.5,0.4,22.0,Passed,16.0,71,0,71.0,0.0,0,0.0,RHZB,71,6.95,True
2025-09-06 03:20:11,09-06-2025 03:18:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,09-06-2025 03:20:05,15.6,14.9,0.7,5.0,0.7,0.7,0.0,Passed,15.25,71,0,71.0,0.0,0,0.0,RHZB,71,6.49,True
2025-09-06 03:20:11,09-06-2025 03:18:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,09-06-2025 03:20:05,16.1,17.1,1.0,6.0,0.5,0.1,133.0,Passed,16.6,64,0,64.0,1.0,0,1.0,RHZB,64,7.81,True
2025-09-06 03:20:11,09-06-2025 03:18:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,09-06-2025 03:20:05,13.9,16.6,2.7,18.0,0.0,0.4,200.0,Passed,15.25,63,0,63.0,0.0,0,0.0,RHZB,63,7.05,True
2025-09-06 03:30:04,09-06-2025 03:28:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,09-06-2025 03:30:01,16.1,18.8,2.7,15.0,0.3,0.1,100.0,Passed,17.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,8.81,True
2025-09-06 03:30:04,09-06-2025 03:29:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,09-06-2025 03:30:01,14.5,15.2,0.7,5.0,0.1,0.1,0.0,Passed,14.85,63,0,63.0,1.0,0,1.0,RHZB,63,6.81,True
2025-09-06 03:30:04,09-06-2025 03:29:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,09-06-2025 03:30:01,14.9,14.2,0.7,5.0,0.4,0.4,0.0,Passed,14.55,69,69,0.0,1.0,1.0,0.0,Passed,69.0,6.21,True
2025-09-06 03:30:04,09-06-2025 03:29:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-06-2025 03:30:01,15.4,13.7,1.7,12.0,0.3,0.3,0.0,Passed,14.55,65,65,0.0,0.0,0.0,0.0,Passed,65.0,6.49,True
2025-09-06 03:30:04,09-06-2025 03:28:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,09-06-2025 03:30:01,14.7,14.1,0.6,4.0,0.2,0.4,67.0,Passed,14.4,64,64,0.0,1.0,1.0,0.0,Passed,64.0,6.46,True
2025-09-06 03:30:04,09-06-2025 03:28:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,09-06-2025 03:30:01,23.1,21.3,1.8,8.0,1.2,1.2,0.0,Passed,22.2,65,0,65.0,0.0,0,0.0,RHZB,65,11.15,True
2025-09-06 03:30:04,09-06-2025 03:28:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,09-06-2025 03:30:01,14.1,14.3,0.2,1.0,0.1,0.0,200.0,Passed,14.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.04,True
2025-09-06 03:30:04,09-06-2025 03:28:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,09-06-2025 03:30:01,18.0,18.2,0.2,1.0,0.3,0.4,29.0,Passed,18.1,67,67,0.0,1.0,1.0,0.0,Passed,67.0,8.51,True
2025-09-06 03:30:04,09-06-2025 03:29:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,09-06-2025 03:30:01,17.7,295.8,278.1,177.0,0.6,0.0,200.0,QQ,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-09-06 03:30:04,09-06-2025 03:29:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,09-06-2025 03:30:01,14.8,12.8,2.0,14.0,0.1,0.1,0.0,Passed,13.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.59,True
2025-09-06 03:30:04,09-06-2025 03:28:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,09-06-2025 03:30:01,16.9,16.8,0.1,1.0,0.1,0.2,67.0,Passed,16.85,68,0,68.0,1.0,0,1.0,RHZB,68,7.68,True
2025-09-06 03:30:04,09-06-2025 03:29:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,09-06-2025 03:30:01,14.4,13.2,1.2,9.0,0.3,0.2,40.0,Passed,13.8,62,62,0.0,2.0,2.0,0.0,Passed,62.0,6.24,True
2025-09-06 03:30:04,09-06-2025 03:28:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,09-06-2025 03:30:01,18.0,16.9,1.1,6.0,0.8,0.5,46.0,Passed,17.45,67,0,67.0,1.0,0,1.0,RHZB,67,8.11,True
2025-09-06 03:30:04,09-06-2025 03:29:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,09-06-2025 03:30:01,15.4,15.0,0.4,3.0,0.0,0.4,200.0,Passed,15.2,68,0,68.0,0.0,0,0.0,RHZB,68,6.67,True
2025-09-06 03:30:04,09-06-2025 03:29:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,09-06-2025 03:30:01,19.4,17.4,2.0,11.0,0.2,0.1,67.0,Passed,18.4,68,0,68.0,1.0,0,1.0,RHZB,68,8.62,True
2025-09-06 03:30:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-06-2025 03:30:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-06 03:30:04,09-06-2025 03:29:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,09-06-2025 03:30:01,15.6,17.8,2.2,13.0,0.1,0.4,120.0,Passed,16.7,59,0,59.0,0.0,0,0.0,RHZB,59,8.22,True
2025-09-06 03:30:04,09-06-2025 03:28:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,09-06-2025 03:30:01,12.3,11.9,0.4,3.0,0.3,0.3,0.0,Passed,12.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.99,True
2025-09-06 03:30:04,09-06-2025 03:27:57,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,76,76,09-06-2025 03:30:01,19.0,18.7,0.3,2.0,0.4,0.1,120.0,Passed,18.85,48,48,0.0,2.0,2.0,0.0,Passed,48.0,10.3,True
2025-09-06 03:30:04,09-06-2025 03:29:03,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,69,0,09-06-2025 03:30:01,18.8,19.3,0.5,3.0,0.5,0.6,18.0,Passed,19.05,73,0,73.0,0.0,0,0.0,RHZB,73,8.67,True
2025-09-06 03:30:04,09-06-2025 03:28:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,09-06-2025 03:30:01,15.1,13.0,2.1,15.0,0.4,0.1,120.0,Passed,14.05,84,0,84.0,0.0,0,0.0,RHZB,84,4.85,True
2025-09-06 03:30:04,09-06-2025 03:29:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,09-06-2025 03:30:01,19.0,14.0,5.0,30.0,0.4,0.5,22.0,Passed,16.5,72,0,72.0,1.0,0,1.0,RHZB,72,7.18,True
2025-09-06 03:30:04,09-06-2025 03:29:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,09-06-2025 03:30:01,16.1,16.5,0.4,2.0,0.2,0.4,67.0,Passed,16.3,72,0,72.0,1.0,0,1.0,RHZB,72,7.06,True
2025-09-06 03:30:04,09-06-2025 03:28:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,09-06-2025 03:30:01,15.9,15.2,0.7,5.0,0.3,0.3,0.0,Passed,15.55,72,0,72.0,1.0,0,1.0,RHZB,72,6.61,True
2025-09-06 03:30:04,09-06-2025 03:28:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,09-06-2025 03:30:01,16.8,17.9,1.1,6.0,0.7,0.8,13.0,Passed,17.35,65,0,65.0,1.0,0,1.0,RHZB,65,8.19,True
2025-09-06 03:30:04,09-06-2025 03:28:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,09-06-2025 03:30:01,13.8,16.2,2.4,16.0,0.1,0.4,120.0,Passed,15.0,63,0,63.0,0.0,0,0.0,RHZB,63,6.9,True
2025-09-06 03:40:04,09-06-2025 03:39:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,09-06-2025 03:40:02,14.6,15.2,0.6,4.0,0.1,0.0,200.0,Passed,14.9,63,0,63.0,0.0,0,0.0,RHZB,63,6.84,True
2025-09-06 03:40:04,09-06-2025 03:39:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,09-06-2025 03:40:02,15.0,14.5,0.5,3.0,0.1,0.3,100.0,Passed,14.75,70,70,0.0,1.0,1.0,0.0,Passed,70.0,6.26,True
2025-09-06 03:40:04,09-06-2025 03:37:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,09-06-2025 03:40:02,15.8,14.1,1.7,11.0,0.4,0.4,0.0,Passed,14.95,65,65,0.0,0.0,0.0,0.0,Passed,65.0,6.73,True
2025-09-06 03:40:04,09-06-2025 03:38:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,09-06-2025 03:40:02,16.0,18.4,2.4,14.0,0.1,0.4,120.0,Passed,17.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.73,True
2025-09-06 03:40:04,09-06-2025 03:38:21,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,09-06-2025 03:40:02,15.1,14.2,0.9,6.0,0.4,0.1,120.0,Passed,14.65,62,62,0.0,2.0,2.0,0.0,Passed,62.0,6.76,True
