time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-20 02:50:06,03-20-2025 02:47:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-20-2025 02:50:01,0.3,0.0,0.3,200.0,0.0,0.0,0,Passed,0.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-03-20 02:50:06,03-20-2025 02:47:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-20-2025 02:50:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 02:50:06,03-20-2025 02:48:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,03-20-2025 02:50:01,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-20 02:50:06,03-20-2025 02:48:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,03-20-2025 02:50:01,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-20 02:50:06,03-20-2025 02:47:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,03-20-2025 02:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-20 02:50:06,03-20-2025 02:48:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,03-20-2025 02:50:01,1.4,0.8,0.6,55.0,0.4,0.2,67.0,Passed,1.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 02:50:06,03-20-2025 02:48:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,03-20-2025 02:50:01,1.4,0.6,0.8,80.0,0.0,0.1,200.0,Passed,1.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-20 02:50:06,03-20-2025 02:48:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-20-2025 02:50:01,0.2,0.4,0.2,67.0,0.2,0.2,0.0,Passed,0.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 02:50:06,03-20-2025 02:49:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-20-2025 02:50:01,1.0,1.4,0.4,33.0,0.0,0.1,200.0,Passed,1.2,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 02:50:06,03-20-2025 02:48:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 02:50:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 02:50:06,03-20-2025 02:47:26,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-20-2025 02:50:01,1.3,1.5,0.2,14.0,0.0,0.0,0,Passed,1.4,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 02:50:06,03-20-2025 02:48:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,03-20-2025 02:50:01,1.7,1.2,0.5,34.0,0.1,0.1,0.0,Passed,1.45,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 02:50:06,03-20-2025 02:48:31,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-20-2025 02:50:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-20 02:50:06,03-20-2025 02:47:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-20-2025 02:50:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 02:50:06,03-20-2025 02:48:31,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 02:50:01,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 02:50:06,03-20-2025 02:48:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-20-2025 02:50:01,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 03:00:07,03-20-2025 02:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-20-2025 03:00:02,0.5,0.4,0.1,22.0,0.3,0.2,40.0,Passed,0.45,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-20 03:00:07,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 03:00:02,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 03:00:07,03-20-2025 02:58:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,03-20-2025 03:00:02,0.6,0.3,0.3,67.0,0.3,0.1,100.0,Passed,0.45,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 03:00:07,03-20-2025 02:58:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,03-20-2025 03:00:02,2.7,3.1,0.4,14.0,0.1,0.1,0.0,Passed,2.9,55,0,55.0,0.0,0,0.0,RHZB,55,0.08,True
2025-03-20 03:00:07,03-20-2025 02:58:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-20-2025 03:00:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-03-20 03:00:07,03-20-2025 02:57:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-20-2025 03:00:02,6.5,5.7,0.8,13.0,0.5,0.7,33.0,Passed,6.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.96,True
2025-03-20 03:00:07,03-20-2025 02:57:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,03-20-2025 03:00:02,2.0,2.2,0.2,10.0,0.0,0.1,200.0,Passed,2.1,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-03-20 03:00:07,03-20-2025 02:58:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-20-2025 03:00:02,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-03-20 03:00:07,03-20-2025 02:58:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,03-20-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-03-20 03:00:07,03-20-2025 02:57:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,03-20-2025 03:00:02,3.4,3.4,0.0,0.0,0.3,0.3,0.0,Passed,3.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.03,True
2025-03-20 03:00:07,03-20-2025 02:57:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-20-2025 03:00:02,3.4,3.3,0.1,3.0,0.4,0.8,67.0,Passed,3.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.84,True
2025-03-20 03:00:07,03-20-2025 02:57:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,03-20-2025 03:00:02,0.5,0.1,0.4,133.0,0.2,0.1,67.0,Passed,0.3,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-03-20 03:00:07,03-20-2025 02:57:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,03-20-2025 03:00:02,0.9,0.4,0.5,77.0,0.3,0.2,40.0,Passed,0.65,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 03:00:07,03-20-2025 02:57:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-20-2025 03:00:02,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-20 03:00:07,03-20-2025 02:57:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 03:00:02,0.6,0.4,0.2,40.0,0.1,0.3,100.0,Passed,0.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 03:00:07,03-20-2025 02:59:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-20-2025 03:00:02,1.0,1.5,0.5,40.0,0.0,0.1,200.0,Passed,1.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 03:00:07,03-20-2025 02:57:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-20-2025 03:00:02,1.6,1.3,0.3,21.0,0.2,0.0,200.0,Passed,1.45,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 03:00:07,03-20-2025 02:58:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,03-20-2025 03:00:02,1.9,1.7,0.2,11.0,0.2,0.1,67.0,Passed,1.8,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-20 03:00:07,03-20-2025 02:58:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,03-20-2025 03:00:02,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-20 03:00:07,03-20-2025 02:57:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,03-20-2025 03:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-20 03:00:07,03-20-2025 02:58:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,03-20-2025 03:00:02,1.1,0.6,0.5,59.0,0.3,0.2,40.0,Passed,0.85,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 03:00:07,03-20-2025 02:58:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-20-2025 03:00:02,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 03:00:07,03-20-2025 02:58:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,03-20-2025 03:00:02,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-20 03:00:07,03-20-2025 02:58:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,03-20-2025 03:00:02,1.3,0.5,0.8,89.0,0.1,0.1,0.0,Passed,0.9,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 03:00:07,03-20-2025 02:57:26,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,03-20-2025 03:00:02,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 03:00:07,03-20-2025 02:58:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,03-20-2025 03:00:02,1.8,1.1,0.7,48.0,0.1,0.1,0.0,Passed,1.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 03:00:07,03-20-2025 02:58:31,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,03-20-2025 03:00:02,1.2,1.4,0.2,15.0,0.0,0.2,200.0,Passed,1.3,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-20 03:00:07,03-20-2025 02:57:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,03-20-2025 03:00:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 03:00:07,03-20-2025 02:58:31,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 03:00:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 03:00:07,03-20-2025 02:58:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 03:00:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 03:10:06,03-20-2025 03:08:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-20-2025 03:10:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-03-20 03:10:06,03-20-2025 03:08:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-20-2025 03:10:01,0.3,0.3,0.0,0.0,0.2,0.1,67.0,Passed,0.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 03:10:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 03:10:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 03:10:06,03-20-2025 03:08:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,03-20-2025 03:10:01,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-20 03:10:06,03-20-2025 03:08:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,03-20-2025 03:10:01,2.7,3.3,0.6,20.0,0.0,0.2,200.0,Passed,3.0,55,0,55.0,0.0,0,0.0,RHZB,55,0.14,True
2025-03-20 03:10:06,03-20-2025 03:09:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-20-2025 03:10:01,5.7,5.1,0.6,11.0,0.8,0.6,29.0,Passed,5.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.53,True
2025-03-20 03:10:06,03-20-2025 03:09:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,03-20-2025 03:10:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-20 03:10:06,03-20-2025 03:08:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,03-20-2025 03:10:01,1.5,1.3,0.2,14.0,0.2,0.1,67.0,Passed,1.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-20 03:10:06,03-20-2025 03:08:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-20-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-03-20 03:10:06,03-20-2025 03:09:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,03-20-2025 03:10:01,1.8,2.0,0.2,11.0,0.2,0.2,0.0,Passed,1.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-20 03:10:06,03-20-2025 03:07:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,03-20-2025 03:10:01,3.1,3.1,0.0,0.0,0.3,0.3,0.0,Passed,3.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-03-20 03:10:06,03-20-2025 03:09:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,03-20-2025 03:10:01,2.8,2.8,0.0,0.0,0.6,0.5,18.0,Passed,2.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.51,True
2025-03-20 03:10:06,03-20-2025 03:09:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,03-20-2025 03:10:01,0.7,0.3,0.4,80.0,0.2,0.1,67.0,Passed,0.5,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 03:10:06,03-20-2025 03:09:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-20-2025 03:10:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-20 03:10:06,03-20-2025 03:07:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 03:10:01,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 03:10:06,03-20-2025 03:09:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-20-2025 03:10:01,1.0,1.6,0.6,46.0,0.0,0.1,200.0,Passed,1.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 03:10:06,03-20-2025 03:09:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-20-2025 03:10:01,1.6,1.5,0.1,6.0,0.0,0.2,200.0,Passed,1.55,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 03:10:06,03-20-2025 03:08:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,03-20-2025 03:10:01,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-20 03:10:06,03-20-2025 03:08:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,03-20-2025 03:10:01,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-20 03:10:06,03-20-2025 03:09:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,03-20-2025 03:10:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-20 03:10:06,03-20-2025 03:08:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,03-20-2025 03:10:01,0.9,0.4,0.5,77.0,0.2,0.2,0.0,Passed,0.65,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 03:10:06,03-20-2025 03:08:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-20-2025 03:10:01,0.3,0.6,0.3,67.0,0.1,0.2,67.0,Passed,0.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 03:10:06,03-20-2025 03:08:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-20-2025 03:10:01,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-20 03:10:06,03-20-2025 03:08:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-20-2025 03:10:01,1.2,0.5,0.7,82.0,0.1,0.0,200.0,Passed,0.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 03:10:06,03-20-2025 03:09:26,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-20-2025 03:10:01,1.6,1.4,0.2,13.0,0.3,0.0,200.0,Passed,1.5,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 03:10:06,03-20-2025 03:08:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,03-20-2025 03:10:01,1.9,1.3,0.6,37.0,0.1,0.2,67.0,Passed,1.6,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-20 03:10:06,03-20-2025 03:08:31,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-20-2025 03:10:01,1.3,1.6,0.3,21.0,0.1,0.2,67.0,Passed,1.45,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-20 03:10:06,03-20-2025 03:09:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-20-2025 03:10:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-20 03:10:06,03-20-2025 03:08:31,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 03:10:01,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 03:10:06,03-20-2025 03:08:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 03:10:01,1.6,1.4,0.2,13.0,0.2,0.1,67.0,Passed,1.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 03:20:06,03-20-2025 03:18:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-20-2025 03:20:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-03-20 03:20:06,03-20-2025 03:18:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,03-20-2025 03:20:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 03:20:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 03:20:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 03:20:06,03-20-2025 03:18:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,03-20-2025 03:20:01,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 03:20:06,03-20-2025 03:18:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,03-20-2025 03:20:01,2.7,3.5,0.8,26.0,0.0,0.2,200.0,Passed,3.1,56,0,56.0,1.0,0,1.0,RHZB,56,0.13,True
2025-03-20 03:20:06,03-20-2025 03:17:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-20-2025 03:20:01,5.2,4.7,0.5,10.0,0.5,0.4,22.0,Passed,4.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.26,True
2025-03-20 03:20:06,03-20-2025 03:17:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,03-20-2025 03:20:01,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-20 03:20:06,03-20-2025 03:18:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-20-2025 03:20:01,1.2,1.0,0.2,18.0,0.3,0.3,0.0,Passed,1.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-20 03:20:06,03-20-2025 03:18:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-20-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,58,0.0,3.0,3.0,0.0,Passed,58.0,0,True
2025-03-20 03:20:06,03-20-2025 03:17:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,03-20-2025 03:20:01,2.2,2.5,0.3,13.0,0.4,0.5,22.0,Passed,2.35,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-03-20 03:20:06,03-20-2025 03:17:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,03-20-2025 03:20:01,2.9,3.0,0.1,3.0,0.2,0.1,67.0,Passed,2.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-20 03:20:06,03-20-2025 03:17:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,03-20-2025 03:20:01,2.4,2.3,0.1,4.0,0.4,0.5,22.0,Passed,2.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.23,True
2025-03-20 03:20:06,03-20-2025 03:17:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,03-20-2025 03:20:01,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 03:20:06,03-20-2025 03:17:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-20-2025 03:20:01,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-20 03:20:06,03-20-2025 03:17:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 03:20:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-03-20 03:20:06,03-20-2025 03:19:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-20-2025 03:20:01,0.9,1.3,0.4,36.0,0.1,0.3,100.0,Passed,1.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
