time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-21 03:20:07,07-21-2025 03:18:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,07-21-2025 03:20:02,7.4,6.2,1.2,18.0,1.3,0.2,147.0,Passed,6.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.67,True
2025-07-21 03:20:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 03:20:07,07-21-2025 03:19:53,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,07-21-2025 03:20:02,5.4,5.0,0.4,8.0,0.1,0.3,100.0,Passed,5.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.13,True
2025-07-21 03:20:07,07-21-2025 03:18:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-21-2025 03:20:02,7.9,8.2,0.3,4.0,0.8,0.9,12.0,Passed,8.05,54,54,0.0,2.0,2.0,0.0,Passed,54.0,3.29,True
2025-07-21 03:20:07,07-21-2025 03:18:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-21-2025 03:20:02,3.8,4.0,0.2,5.0,0.1,0.1,0.0,Passed,3.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.76,True
2025-07-21 03:20:07,07-21-2025 03:18:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,07-21-2025 03:20:02,21.5,20.4,1.1,5.0,1.6,1.9,17.0,Passed,20.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,11.09,True
2025-07-21 03:20:07,07-21-2025 03:19:12,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,07-21-2025 03:20:02,11.4,10.0,1.4,13.0,1.4,1.2,15.0,Passed,10.7,68,0,68.0,1.0,0,1.0,RHZB,68,3.93,True
2025-07-21 03:20:07,07-21-2025 03:19:10,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,07-21-2025 03:20:02,0.0,7.7,7.7,200.0,0.0,0.1,200.0,Passed,3.85,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-21 03:20:07,07-21-2025 03:18:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,07-21-2025 03:20:02,8.3,6.5,1.8,24.0,0.5,0.1,133.0,Passed,7.4,72,0,72.0,0.0,0,0.0,RHZB,72,1.63,True
2025-07-21 03:20:07,07-21-2025 03:18:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-21-2025 03:20:02,5.7,5.1,0.6,11.0,0.3,0.0,200.0,Passed,5.4,71,0,71.0,1.0,0,1.0,RHZB,71,0.48,True
2025-07-21 03:20:07,07-21-2025 03:17:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-21-2025 03:20:02,5.0,4.6,0.4,8.0,0.1,0.2,67.0,Passed,4.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.82,True
2025-07-21 03:20:07,07-21-2025 03:18:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-21-2025 03:20:02,5.2,4.4,0.8,17.0,0.1,0.1,0.0,Passed,4.8,60,0,60.0,0.0,0,0.0,RHZB,60,0.89,True
2025-07-21 03:20:07,07-21-2025 03:17:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,07-21-2025 03:20:02,5.5,5.8,0.3,5.0,0.1,0.2,67.0,Passed,5.65,62,0,62.0,0.0,0,0.0,RHZB,62,1.27,True
2025-07-21 03:20:07,07-21-2025 03:18:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,07-21-2025 03:20:02,7.0,8.2,1.2,16.0,0.1,0.3,100.0,Passed,7.6,71,0,71.0,1.0,0,1.0,RHZB,71,1.83,True
2025-07-21 03:20:07,07-21-2025 03:17:56,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,07-21-2025 03:20:02,7.4,7.1,0.3,4.0,0.3,0.0,200.0,Passed,7.25,72,0,72.0,1.0,0,1.0,RHZB,72,1.54,True
2025-07-21 03:20:07,07-21-2025 03:18:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,67,0,07-21-2025 03:20:02,7.0,7.8,0.8,11.0,0.1,0.4,120.0,Passed,7.4,76,0,76.0,0.0,0,0.0,RHZB,76,1.35,True
2025-07-21 03:20:07,07-21-2025 03:19:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,67,0,07-21-2025 03:20:02,7.4,7.4,0.0,0.0,0.3,0.3,0.0,Passed,7.4,74,0,74.0,0.0,0,0.0,RHZB,74,1.49,True
2025-07-21 03:20:07,07-21-2025 03:19:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,66,0,07-21-2025 03:20:02,7.2,7.7,0.5,7.0,0.1,0.3,100.0,Passed,7.45,77,0,77.0,0.0,0,0.0,RHZB,77,1.31,True
2025-07-21 03:20:07,07-21-2025 03:19:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-21-2025 03:20:02,12.1,11.6,0.5,4.0,1.0,0.8,22.0,Passed,11.85,69,69,0.0,1.0,1.0,0.0,Passed,69.0,4.56,True
2025-07-21 03:20:07,07-21-2025 03:18:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-21-2025 03:20:02,2.8,3.6,0.8,25.0,0.0,0.0,0,Passed,3.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.05,True
2025-07-21 03:20:07,07-21-2025 03:17:58,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,07-21-2025 03:20:02,25.0,25.0,0.0,0.0,0.1,0.6,143.0,Passed,25.0,69,69,0.0,1.0,1.0,0.0,Passed,69.0,12.58,True
2025-07-21 03:20:07,07-21-2025 03:19:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-21-2025 03:20:02,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,88,0,88.0,1.0,0,1.0,RHZB,88,0,True
2025-07-21 03:20:07,07-21-2025 03:18:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,07-21-2025 03:20:02,18.1,20.1,2.0,10.0,1.9,1.3,37.0,Passed,19.1,71,0,71.0,0.0,0,0.0,RHZB,71,8.84,True
2025-07-21 03:20:07,07-21-2025 03:18:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,07-21-2025 03:20:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-21 03:20:07,07-21-2025 03:18:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,07-21-2025 03:20:02,8.9,9.3,0.4,4.0,0.9,1.2,29.0,Passed,9.1,69,0,69.0,1.0,0,1.0,RHZB,69,2.88,True
2025-07-21 03:20:07,07-21-2025 03:18:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,07-21-2025 03:20:02,5.4,5.0,0.4,8.0,0.2,0.1,67.0,Passed,5.2,69,0,69.0,0.0,0,0.0,RHZB,69,0.5,True
2025-07-21 03:20:07,07-21-2025 03:17:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,07-21-2025 03:20:02,7.3,8.2,0.9,12.0,0.3,0.5,50.0,Passed,7.75,84,0,84.0,0.0,0,0.0,RHZB,84,1.01,True
2025-07-21 03:20:07,07-21-2025 03:18:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,07-21-2025 03:20:02,6.9,7.4,0.5,7.0,0.1,0.0,200.0,Passed,7.15,70,0,70.0,0.0,0,0.0,RHZB,70,1.62,True
2025-07-21 03:20:07,07-21-2025 03:19:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,07-21-2025 03:20:02,8.4,8.0,0.4,5.0,0.3,0.3,0.0,Passed,8.2,76,0,76.0,1.0,0,1.0,RHZB,76,1.84,True
2025-07-21 03:20:07,07-21-2025 03:18:45,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-21-2025 03:20:02,6.1,6.3,0.2,3.0,0.0,0.0,0,Passed,6.2,77,0,77.0,0.0,0,0.0,RHZB,77,0.55,True
2025-07-21 03:30:05,07-20-2025 23:53:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-21-2025 03:30:01,6.2,5.9,0.3,5.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-07-21 03:30:05,07-21-2025 03:29:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,07-21-2025 03:30:01,6.8,6.9,0.1,1.0,0.3,0.1,100.0,Passed,6.85,68,0,68.0,0.0,0,0.0,RHZB,68,1.58,True
2025-07-21 03:30:05,07-21-2025 03:28:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-21-2025 03:30:01,4.5,5.1,0.6,12.0,0.4,0.5,22.0,Passed,4.8,64,0,64.0,1.0,0,1.0,RHZB,64,0.61,True
2025-07-21 03:30:05,07-21-2025 03:28:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,07-21-2025 03:30:01,4.6,4.1,0.5,11.0,0.2,0.1,67.0,Passed,4.35,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.47,True
2025-07-21 03:30:05,07-21-2025 03:28:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,07-21-2025 03:30:01,4.7,4.1,0.6,14.0,0.4,0.2,67.0,Passed,4.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.64,True
2025-07-21 03:30:05,07-21-2025 03:28:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,07-21-2025 03:30:01,8.2,6.6,1.6,22.0,0.8,0.4,67.0,Passed,7.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.1,True
2025-07-21 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 03:30:05,07-21-2025 03:27:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,07-21-2025 03:30:01,5.6,5.1,0.5,9.0,0.2,0.1,67.0,Passed,5.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.22,True
2025-07-21 03:30:05,07-21-2025 03:28:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-21-2025 03:30:01,9.0,9.6,0.6,6.0,1.1,1.4,24.0,Passed,9.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.12,True
2025-07-21 03:30:05,07-21-2025 03:28:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-21-2025 03:30:01,3.9,4.1,0.2,5.0,0.1,0.1,0.0,Passed,4.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.89,True
2025-07-21 03:30:05,07-21-2025 03:28:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,07-21-2025 03:30:01,22.9,21.5,1.4,6.0,1.4,1.1,24.0,Passed,22.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,11.85,True
2025-07-21 03:30:05,07-21-2025 03:29:12,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,07-21-2025 03:30:01,14.0,12.3,1.7,13.0,2.6,2.3,12.0,Passed,13.15,66,0,66.0,2.0,0,2.0,RHZB,66,5.56,True
2025-07-21 03:30:05,07-21-2025 03:29:10,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,07-21-2025 03:30:01,0.0,8.1,8.1,200.0,0.0,0.4,200.0,Passed,4.05,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-07-21 03:30:05,07-21-2025 03:28:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,07-21-2025 03:30:01,8.6,6.7,1.9,25.0,0.3,0.2,40.0,Passed,7.65,73,0,73.0,1.0,0,1.0,RHZB,73,1.72,True
2025-07-21 03:30:05,07-21-2025 03:28:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-21-2025 03:30:01,5.8,5.1,0.7,13.0,0.1,0.0,200.0,Passed,5.45,71,0,71.0,0.0,0,0.0,RHZB,71,0.51,True
2025-07-21 03:30:05,07-21-2025 03:27:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-21-2025 03:30:01,5.3,4.7,0.6,12.0,0.3,0.1,100.0,Passed,5.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.87,True
2025-07-21 03:30:05,07-21-2025 03:28:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-21-2025 03:30:01,5.4,4.6,0.8,16.0,0.2,0.2,0.0,Passed,5.0,60,0,60.0,0.0,0,0.0,RHZB,60,1.01,True
2025-07-21 03:30:05,07-21-2025 03:27:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,07-21-2025 03:30:01,5.7,6.0,0.3,5.0,0.2,0.2,0.0,Passed,5.85,62,0,62.0,0.0,0,0.0,RHZB,62,1.39,True
2025-07-21 03:30:05,07-21-2025 03:28:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,07-21-2025 03:30:01,7.3,8.4,1.1,14.0,0.3,0.2,40.0,Passed,7.85,72,0,72.0,1.0,0,1.0,RHZB,72,1.91,True
2025-07-21 03:30:05,07-21-2025 03:27:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,07-21-2025 03:30:01,7.7,7.4,0.3,4.0,0.3,0.3,0.0,Passed,7.55,72,0,72.0,0.0,0,0.0,RHZB,72,1.73,True
2025-07-21 03:30:05,07-21-2025 03:28:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,67,0,07-21-2025 03:30:01,7.4,8.1,0.7,9.0,0.4,0.3,29.0,Passed,7.75,76,0,76.0,0.0,0,0.0,RHZB,76,1.57,True
2025-07-21 03:30:05,07-21-2025 03:29:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,67,0,07-21-2025 03:30:01,7.9,7.7,0.2,3.0,0.5,0.3,50.0,Passed,7.8,74,0,74.0,0.0,0,0.0,RHZB,74,1.74,True
2025-07-21 03:30:05,07-21-2025 03:29:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,66,0,07-21-2025 03:30:01,7.3,8.0,0.7,9.0,0.1,0.3,100.0,Passed,7.65,77,0,77.0,0.0,0,0.0,RHZB,77,1.44,True
2025-07-21 03:30:05,07-21-2025 03:29:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-21-2025 03:30:01,12.2,11.7,0.5,4.0,0.1,0.1,0.0,Passed,11.95,69,69,0.0,0.0,0.0,0.0,Passed,69.0,4.62,True
2025-07-21 03:30:05,07-21-2025 03:28:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-21-2025 03:30:01,2.8,3.6,0.8,25.0,0.0,0.0,0,Passed,3.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.05,True
2025-07-21 03:30:05,07-21-2025 03:27:58,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,07-21-2025 03:30:01,25.0,25.0,0.0,0.0,0.0,0.0,0,Passed,25.0,69,69,0.0,0.0,0.0,0.0,Passed,69.0,12.58,True
2025-07-21 03:30:05,07-21-2025 03:29:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,07-21-2025 03:30:01,3.2,2.8,0.4,13.0,0.1,0.0,200.0,Passed,3.0,89,0,89.0,1.0,0,1.0,RHZB,89,0,True
2025-07-21 03:30:05,07-21-2025 03:28:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,07-21-2025 03:30:01,18.0,20.3,2.3,12.0,0.1,0.2,67.0,Passed,19.15,71,0,71.0,0.0,0,0.0,RHZB,71,8.87,True
2025-07-21 03:30:05,07-21-2025 03:28:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,07-21-2025 03:30:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-21 03:30:05,07-21-2025 03:28:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,07-21-2025 03:30:01,10.1,10.6,0.5,5.0,1.2,1.3,8.0,Passed,10.35,69,0,69.0,0.0,0,0.0,RHZB,69,3.64,True
2025-07-21 03:30:05,07-21-2025 03:28:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,07-21-2025 03:30:01,5.7,5.3,0.4,7.0,0.3,0.3,0.0,Passed,5.5,69,0,69.0,0.0,0,0.0,RHZB,69,0.69,True
2025-07-21 03:30:05,07-21-2025 03:27:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,07-21-2025 03:30:01,7.6,8.5,0.9,11.0,0.3,0.3,0.0,Passed,8.05,86,0,86.0,2.0,0,2.0,RHZB,86,1.05,True
2025-07-21 03:30:05,07-21-2025 03:28:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,07-21-2025 03:30:01,7.3,7.7,0.4,5.0,0.4,0.3,29.0,Passed,7.5,70,0,70.0,0.0,0,0.0,RHZB,70,1.83,True
2025-07-21 03:30:05,07-21-2025 03:27:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,07-21-2025 03:30:01,8.5,8.0,0.5,6.0,0.1,0.0,200.0,Passed,8.25,76,0,76.0,0.0,0,0.0,RHZB,76,1.87,True
2025-07-21 03:30:05,07-21-2025 03:28:45,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-21-2025 03:30:01,6.1,6.6,0.5,8.0,0.0,0.3,200.0,Passed,6.35,77,0,77.0,0.0,0,0.0,RHZB,77,0.64,True
2025-07-21 03:40:05,07-21-2025 03:38:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-21-2025 03:40:02,5.9,5.3,0.6,11.0,0.1,0.2,67.0,Passed,5.6,71,0,71.0,0.0,0,0.0,RHZB,71,0.61,True
2025-07-21 03:40:05,07-20-2025 23:53:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-21-2025 03:40:02,6.2,5.9,0.3,5.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-07-21 03:40:05,07-21-2025 03:39:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,07-21-2025 03:40:02,7.1,7.3,0.2,3.0,0.3,0.4,29.0,Passed,7.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.79,True
2025-07-21 03:40:05,07-21-2025 03:38:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-21-2025 03:40:02,4.6,5.3,0.7,14.0,0.1,0.2,67.0,Passed,4.95,64,0,64.0,0.0,0,0.0,RHZB,64,0.7,True
2025-07-21 03:40:05,07-21-2025 03:38:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,07-21-2025 03:40:02,4.8,4.3,0.5,11.0,0.2,0.2,0.0,Passed,4.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.53,True
2025-07-21 03:40:05,07-21-2025 03:38:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,07-21-2025 03:40:02,5.2,4.6,0.6,12.0,0.5,0.5,0.0,Passed,4.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.95,True
2025-07-21 03:40:05,07-21-2025 03:38:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,07-21-2025 03:40:02,8.8,6.8,2.0,26.0,0.6,0.2,100.0,Passed,7.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.28,True
2025-07-21 03:40:05,07-21-2025 03:38:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,07-21-2025 03:40:02,3.8,4.2,0.4,10.0,0.1,0.1,0.0,Passed,4.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.82,True
2025-07-21 03:40:05,07-21-2025 03:37:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-21-2025 03:40:02,5.7,5.2,0.5,9.0,0.4,0.5,22.0,Passed,5.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.14,True
2025-07-21 03:40:05,07-21-2025 03:38:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-21-2025 03:40:02,9.6,10.0,0.4,4.0,0.6,0.4,40.0,Passed,9.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.43,True
2025-07-21 03:40:05,07-21-2025 03:37:54,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,07-21-2025 03:40:02,5.6,4.9,0.7,13.0,0.0,0.2,200.0,Passed,5.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.16,True
2025-07-21 03:40:05,07-21-2025 03:38:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,07-21-2025 03:40:02,23.6,22.0,1.6,7.0,0.7,0.5,33.0,Passed,22.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,12.15,True
2025-07-21 03:40:05,07-21-2025 03:39:12,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,07-21-2025 03:40:02,15.6,13.5,2.1,14.0,1.6,1.2,29.0,Passed,14.55,66,0,66.0,0.0,0,0.0,RHZB,66,6.42,True
2025-07-21 03:40:05,07-21-2025 03:39:10,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,07-21-2025 03:40:02,0.0,8.4,8.4,200.0,0.0,0.3,200.0,Passed,4.2,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-21 03:40:05,07-21-2025 03:38:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-21-2025 03:40:02,5.6,5.0,0.6,11.0,0.2,0.4,67.0,Passed,5.3,60,0,60.0,0.0,0,0.0,RHZB,60,1.19,True
2025-07-21 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-21-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-21 03:40:05,07-21-2025 03:37:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,07-21-2025 03:40:02,6.0,6.2,0.2,3.0,0.3,0.2,40.0,Passed,6.1,62,0,62.0,0.0,0,0.0,RHZB,62,1.54,True
2025-07-21 03:40:05,07-21-2025 03:38:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,07-21-2025 03:40:02,8.8,7.0,1.8,23.0,0.2,0.3,40.0,Passed,7.9,73,0,73.0,0.0,0,0.0,RHZB,73,1.87,True
2025-07-21 03:40:05,07-21-2025 03:37:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,07-21-2025 03:40:02,8.6,8.2,0.4,5.0,0.1,0.2,67.0,Passed,8.4,76,0,76.0,0.0,0,0.0,RHZB,76,1.96,True
2025-07-21 03:40:05,07-21-2025 03:39:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-21-2025 03:40:02,3.2,2.7,0.5,17.0,0.0,0.1,200.0,Passed,2.95,90,0,90.0,1.0,0,1.0,RHZB,90,0,True
2025-07-21 03:40:05,07-21-2025 03:37:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,07-21-2025 03:40:02,7.7,7.5,0.2,3.0,0.0,0.1,200.0,Passed,7.6,72,0,72.0,0.0,0,0.0,RHZB,72,1.76,True
2025-07-21 03:40:05,07-21-2025 03:38:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,67,0,07-21-2025 03:40:02,7.7,8.1,0.4,5.0,0.3,0.0,200.0,Passed,7.9,76,0,76.0,0.0,0,0.0,RHZB,76,1.66,True
2025-07-21 03:40:05,07-21-2025 03:39:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,67,0,07-21-2025 03:40:02,8.4,7.8,0.6,7.0,0.5,0.1,133.0,Passed,8.1,74,0,74.0,0.0,0,0.0,RHZB,74,1.92,True
2025-07-21 03:40:05,07-21-2025 03:39:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,66,0,07-21-2025 03:40:02,7.6,7.9,0.3,4.0,0.3,0.1,100.0,Passed,7.75,78,0,78.0,1.0,0,1.0,RHZB,78,1.43,True
2025-07-21 03:40:05,07-21-2025 03:39:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-21-2025 03:40:02,12.2,11.7,0.5,4.0,0.0,0.0,0,Passed,11.95,69,69,0.0,0.0,0.0,0.0,Passed,69.0,4.62,True
2025-07-21 03:40:05,07-21-2025 03:38:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-21-2025 03:40:02,2.8,3.6,0.8,25.0,0.0,0.0,0,Passed,3.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.05,True
