time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-09 03:00:06,05-09-2025 02:59:17,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-09-2025 03:00:02,3.7,3.4,0.3,8.0,0.2,0.1,67.0,Passed,3.55,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 03:00:06,05-09-2025 02:58:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-09-2025 03:00:02,2.8,3.1,0.3,10.0,0.1,0.0,200.0,Passed,2.95,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-09 03:00:06,05-09-2025 02:59:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,05-09-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-09 03:00:06,05-09-2025 02:58:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 03:00:02,2.9,2.6,0.3,11.0,0.0,0.0,0,Passed,2.75,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 03:00:06,05-09-2025 02:59:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-09-2025 03:00:02,3.3,2.9,0.4,13.0,0.0,0.1,200.0,Passed,3.1,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 03:00:06,05-09-2025 02:58:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-09-2025 03:00:02,5.0,4.6,0.4,8.0,0.2,0.1,67.0,Passed,4.8,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 03:00:06,05-09-2025 02:58:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-09-2025 03:00:02,3.6,4.3,0.7,18.0,0.1,0.2,67.0,Passed,3.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 03:00:06,05-09-2025 02:59:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-09-2025 03:00:02,3.8,3.7,0.1,3.0,0.2,0.0,200.0,Passed,3.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-09 03:00:06,05-09-2025 02:58:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,05-09-2025 03:00:02,4.5,3.6,0.9,22.0,0.1,0.1,0.0,Passed,4.05,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-09 03:00:06,05-09-2025 02:59:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-09-2025 03:00:02,3.4,3.8,0.4,11.0,0.0,0.0,0,Passed,3.6,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-09 03:00:06,05-09-2025 02:59:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-09-2025 03:00:02,0.0,0.3,0.3,200.0,0.0,0.0,0,Passed,0.15,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 03:10:05,05-09-2025 03:08:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-09-2025 03:10:02,5.3,5.2,0.1,2.0,0.3,0.0,200.0,Passed,5.25,68,0,68.0,0.0,0,0.0,RHZB,68,0.6,True
2025-05-09 03:10:05,05-09-2025 03:07:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-09-2025 03:10:02,3.4,3.7,0.3,8.0,0.0,0.2,200.0,Passed,3.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-09 03:10:05,05-09-2025 03:07:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-09-2025 03:10:02,4.3,4.8,0.5,11.0,0.1,0.1,0.0,Passed,4.55,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0.11,True
2025-05-09 03:10:05,05-09-2025 03:08:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-09-2025 03:10:02,4.2,3.7,0.5,13.0,0.3,0.3,0.0,Passed,3.95,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.3,True
2025-05-09 03:10:05,05-09-2025 03:08:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,05-09-2025 03:10:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-05-09 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 03:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 03:10:05,05-09-2025 03:09:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-09-2025 03:10:02,6.4,5.6,0.8,13.0,0.3,0.3,0.0,Passed,6.0,57,57,0.0,2.0,2.0,0.0,Passed,57.0,1.83,True
2025-05-09 03:10:05,05-09-2025 03:08:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,65,65,05-09-2025 03:10:02,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 03:10:05,05-09-2025 03:08:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-09-2025 03:10:02,7.4,7.5,0.1,1.0,0.7,0.8,13.0,Passed,7.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.29,True
2025-05-09 03:10:05,05-09-2025 03:09:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-09-2025 03:10:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-09 03:10:05,05-09-2025 03:08:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,05-09-2025 03:10:02,3.7,3.7,0.0,0.0,0.0,0.2,200.0,Passed,3.7,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-09 03:10:05,05-09-2025 03:08:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,05-09-2025 03:10:02,4.0,3.4,0.6,16.0,0.0,0.1,200.0,Passed,3.7,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-09 03:10:05,05-09-2025 03:08:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-09-2025 03:10:02,4.9,5.0,0.1,2.0,0.1,0.2,67.0,Passed,4.95,69,0,69.0,0.0,0,0.0,RHZB,69,0.35,True
2025-05-09 03:10:05,05-09-2025 03:09:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-09-2025 03:10:02,5.5,5.4,0.1,2.0,0.6,0.6,0.0,Passed,5.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.35,True
2025-05-09 03:10:05,05-09-2025 03:07:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-09-2025 03:10:02,4.7,4.1,0.6,14.0,0.1,0.1,0.0,Passed,4.4,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-09 03:10:05,05-09-2025 03:08:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-09-2025 03:10:02,5.8,4.9,0.9,17.0,0.0,0.1,200.0,Passed,5.35,70,0,70.0,1.0,0,1.0,RHZB,70,0.52,True
2025-05-09 03:10:05,05-09-2025 03:07:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-09-2025 03:10:02,5.0,5.2,0.2,4.0,0.0,0.1,200.0,Passed,5.1,67,0,67.0,0.0,0,0.0,RHZB,67,0.58,True
2025-05-09 03:10:05,05-09-2025 03:07:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,05-09-2025 03:10:02,3.5,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 03:10:05,05-09-2025 03:08:01,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,05-09-2025 03:10:02,3.3,4.1,0.8,22.0,0.2,0.1,67.0,Passed,3.7,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 03:10:05,05-09-2025 03:08:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,05-09-2025 03:10:02,3.8,3.5,0.3,8.0,0.1,0.1,0.0,Passed,3.65,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-09 03:10:05,05-09-2025 03:07:17,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,05-09-2025 03:10:02,3.6,3.4,0.2,6.0,0.1,0.0,200.0,Passed,3.5,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-05-09 03:10:05,05-09-2025 03:08:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-09-2025 03:10:02,2.9,3.1,0.2,7.0,0.1,0.0,200.0,Passed,3.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-09 03:10:05,05-09-2025 03:07:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,05-09-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-09 03:10:05,05-09-2025 03:08:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 03:10:02,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 03:10:05,05-09-2025 03:07:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-09-2025 03:10:02,3.4,2.9,0.5,16.0,0.1,0.0,200.0,Passed,3.15,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 03:10:05,05-09-2025 03:08:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-09-2025 03:10:02,5.2,4.8,0.4,8.0,0.2,0.2,0.0,Passed,5.0,73,0,73.0,0.0,0,0.0,RHZB,73,0.1,True
2025-05-09 03:10:05,05-09-2025 03:08:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,05-09-2025 03:10:02,3.6,4.1,0.5,13.0,0.0,0.2,200.0,Passed,3.85,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-09 03:10:05,05-09-2025 03:07:17,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-09-2025 03:10:02,3.7,3.7,0.0,0.0,0.1,0.0,200.0,Passed,3.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-09 03:10:05,05-09-2025 03:08:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,05-09-2025 03:10:02,4.4,3.6,0.8,20.0,0.1,0.0,200.0,Passed,4.0,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-09 03:10:05,05-09-2025 03:07:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-09-2025 03:10:02,3.3,3.8,0.5,14.0,0.1,0.0,200.0,Passed,3.55,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-09 03:10:05,05-09-2025 03:09:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-09-2025 03:10:02,0.0,0.2,0.2,200.0,0.0,0.1,200.0,Passed,0.1,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 03:20:06,05-09-2025 03:18:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-09-2025 03:20:02,5.4,5.4,0.0,0.0,0.1,0.2,67.0,Passed,5.4,68,0,68.0,0.0,0,0.0,RHZB,68,0.69,True
2025-05-09 03:20:06,05-09-2025 03:17:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-09-2025 03:20:02,4.6,4.8,0.2,4.0,1.2,1.1,9.0,Passed,4.7,64,0,64.0,1.0,0,1.0,RHZB,64,0.55,True
2025-05-09 03:20:06,05-09-2025 03:17:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-09-2025 03:20:02,4.4,5.1,0.7,15.0,0.1,0.3,100.0,Passed,4.75,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0.16,True
2025-05-09 03:20:06,05-09-2025 03:18:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-09-2025 03:20:02,4.7,4.2,0.5,11.0,0.5,0.5,0.0,Passed,4.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.53,True
2025-05-09 03:20:06,05-09-2025 03:18:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,05-09-2025 03:20:02,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 03:20:06,05-09-2025 03:19:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-09-2025 03:20:02,6.5,5.8,0.7,11.0,0.1,0.2,67.0,Passed,6.15,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.06,True
2025-05-09 03:20:06,05-09-2025 03:18:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,64,64,05-09-2025 03:20:02,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 03:20:06,05-09-2025 03:18:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-09-2025 03:20:02,7.7,7.7,0.0,0.0,0.3,0.2,40.0,Passed,7.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.52,True
2025-05-09 03:20:06,05-09-2025 03:19:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-09-2025 03:20:02,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-09 03:20:06,05-09-2025 03:18:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,59,0,05-09-2025 03:20:02,3.8,3.6,0.2,5.0,0.1,0.1,0.0,Passed,3.7,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-09 03:20:06,05-09-2025 03:18:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,05-09-2025 03:20:02,4.0,3.4,0.6,16.0,0.0,0.0,0,Passed,3.7,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-09 03:20:06,05-09-2025 03:18:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,05-09-2025 03:20:02,4.9,5.0,0.1,2.0,0.0,0.0,0,Passed,4.95,70,0,70.0,1.0,0,1.0,RHZB,70,0.28,True
2025-05-09 03:20:06,05-09-2025 03:19:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-09-2025 03:20:02,4.9,5.0,0.1,2.0,0.6,0.4,40.0,Passed,4.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.05,True
2025-05-09 03:20:06,05-09-2025 03:17:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-09-2025 03:20:02,4.7,4.3,0.4,9.0,0.0,0.2,200.0,Passed,4.5,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-09 03:20:06,05-09-2025 03:18:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,05-09-2025 03:20:02,5.9,4.9,1.0,19.0,0.1,0.0,200.0,Passed,5.4,70,0,70.0,0.0,0,0.0,RHZB,70,0.55,True
2025-05-09 03:20:06,05-09-2025 03:19:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-09-2025 03:20:02,5.2,5.4,0.2,4.0,0.2,0.2,0.0,Passed,5.3,67,0,67.0,0.0,0,0.0,RHZB,67,0.7,True
2025-05-09 03:20:06,05-09-2025 03:17:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,05-09-2025 03:20:02,3.6,3.2,0.4,12.0,0.1,0.1,0.0,Passed,3.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-09 03:20:06,05-09-2025 03:18:01,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,05-09-2025 03:20:02,3.2,4.0,0.8,22.0,0.1,0.1,0.0,Passed,3.6,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-09 03:20:06,05-09-2025 03:18:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,05-09-2025 03:20:02,3.9,3.6,0.3,8.0,0.1,0.1,0.0,Passed,3.75,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-09 03:20:06,05-09-2025 03:19:17,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,05-09-2025 03:20:02,3.6,3.4,0.2,6.0,0.0,0.0,0,Passed,3.5,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-09 03:20:06,05-09-2025 03:18:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-09-2025 03:20:02,3.0,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.05,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-09 03:20:06,05-09-2025 03:17:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,05-09-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 03:20:06,05-09-2025 03:18:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 03:20:02,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 03:20:06,05-09-2025 03:17:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-09-2025 03:20:02,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-09 03:20:06,05-09-2025 03:18:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-09-2025 03:20:02,5.7,5.2,0.5,9.0,0.5,0.4,22.0,Passed,5.45,73,0,73.0,0.0,0,0.0,RHZB,73,0.37,True
2025-05-09 03:20:06,05-09-2025 03:18:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,05-09-2025 03:20:02,3.7,4.4,0.7,17.0,0.1,0.3,100.0,Passed,4.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-09 03:20:06,05-09-2025 03:19:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,05-09-2025 03:20:02,3.8,3.8,0.0,0.0,0.1,0.1,0.0,Passed,3.8,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-05-09 03:20:06,05-09-2025 03:18:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,05-09-2025 03:20:02,4.3,3.5,0.8,21.0,0.1,0.1,0.0,Passed,3.9,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-09 03:20:06,05-09-2025 03:17:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,05-09-2025 03:20:02,3.3,3.8,0.5,14.0,0.0,0.0,0,Passed,3.55,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-09 03:20:06,05-09-2025 03:19:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-09-2025 03:20:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-09 03:30:06,05-09-2025 03:28:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-09-2025 03:30:02,5.3,5.4,0.1,2.0,0.4,0.4,0.0,Passed,5.35,71,0,71.0,1.0,0,1.0,RHZB,71,0.45,True
2025-05-09 03:30:06,05-09-2025 03:28:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-09-2025 03:30:02,5.5,5.5,0.0,0.0,0.1,0.1,0.0,Passed,5.5,68,0,68.0,0.0,0,0.0,RHZB,68,0.75,True
2025-05-09 03:30:06,05-09-2025 03:27:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-09-2025 03:30:02,5.4,5.7,0.3,5.0,0.8,0.9,12.0,Passed,5.55,63,0,63.0,1.0,0,1.0,RHZB,63,1.14,True
2025-05-09 03:30:06,05-09-2025 03:27:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-09-2025 03:30:02,4.6,5.3,0.7,14.0,0.2,0.2,0.0,Passed,4.95,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0.35,True
2025-05-09 03:30:06,05-09-2025 03:28:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-09-2025 03:30:02,5.4,4.8,0.6,12.0,0.7,0.6,15.0,Passed,5.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.0,True
2025-05-09 03:30:06,05-09-2025 03:28:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-09-2025 03:30:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-05-09 03:30:06,05-09-2025 03:28:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-09-2025 03:30:02,7.9,7.8,0.1,1.0,0.2,0.1,67.0,Passed,7.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.61,True
2025-05-09 03:30:06,05-09-2025 03:29:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-09-2025 03:30:02,4.5,4.6,0.1,2.0,0.4,0.4,0.0,Passed,4.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.88,True
2025-05-09 03:30:06,05-09-2025 03:28:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,65,65,05-09-2025 03:30:02,1.1,1.2,0.1,9.0,0.0,0.0,0,Passed,1.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-05-09 03:30:06,05-09-2025 03:29:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-09-2025 03:30:02,7.1,6.6,0.5,7.0,0.6,0.8,29.0,Passed,6.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.42,True
2025-05-09 03:30:06,05-09-2025 03:29:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-09-2025 03:30:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0,True
2025-05-09 03:30:06,05-09-2025 03:28:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,05-09-2025 03:30:02,3.7,3.6,0.1,3.0,0.1,0.0,200.0,Passed,3.65,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-05-09 03:30:06,05-09-2025 03:27:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-09-2025 03:30:02,4.9,4.4,0.5,11.0,0.2,0.1,67.0,Passed,4.65,71,0,71.0,0.0,0,0.0,RHZB,71,0.03,True
2025-05-09 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-09-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-09 03:30:06,05-09-2025 03:28:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-09-2025 03:30:02,6.0,5.0,1.0,18.0,0.1,0.1,0.0,Passed,5.5,70,0,70.0,0.0,0,0.0,RHZB,70,0.61,True
2025-05-09 03:30:06,05-09-2025 03:28:12,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,05-09-2025 03:30:02,3.9,3.3,0.6,17.0,0.1,0.1,0.0,Passed,3.6,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-09 03:30:06,05-09-2025 03:27:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,05-09-2025 03:30:02,3.4,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.55,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-09 03:30:06,05-09-2025 03:28:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-09-2025 03:30:02,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-09 03:30:06,05-09-2025 03:27:41,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,05-09-2025 03:30:02,3.6,3.2,0.4,12.0,0.0,0.0,0,Passed,3.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
