time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-14 03:00:07,05-14-2025 02:58:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-14-2025 03:00:02,6.1,6.0,0.1,2.0,0.2,0.1,67.0,Passed,6.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.07,True
2025-05-14 03:00:07,05-14-2025 02:58:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,05-14-2025 03:00:02,7.8,7.0,0.8,11.0,0.2,0.3,40.0,Passed,7.4,58,0,58.0,1.0,0,1.0,RHZB,58,2.61,True
2025-05-14 03:00:07,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 03:00:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 03:00:07,05-14-2025 02:58:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,05-14-2025 03:00:02,6.0,6.6,0.6,10.0,0.3,0.2,40.0,Passed,6.3,62,0,62.0,0.0,0,0.0,RHZB,62,1.66,True
2025-05-14 03:00:07,05-14-2025 02:58:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-14-2025 03:00:02,6.2,5.7,0.5,8.0,0.4,0.1,120.0,Passed,5.95,61,0,61.0,1.0,0,1.0,RHZB,61,1.52,True
2025-05-14 03:00:07,05-14-2025 02:59:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-14-2025 03:00:02,6.2,5.8,0.4,7.0,0.6,0.0,200.0,Passed,6.0,65,0,65.0,0.0,0,0.0,RHZB,65,1.27,True
2025-05-14 03:00:07,05-14-2025 02:57:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-14-2025 03:00:02,6.3,5.9,0.4,7.0,0.1,0.1,0.0,Passed,6.1,63,0,63.0,1.0,0,1.0,RHZB,63,1.47,True
2025-05-14 03:00:07,05-14-2025 02:58:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,50,0,05-14-2025 03:00:02,5.9,6.1,0.2,3.0,0.4,0.2,67.0,Passed,6.0,66,0,66.0,0.0,0,0.0,RHZB,66,1.2,True
2025-05-14 03:00:07,05-14-2025 02:59:01,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-14-2025 03:00:02,4.9,4.6,0.3,6.0,0.1,0.0,200.0,Passed,4.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.07,True
2025-05-14 03:00:07,05-14-2025 02:58:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-14-2025 03:00:02,5.8,6.9,1.1,17.0,0.1,0.3,100.0,Passed,6.35,45,0,45.0,0.0,0,0.0,RHZB,45,2.88,True
2025-05-14 03:00:07,05-14-2025 02:59:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-14-2025 03:00:02,5.9,5.7,0.2,3.0,0.3,0.2,40.0,Passed,5.8,55,0,55.0,1.0,0,1.0,RHZB,55,1.85,True
2025-05-14 03:00:07,05-14-2025 02:58:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-14-2025 03:00:02,0.4,0.3,0.1,29.0,0.3,0.2,40.0,Passed,0.35,50,0,50.0,2.0,0,2.0,RHZB,50,0,True
2025-05-14 03:00:07,05-14-2025 02:58:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-14-2025 03:00:02,6.6,6.4,0.2,3.0,0.1,0.2,67.0,Passed,6.5,63,0,63.0,0.0,0,0.0,RHZB,63,1.71,True
2025-05-14 03:00:07,05-14-2025 02:59:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-14-2025 03:00:02,5.7,5.1,0.6,11.0,0.1,0.2,67.0,Passed,5.4,59,0,59.0,1.0,0,1.0,RHZB,59,1.32,True
2025-05-14 03:00:07,05-14-2025 02:57:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-14-2025 03:00:02,5.6,6.3,0.7,12.0,0.0,0.3,200.0,Passed,5.95,60,0,60.0,1.0,0,1.0,RHZB,60,1.59,True
2025-05-14 03:00:07,05-14-2025 02:58:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-14-2025 03:00:02,5.9,6.2,0.3,5.0,0.4,0.3,29.0,Passed,6.05,60,0,60.0,1.0,0,1.0,RHZB,60,1.65,True
2025-05-14 03:00:07,05-14-2025 02:57:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-14-2025 03:00:02,8.3,6.4,1.9,26.0,0.8,0.1,156.0,Passed,7.35,65,0,65.0,1.0,0,1.0,RHZB,65,2.09,True
2025-05-14 03:00:07,05-14-2025 02:58:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-14-2025 03:00:02,4.0,4.9,0.9,20.0,0.1,0.3,100.0,Passed,4.45,59,0,59.0,1.0,0,1.0,RHZB,59,0.74,True
2025-05-14 03:10:07,05-14-2025 03:09:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-14-2025 03:10:02,7.8,8.1,0.3,4.0,0.2,0.7,111.0,Passed,7.95,61,0,61.0,1.0,0,1.0,RHZB,61,2.74,True
2025-05-14 03:10:07,05-14-2025 03:09:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-14-2025 03:10:02,8.3,9.0,0.7,8.0,0.6,0.5,18.0,Passed,8.65,52,0,52.0,1.0,0,1.0,RHZB,52,3.8,True
2025-05-14 03:10:07,05-14-2025 03:08:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-14-2025 03:10:02,5.5,5.8,0.3,5.0,0.3,0.0,200.0,Passed,5.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.69,True
2025-05-14 03:10:07,05-14-2025 03:09:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-14-2025 03:10:02,6.8,5.9,0.9,14.0,0.3,0.2,40.0,Passed,6.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.74,True
2025-05-14 03:10:07,05-14-2025 03:07:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-14-2025 03:10:02,6.1,4.8,1.3,24.0,0.9,0.0,200.0,Passed,5.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.33,True
2025-05-14 03:10:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 03:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 03:10:07,05-14-2025 03:08:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-14-2025 03:10:02,6.8,7.2,0.4,6.0,0.1,0.1,0.0,Passed,7.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.56,True
2025-05-14 03:10:07,05-14-2025 03:07:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-14-2025 03:10:02,4.6,4.9,0.3,6.0,0.0,0.1,200.0,Passed,4.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.84,True
2025-05-14 03:10:07,05-14-2025 03:07:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,05-14-2025 03:10:02,7.9,8.1,0.2,2.0,0.4,0.4,0.0,Passed,8.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.61,True
2025-05-14 03:10:07,05-14-2025 03:08:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-14-2025 03:10:02,5.2,4.7,0.5,10.0,1.3,1.3,0.0,Passed,4.95,46,46,0.0,2.0,2.0,0.0,Passed,46.0,1.96,True
2025-05-14 03:10:07,05-14-2025 03:09:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,50,0,05-14-2025 03:10:02,6.0,6.3,0.3,5.0,0.1,0.3,100.0,Passed,6.15,68,0,68.0,2.0,0,2.0,RHZB,68,1.15,True
2025-05-14 03:10:07,05-14-2025 03:09:07,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,51,0,05-14-2025 03:10:02,6.4,5.3,1.1,19.0,0.1,0.1,0.0,Passed,5.85,64,0,64.0,1.0,0,1.0,RHZB,64,1.25,True
2025-05-14 03:10:07,05-14-2025 03:04:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,05-14-2025 03:10:02,7.0,6.6,0.4,6.0,0.0,0.1,200.0,T,T,,59,0,0.0,0,0.0,Passed,,,True
2025-05-14 03:10:07,05-14-2025 03:08:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-14-2025 03:10:02,6.3,6.1,0.2,3.0,0.2,0.1,67.0,Passed,6.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.16,True
2025-05-14 03:10:07,05-14-2025 03:08:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,05-14-2025 03:10:02,6.6,5.9,0.7,11.0,0.4,0.1,120.0,Passed,6.25,59,0,59.0,1.0,0,1.0,RHZB,59,1.84,True
2025-05-14 03:10:07,05-14-2025 03:08:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-14-2025 03:10:02,7.9,7.1,0.8,11.0,0.1,0.1,0.0,Passed,7.5,58,0,58.0,0.0,0,0.0,RHZB,58,2.67,True
2025-05-14 03:10:07,05-14-2025 03:09:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-14-2025 03:10:02,5.9,5.5,0.4,7.0,0.0,0.2,200.0,Passed,5.7,56,0,56.0,1.0,0,1.0,RHZB,56,1.72,True
2025-05-14 03:10:07,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 03:10:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 03:10:07,05-14-2025 03:08:48,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,51,0,05-14-2025 03:10:02,6.3,5.8,0.5,8.0,0.1,0.1,0.0,Passed,6.05,63,0,63.0,2.0,0,2.0,RHZB,63,1.44,True
2025-05-14 03:10:07,05-14-2025 03:09:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,05-14-2025 03:10:02,6.2,6.2,0.0,0.0,0.0,0.4,200.0,Passed,6.2,66,0,66.0,1.0,0,1.0,RHZB,66,1.32,True
2025-05-14 03:10:07,05-14-2025 03:07:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,05-14-2025 03:10:02,6.6,6.2,0.4,6.0,0.3,0.3,0.0,Passed,6.4,65,0,65.0,2.0,0,2.0,RHZB,65,1.51,True
2025-05-14 03:10:07,05-14-2025 03:09:02,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-14-2025 03:10:02,4.9,4.7,0.2,4.0,0.0,0.1,200.0,Passed,4.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.03,True
2025-05-14 03:10:07,05-14-2025 03:08:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-14-2025 03:10:02,6.0,7.0,1.0,15.0,0.2,0.1,67.0,Passed,6.5,47,0,47.0,2.0,0,2.0,RHZB,47,2.83,True
2025-05-14 03:10:07,05-14-2025 03:08:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-14-2025 03:10:02,4.1,5.2,1.1,24.0,0.1,0.3,100.0,Passed,4.65,59,0,59.0,0.0,0,0.0,RHZB,59,0.87,True
2025-05-14 03:10:07,05-14-2025 03:08:22,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,05-14-2025 03:10:02,5.9,6.4,0.5,8.0,0.0,0.3,200.0,Passed,6.15,68,0,68.0,2.0,0,2.0,RHZB,68,1.15,True
2025-05-14 03:10:07,05-14-2025 03:08:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-14-2025 03:10:02,6.6,6.6,0.0,0.0,0.0,0.2,200.0,Passed,6.6,64,0,64.0,1.0,0,1.0,RHZB,64,1.71,True
2025-05-14 03:10:07,05-14-2025 03:07:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-14-2025 03:10:02,5.8,5.1,0.7,13.0,0.1,0.0,200.0,Passed,5.45,59,0,59.0,0.0,0,0.0,RHZB,59,1.35,True
2025-05-14 03:10:07,05-14-2025 03:07:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,05-14-2025 03:10:02,5.7,6.6,0.9,15.0,0.1,0.3,100.0,Passed,6.15,62,0,62.0,2.0,0,2.0,RHZB,62,1.57,True
2025-05-14 03:10:07,05-14-2025 03:08:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,05-14-2025 03:10:02,5.8,6.3,0.5,8.0,0.1,0.1,0.0,Passed,6.05,62,0,62.0,2.0,0,2.0,RHZB,62,1.51,True
2025-05-14 03:10:07,05-14-2025 03:07:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,05-14-2025 03:10:02,12.7,6.6,6.1,63.0,4.4,0.2,183.0,Passed,9.65,67,0,67.0,2.0,0,2.0,RHZB,67,3.36,True
2025-05-14 03:10:07,05-14-2025 03:08:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,05-14-2025 03:10:02,6.0,6.8,0.8,12.0,0.0,0.2,200.0,Passed,6.4,63,0,63.0,1.0,0,1.0,RHZB,63,1.65,True
2025-05-14 03:10:07,05-14-2025 03:08:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-14-2025 03:10:02,0.4,0.5,0.1,22.0,0.0,0.2,200.0,Passed,0.45,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-05-14 03:20:06,05-14-2025 03:17:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-14-2025 03:20:02,6.9,4.9,2.0,34.0,0.8,0.1,156.0,Passed,5.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.61,True
2025-05-14 03:20:06,05-14-2025 03:18:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,05-14-2025 03:20:02,7.1,7.0,0.1,1.0,0.1,0.4,120.0,Passed,7.05,59,0,59.0,0,0,0.0,RHZB,59,2.33,True
2025-05-14 03:20:06,05-14-2025 03:17:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-14-2025 03:20:02,8.1,8.2,0.1,1.0,0.3,0.1,100.0,Passed,8.15,61,0,61.0,0.0,0,0.0,RHZB,61,2.86,True
2025-05-14 03:20:06,05-14-2025 03:19:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-14-2025 03:20:02,7.9,8.7,0.8,10.0,0.4,0.3,29.0,Passed,8.3,52,0,52.0,0.0,0,0.0,RHZB,52,3.58,True
2025-05-14 03:20:06,05-14-2025 03:18:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-14-2025 03:20:02,5.4,5.9,0.5,9.0,0.1,0.1,0.0,Passed,5.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.69,True
2025-05-14 03:20:06,05-14-2025 03:19:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,05-14-2025 03:20:02,7.0,6.1,0.9,14.0,0.2,0.2,0.0,Passed,6.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.87,True
2025-05-14 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 03:20:06,05-14-2025 03:18:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-14-2025 03:20:02,6.8,5.9,0.9,14.0,0.2,0.0,200.0,Passed,6.35,59,0,59.0,0.0,0,0.0,RHZB,59,1.9,True
2025-05-14 03:20:06,05-14-2025 03:17:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,05-14-2025 03:20:02,4.6,4.9,0.3,6.0,0.0,0.0,0,Passed,4.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.84,True
2025-05-14 03:20:06,05-14-2025 03:17:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,63,63,05-14-2025 03:20:02,7.8,7.9,0.1,1.0,0.1,0.2,67.0,Passed,7.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.59,True
2025-05-14 03:20:06,05-14-2025 03:18:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-14-2025 03:20:02,6.8,7.3,0.5,7.0,0.0,0.1,200.0,Passed,7.05,43,43,0.0,2.0,2.0,0.0,Passed,43.0,3.45,True
2025-05-14 03:20:06,05-14-2025 03:18:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-14-2025 03:20:02,6.7,5.9,0.8,13.0,1.5,1.2,22.0,Passed,6.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.85,True
2025-05-14 03:20:06,05-14-2025 03:19:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,50,0,05-14-2025 03:20:02,6.0,6.5,0.5,8.0,0.0,0.2,200.0,Passed,6.25,69,0,69.0,1.0,0,1.0,RHZB,69,1.14,True
2025-05-14 03:20:06,05-14-2025 03:19:07,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,51,0,05-14-2025 03:20:02,6.9,5.4,1.5,24.0,0.5,0.1,133.0,Passed,6.15,64,0,64.0,0.0,0,0.0,RHZB,64,1.43,True
2025-05-14 03:20:06,05-14-2025 03:18:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-14-2025 03:20:02,6.4,6.1,0.3,5.0,0.1,0.0,200.0,Passed,6.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.26,True
2025-05-14 03:20:06,05-14-2025 03:18:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-14-2025 03:20:02,8.1,7.0,1.1,15.0,0.2,0.1,67.0,Passed,7.55,58,0,58.0,0.0,0,0.0,RHZB,58,2.71,True
2025-05-14 03:20:06,05-13-2025 16:16:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,05-14-2025 03:20:02,4.2,4.0,0.2,5.0,0.0,0.0,0,T,T,,16,0,0,0,0.0,Passed,,,True
2025-05-14 03:20:06,05-14-2025 03:18:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,05-14-2025 03:20:02,6.0,6.7,0.7,11.0,0.0,0.1,200.0,Passed,6.35,64,0,64.0,1.0,0,1.0,RHZB,64,1.55,True
2025-05-14 03:20:06,05-14-2025 03:19:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-14-2025 03:20:02,5.9,5.5,0.4,7.0,0.0,0.0,0,Passed,5.7,57,0,57.0,1.0,0,1.0,RHZB,57,1.65,True
2025-05-14 03:20:06,05-14-2025 03:18:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,05-14-2025 03:20:02,6.6,6.0,0.6,10.0,0.3,0.2,40.0,Passed,6.3,63,0,63.0,0.0,0,0.0,RHZB,63,1.59,True
2025-05-14 03:20:06,05-14-2025 03:19:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,50,0,05-14-2025 03:20:02,6.3,6.0,0.3,5.0,0.1,0.2,67.0,Passed,6.15,67,0,67.0,1.0,0,1.0,RHZB,67,1.22,True
2025-05-14 03:20:06,05-14-2025 03:17:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,51,0,05-14-2025 03:20:02,6.7,6.1,0.6,9.0,0.1,0.1,0.0,Passed,6.4,65,0,65.0,0.0,0,0.0,RHZB,65,1.51,True
2025-05-14 03:20:06,05-14-2025 03:19:03,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-14-2025 03:20:02,4.9,4.7,0.2,4.0,0.0,0.0,0,Passed,4.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.1,True
2025-05-14 03:20:06,05-14-2025 03:18:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-14-2025 03:20:02,6.0,7.1,1.1,17.0,0.0,0.1,200.0,Passed,6.55,49,0,49.0,2.0,0,2.0,RHZB,49,2.73,True
2025-05-14 03:20:06,05-14-2025 03:18:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,49,0,05-14-2025 03:20:02,6.2,6.3,0.1,2.0,0.3,0.1,100.0,Passed,6.25,68,0,68.0,0.0,0,0.0,RHZB,68,1.21,True
2025-05-14 03:20:06,05-14-2025 03:18:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,05-14-2025 03:20:02,0.3,0.3,0.0,0.0,0.1,0.2,67.0,Passed,0.3,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-05-14 03:20:06,05-14-2025 03:18:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,05-14-2025 03:20:02,6.7,6.7,0.0,0.0,0.1,0.1,0.0,Passed,6.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.77,True
2025-05-14 03:20:06,05-14-2025 03:17:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-14-2025 03:20:02,5.8,5.2,0.6,11.0,0.0,0.1,200.0,Passed,5.5,59,0,59.0,0.0,0,0.0,RHZB,59,1.38,True
2025-05-14 03:20:06,05-14-2025 03:17:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,50,0,05-14-2025 03:20:02,5.8,6.5,0.7,11.0,0.1,0.1,0.0,Passed,6.15,62,0,62.0,0.0,0,0.0,RHZB,62,1.57,True
2025-05-14 03:20:06,05-14-2025 03:18:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-14-2025 03:20:02,5.9,6.2,0.3,5.0,0.1,0.1,0.0,Passed,6.05,62,0,62.0,0.0,0,0.0,RHZB,62,1.51,True
2025-05-14 03:20:06,05-14-2025 03:17:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,05-14-2025 03:20:02,18.3,6.7,11.6,93.0,5.6,0.1,193.0,QQ,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-05-14 03:20:06,05-14-2025 03:18:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-14-2025 03:20:02,4.2,5.1,0.9,19.0,0.1,0.1,0.0,Passed,4.65,60,0,60.0,1.0,0,1.0,RHZB,60,0.8,True
2025-05-14 03:30:07,05-14-2025 03:29:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-14-2025 03:30:02,7.9,5.0,2.9,45.0,1.0,0.1,164.0,Passed,6.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.94,True
2025-05-14 03:30:07,05-14-2025 03:28:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,05-14-2025 03:30:02,7.2,7.2,0.0,0.0,0.1,0.2,67.0,Passed,7.2,60,0,60.0,1.0,0,1.0,RHZB,60,2.35,True
2025-05-14 03:30:07,05-14-2025 03:29:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-14-2025 03:30:02,8.5,8.8,0.3,3.0,0.4,0.6,40.0,Passed,8.65,61,0,61.0,0.0,0,0.0,RHZB,61,3.17,True
2025-05-14 03:30:07,05-14-2025 03:29:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-14-2025 03:30:02,7.5,8.3,0.8,10.0,0.4,0.4,0.0,Passed,7.9,52,0,52.0,0.0,0,0.0,RHZB,52,3.34,True
2025-05-14 03:30:07,05-14-2025 03:28:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-14-2025 03:30:02,5.4,6.0,0.6,11.0,0.0,0.1,200.0,Passed,5.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.65,True
2025-05-14 03:30:07,05-14-2025 03:29:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-14-2025 03:30:02,7.1,6.1,1.0,15.0,0.1,0.0,200.0,Passed,6.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.83,True
2025-05-14 03:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-14-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-14 03:30:07,05-14-2025 03:29:07,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,51,0,05-14-2025 03:30:02,7.0,5.6,1.4,22.0,0.1,0.2,67.0,Passed,6.3,64,0,64.0,0.0,0,0.0,RHZB,64,1.52,True
2025-05-14 03:30:07,05-14-2025 03:29:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,05-14-2025 03:30:02,4.6,5.0,0.4,8.0,0.0,0.1,200.0,Passed,4.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.8,True
