time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-02 03:00:04,03-02-2025 02:58:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,17,0,03-02-2025 03:00:02,3.1,1.4,1.7,76.0,0.1,0.0,200.0,Passed,2.25,39,0,39.0,0.0,0,0.0,RHZB,39,0.8,True
2025-03-02 03:00:04,03-02-2025 02:58:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,15,0,03-02-2025 03:00:02,1.9,2.0,0.1,5.0,0.0,0.2,200.0,Passed,1.95,37,0,37.0,0.0,0,0.0,RHZB,37,0.76,True
2025-03-02 03:00:04,03-02-2025 02:57:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,16,0,03-02-2025 03:00:02,1.7,1.2,0.5,34.0,0.1,0.3,100.0,Passed,1.45,38,0,38.0,0.0,0,0.0,RHZB,38,0.38,True
2025-03-02 03:00:04,03-02-2025 02:58:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,17,0,03-02-2025 03:00:02,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,38,0,38.0,0.0,0,0.0,RHZB,38,0.51,True
2025-03-02 03:00:04,03-02-2025 02:58:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,17,0,03-02-2025 03:00:02,2.0,2.2,0.2,10.0,0.1,0.1,0.0,Passed,2.1,37,0,37.0,1.0,0,1.0,RHZB,37,0.85,True
2025-03-02 03:10:03,03-02-2025 03:09:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,03-02-2025 03:10:02,1.7,1.0,0.7,52.0,0.2,0.1,67.0,Passed,1.35,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-02 03:10:03,03-02-2025 03:08:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,18,0,03-02-2025 03:10:02,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,40,0,40.0,0.0,0,0.0,RHZB,40,0.21,True
2025-03-02 03:10:03,03-02-2025 03:07:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,03-02-2025 03:10:02,1.8,1.0,0.8,57.0,0.0,0.1,200.0,Passed,1.4,38,0,38.0,1.0,0,1.0,RHZB,38,0.35,True
2025-03-02 03:10:03,03-02-2025 03:08:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,03-02-2025 03:10:02,2.0,2.2,0.2,10.0,0.2,0.0,200.0,Passed,2.1,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.99,True
2025-03-02 03:10:03,03-02-2025 03:07:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,03-02-2025 03:10:02,1.4,1.1,0.3,24.0,0.1,0.0,200.0,Passed,1.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.61,True
2025-03-02 03:10:03,03-02-2025 03:07:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,03-02-2025 03:10:02,2.1,2.9,0.8,32.0,0.0,0.1,200.0,Passed,2.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.3,True
2025-03-02 03:10:03,03-02-2025 03:07:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,15,15,03-02-2025 03:10:02,1.5,1.6,0.1,6.0,0.0,0.2,200.0,Passed,1.55,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.8,True
2025-03-02 03:10:03,03-02-2025 03:08:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,03-02-2025 03:10:02,1.2,1.5,0.3,22.0,0.1,0.2,67.0,Passed,1.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.16,True
2025-03-02 03:10:03,03-02-2025 03:08:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,03-02-2025 03:10:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.51,True
2025-03-02 03:10:03,03-02-2025 03:09:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,03-02-2025 03:10:02,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.19,True
2025-03-02 03:10:03,03-02-2025 03:08:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,03-02-2025 03:10:02,2.7,1.9,0.8,35.0,0.3,0.3,0.0,Passed,2.3,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.11,True
2025-03-02 03:10:03,03-02-2025 03:07:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,03-02-2025 03:10:02,1.5,0.5,1.0,100.0,0.1,0.1,0.0,Passed,1.0,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-02 03:10:03,03-02-2025 03:08:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,21,21,03-02-2025 03:10:02,1.4,0.9,0.5,43.0,0.0,0.1,200.0,Passed,1.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.62,True
2025-03-02 03:10:03,03-02-2025 03:07:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,03-02-2025 03:10:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,37,0,37.0,0.0,0,0.0,RHZB,37,0.12,True
2025-03-02 03:10:03,03-02-2025 03:09:01,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,17,0,03-02-2025 03:10:02,1.6,2.1,0.5,27.0,0.1,0.1,0.0,Passed,1.85,38,0,38.0,0.0,0,0.0,RHZB,38,0.63,True
2025-03-02 03:10:03,03-02-2025 03:07:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,17,0,03-02-2025 03:10:02,2.7,1.8,0.9,40.0,0.1,0.1,0.0,Passed,2.25,38,0,38.0,0.0,0,0.0,RHZB,38,0.87,True
2025-03-02 03:10:03,03-02-2025 03:08:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,03-02-2025 03:10:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,29,0,29.0,0.0,0,0.0,RHZB,29,0.62,True
2025-03-02 03:10:03,03-02-2025 03:07:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,03-02-2025 03:10:02,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-03-02 03:10:03,03-02-2025 03:08:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,03-02-2025 03:10:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-03-02 03:10:03,03-02-2025 03:07:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,03-02-2025 03:10:02,0.7,0.3,0.4,80.0,0.4,0.0,200.0,Passed,0.5,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-02 03:10:03,03-02-2025 03:07:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,03-02-2025 03:10:02,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-02 03:10:03,03-02-2025 03:08:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,17,0,03-02-2025 03:10:02,2.2,2.5,0.3,13.0,0.1,0.1,0.0,Passed,2.35,37,0,37.0,1.0,0,1.0,RHZB,37,1.0,True
2025-03-02 03:10:03,03-02-2025 03:09:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,03-02-2025 03:10:02,2.8,1.9,0.9,38.0,0.4,0.5,22.0,Passed,2.35,33,0,33.0,0.0,0,0.0,RHZB,33,1.28,True
2025-03-02 03:10:03,03-02-2025 03:07:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,16,0,03-02-2025 03:10:02,2.4,1.9,0.5,23.0,0.1,0.0,200.0,Passed,2.15,38,0,38.0,0.0,0,0.0,RHZB,38,0.81,True
2025-03-02 03:10:03,03-02-2025 03:08:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,17,0,03-02-2025 03:10:02,2.8,1.5,1.3,60.0,0.3,0.1,100.0,Passed,2.15,40,0,40.0,1.0,0,1.0,RHZB,40,0.67,True
2025-03-02 03:10:03,03-02-2025 03:08:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,16,0,03-02-2025 03:10:02,1.8,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.85,37,0,37.0,0.0,0,0.0,RHZB,37,0.7,True
2025-03-02 03:10:03,03-02-2025 03:07:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,16,0,03-02-2025 03:10:02,1.8,1.1,0.7,48.0,0.1,0.1,0.0,Passed,1.45,39,0,39.0,1.0,0,1.0,RHZB,39,0.31,True
2025-03-02 03:10:03,03-02-2025 03:08:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,17,0,03-02-2025 03:10:02,1.7,1.5,0.2,12.0,0.2,0.1,67.0,Passed,1.6,38,0,38.0,0.0,0,0.0,RHZB,38,0.48,True
2025-03-02 03:10:03,03-02-2025 03:08:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,17,0,03-02-2025 03:10:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,37,0,37.0,0.0,0,0.0,RHZB,37,0.85,True
2025-03-02 03:20:03,03-02-2025 03:19:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,03-02-2025 03:20:02,1.7,1.0,0.7,52.0,0.0,0.0,0,Passed,1.35,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-02 03:20:03,03-02-2025 03:16:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,17,0,03-02-2025 03:20:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,40,0,40.0,0.0,0,0.0,RHZB,40,0.27,True
2025-03-02 03:20:03,03-02-2025 03:19:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,03-02-2025 03:20:02,1.7,1.0,0.7,52.0,0.1,0.0,200.0,Passed,1.35,38,0,38.0,0.0,0,0.0,RHZB,38,0.32,True
2025-03-02 03:20:03,03-02-2025 03:18:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,03-02-2025 03:20:02,1.9,2.3,0.4,19.0,0.1,0.1,0.0,Passed,2.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.99,True
2025-03-02 03:20:03,03-02-2025 03:19:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,03-02-2025 03:20:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.61,True
2025-03-02 03:20:03,03-02-2025 03:17:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,03-02-2025 03:20:02,2.2,3.0,0.8,31.0,0.1,0.1,0.0,Passed,2.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.44,True
2025-03-02 03:20:03,03-02-2025 03:19:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,03-02-2025 03:20:02,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.83,True
2025-03-02 03:20:03,03-02-2025 03:18:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,03-02-2025 03:20:02,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.13,True
2025-03-02 03:20:03,03-02-2025 03:18:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,03-02-2025 03:20:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.64,True
2025-03-02 03:20:03,03-02-2025 03:19:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,03-02-2025 03:20:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.15,True
2025-03-02 03:20:03,03-02-2025 03:18:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,03-02-2025 03:20:02,2.9,1.8,1.1,47.0,0.2,0.1,67.0,Passed,2.35,37,37,0.0,2.0,2.0,0.0,Passed,37.0,1.0,True
2025-03-02 03:20:03,03-02-2025 03:19:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,03-02-2025 03:20:02,1.6,0.5,1.1,105.0,0.1,0.0,200.0,Passed,1.05,40,0,40.0,0.0,0,0.0,RHZB,40,0.0,True
2025-03-02 03:20:03,03-02-2025 03:18:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,21,21,03-02-2025 03:20:02,1.5,1.0,0.5,40.0,0.1,0.1,0.0,Passed,1.25,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.75,True
2025-03-02 03:20:03,03-02-2025 03:19:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,03-02-2025 03:20:02,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,36,0,36.0,1.0,0,1.0,RHZB,36,0.16,True
2025-03-02 03:20:03,03-02-2025 03:19:01,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,17,0,03-02-2025 03:20:02,1.5,2.0,0.5,29.0,0.1,0.1,0.0,Passed,1.75,38,0,38.0,0.0,0,0.0,RHZB,38,0.57,True
2025-03-02 03:20:03,03-02-2025 03:19:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,17,0,03-02-2025 03:20:02,2.7,1.9,0.8,35.0,0.0,0.1,200.0,Passed,2.3,38,0,38.0,0.0,0,0.0,RHZB,38,0.9,True
2025-03-02 03:20:03,03-02-2025 03:18:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,03-02-2025 03:20:02,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,29,0,29.0,0.0,0,0.0,RHZB,29,0.59,True
2025-03-02 03:20:03,03-02-2025 03:17:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,03-02-2025 03:20:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-02 03:20:03,03-02-2025 03:18:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,03-02-2025 03:20:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-03-02 03:20:03,03-02-2025 03:19:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,03-02-2025 03:20:02,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-02 03:20:03,03-02-2025 03:19:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,03-02-2025 03:20:02,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-02 03:20:03,03-02-2025 03:18:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,17,0,03-02-2025 03:20:02,2.3,2.3,0.0,0.0,0.1,0.2,67.0,Passed,2.3,37,0,37.0,0.0,0,0.0,RHZB,37,0.97,True
2025-03-02 03:20:03,03-02-2025 03:19:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,03-02-2025 03:20:02,2.0,1.3,0.7,42.0,0.8,0.6,29.0,Passed,1.65,33,0,33.0,0.0,0,0.0,RHZB,33,0.86,True
2025-03-02 03:20:03,03-02-2025 03:19:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,16,0,03-02-2025 03:20:02,2.3,1.6,0.7,36.0,0.1,0.3,100.0,Passed,1.95,38,0,38.0,0.0,0,0.0,RHZB,38,0.69,True
2025-03-02 03:20:03,03-02-2025 03:18:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,17,0,03-02-2025 03:20:02,2.6,1.6,1.0,48.0,0.2,0.1,67.0,Passed,2.1,39,0,39.0,1.0,0,1.0,RHZB,39,0.71,True
2025-03-02 03:20:03,03-02-2025 03:18:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,16,0,03-02-2025 03:20:02,1.8,2.0,0.2,11.0,0.0,0.1,200.0,Passed,1.9,37,0,37.0,0.0,0,0.0,RHZB,37,0.73,True
2025-03-02 03:20:03,03-02-2025 03:19:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,16,0,03-02-2025 03:20:02,1.5,1.2,0.3,22.0,0.3,0.1,100.0,Passed,1.35,38,0,38.0,1.0,0,1.0,RHZB,38,0.32,True
2025-03-02 03:20:03,03-02-2025 03:18:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,17,0,03-02-2025 03:20:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,38,0,38.0,0.0,0,0.0,RHZB,38,0.42,True
2025-03-02 03:20:03,03-02-2025 03:18:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,17,0,03-02-2025 03:20:02,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,37,0,37.0,0.0,0,0.0,RHZB,37,0.88,True
2025-03-02 03:30:03,03-02-2025 03:29:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,03-02-2025 03:30:02,1.8,1.0,0.8,57.0,0.1,0.0,200.0,Passed,1.4,42,0,42.0,1.0,0,1.0,RHZB,42,0.07,True
2025-03-02 03:30:03,03-02-2025 03:28:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,18,0,03-02-2025 03:30:02,1.7,1.3,0.4,27.0,0.1,0.1,0.0,Passed,1.5,40,0,40.0,0.0,0,0.0,RHZB,40,0.27,True
2025-03-02 03:30:03,03-02-2025 03:27:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,03-02-2025 03:30:02,2.1,1.0,1.1,71.0,0.4,0.0,200.0,Passed,1.55,38,0,38.0,0.0,0,0.0,RHZB,38,0.45,True
2025-03-02 03:30:03,03-02-2025 03:28:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,03-02-2025 03:30:02,1.9,2.2,0.3,15.0,0.0,0.1,200.0,Passed,2.05,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.03,True
2025-03-02 03:30:03,03-02-2025 03:27:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,03-02-2025 03:30:02,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.65,True
2025-03-02 03:30:03,03-02-2025 03:27:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,03-02-2025 03:30:02,2.2,3.1,0.9,34.0,0.0,0.1,200.0,Passed,2.65,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.54,True
2025-03-02 03:30:03,03-02-2025 03:27:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,03-02-2025 03:30:02,1.8,1.6,0.2,12.0,0.2,0.0,200.0,Passed,1.7,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.96,True
2025-03-02 03:30:03,03-02-2025 03:28:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,03-02-2025 03:30:02,1.0,1.3,0.3,26.0,0.2,0.1,67.0,Passed,1.15,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.04,True
2025-03-02 03:30:03,03-02-2025 03:28:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,03-02-2025 03:30:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.63,True
2025-03-02 03:30:03,03-02-2025 03:29:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,03-02-2025 03:30:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.15,True
2025-03-02 03:30:03,03-02-2025 03:28:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,03-02-2025 03:30:02,3.0,1.9,1.1,45.0,0.1,0.1,0.0,Passed,2.45,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.13,True
2025-03-02 03:30:03,03-02-2025 03:27:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,03-02-2025 03:30:02,1.4,0.6,0.8,80.0,0.2,0.1,67.0,Passed,1.0,39,0,39.0,1.0,0,1.0,RHZB,39,0.04,True
2025-03-02 03:30:03,03-02-2025 03:28:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,21,21,03-02-2025 03:30:02,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.75,True
2025-03-02 03:30:03,03-02-2025 03:29:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,03-02-2025 03:30:02,1.1,0.7,0.4,44.0,0.1,0.0,200.0,Passed,0.9,36,0,36.0,0.0,0,0.0,RHZB,36,0.19,True
2025-03-02 03:30:03,03-02-2025 03:29:01,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,17,0,03-02-2025 03:30:02,1.5,2.0,0.5,29.0,0.0,0.0,0,Passed,1.75,38,0,38.0,0.0,0,0.0,RHZB,38,0.57,True
2025-03-02 03:30:03,03-02-2025 03:27:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,17,0,03-02-2025 03:30:02,2.7,1.7,1.0,45.0,0.0,0.2,200.0,Passed,2.2,38,0,38.0,0.0,0,0.0,RHZB,38,0.84,True
2025-03-02 03:30:03,03-02-2025 03:28:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,03-02-2025 03:30:02,0.7,0.6,0.1,15.0,0.2,0.0,200.0,Passed,0.65,29,0,29.0,0.0,0,0.0,RHZB,29,0.53,True
2025-03-02 03:30:03,03-02-2025 03:27:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,03-02-2025 03:30:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-02 03:30:03,03-02-2025 03:28:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,03-02-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-03-02 03:30:03,03-02-2025 03:27:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,03-02-2025 03:30:02,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-02 03:30:03,03-02-2025 03:27:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,03-02-2025 03:30:02,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-02 03:30:03,03-02-2025 03:28:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,16,0,03-02-2025 03:30:02,2.4,2.1,0.3,13.0,0.1,0.2,67.0,Passed,2.25,37,0,37.0,0.0,0,0.0,RHZB,37,0.94,True
2025-03-02 03:30:03,03-02-2025 03:29:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,03-02-2025 03:30:02,1.6,1.0,0.6,46.0,0.4,0.3,29.0,Passed,1.3,33,0,33.0,0.0,0,0.0,RHZB,33,0.64,True
2025-03-02 03:30:03,03-02-2025 03:27:45,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,16,0,03-02-2025 03:30:02,2.2,1.6,0.6,32.0,0.1,0.0,200.0,Passed,1.9,38,0,38.0,0.0,0,0.0,RHZB,38,0.66,True
2025-03-02 03:30:03,03-02-2025 03:28:46,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,17,0,03-02-2025 03:30:02,2.7,1.5,1.2,57.0,0.1,0.1,0.0,Passed,2.1,39,0,39.0,0.0,0,0.0,RHZB,39,0.71,True
2025-03-02 03:30:03,03-02-2025 03:28:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,16,0,03-02-2025 03:30:02,1.8,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.85,37,0,37.0,0.0,0,0.0,RHZB,37,0.7,True
2025-03-02 03:30:03,03-02-2025 03:27:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,16,0,03-02-2025 03:30:02,1.5,1.1,0.4,31.0,0.0,0.1,200.0,Passed,1.3,38,0,38.0,0.0,0,0.0,RHZB,38,0.29,True
