time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-07 02:50:05,06-07-2025 02:49:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-07-2025 02:50:01,19.5,19.8,0.3,2.0,0.5,0.8,46.0,Passed,19.65,73,0,73.0,0.0,0,0.0,RHZB,73,9.04,True
2025-06-07 02:50:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-07-2025 02:50:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 02:50:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-07-2025 02:50:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 02:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-07-2025 02:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-07 03:00:06,06-07-2025 02:32:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-07-2025 03:00:01,23.7,23.3,0.4,2.0,0.0,0.0,0,T,T,,72,0,0,0,0.0,Passed,,,True
2025-06-07 03:00:06,06-07-2025 02:58:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,06-07-2025 03:00:01,21.6,21.1,0.5,2.0,0.3,0.3,0.0,Passed,21.35,69,0,69.0,0.0,0,0.0,RHZB,69,10.35,True
2025-06-07 03:00:06,06-07-2025 02:59:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-07-2025 03:00:01,17.2,20.3,3.1,17.0,0.1,0.4,120.0,Passed,18.75,65,0,65.0,0.0,0,0.0,RHZB,65,9.05,True
2025-06-07 03:00:06,06-07-2025 02:59:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-07-2025 03:00:01,21.6,21.4,0.2,1.0,1.0,1.1,10.0,Passed,21.5,67,67,0.0,0.0,0.0,0.0,Passed,67.0,10.59,True
2025-06-07 03:00:06,06-07-2025 03:00:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-07-2025 03:00:01,25.8,23.6,2.2,9.0,0.4,0.4,0.0,Passed,24.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,12.96,True
2025-06-07 03:00:06,06-07-2025 02:59:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-07-2025 03:00:01,11.5,13.0,1.5,12.0,0.5,0.4,22.0,Passed,12.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.71,True
2025-06-07 03:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-07-2025 03:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-07 03:00:06,06-07-2025 02:58:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,06-07-2025 03:00:01,28.9,29.5,0.6,2.0,0.3,0.6,67.0,Passed,29.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,15.91,True
2025-06-07 03:00:06,06-07-2025 02:59:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-07-2025 03:00:01,13.9,14.0,0.1,1.0,0.3,0.4,29.0,Passed,13.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.96,True
2025-06-07 03:00:06,06-07-2025 02:59:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-07-2025 03:00:01,24.5,23.3,1.2,5.0,0.1,0.2,67.0,Passed,23.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,13.24,True
2025-06-07 03:00:06,06-07-2025 02:59:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-07-2025 03:00:01,14.8,14.2,0.6,4.0,0.0,0.1,200.0,Passed,14.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.67,True
2025-06-07 03:00:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-07-2025 03:00:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:00:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-07-2025 03:00:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:00:06,06-07-2025 02:58:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-07-2025 03:00:01,20.9,20.3,0.6,3.0,0.0,0.4,200.0,Passed,20.6,71,0,71.0,0.0,0,0.0,RHZB,71,9.76,True
2025-06-07 03:00:06,06-07-2025 02:59:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-07-2025 03:00:01,23.3,24.9,1.6,7.0,1.0,1.2,18.0,Passed,24.1,61,61,0.0,2.0,2.0,0.0,Passed,61.0,12.59,True
2025-06-07 03:00:06,06-07-2025 02:59:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,06-07-2025 03:00:01,24.9,20.7,4.2,18.0,0.8,0.7,13.0,Passed,22.8,69,0,69.0,0.0,0,0.0,RHZB,69,11.24,True
2025-06-07 03:00:06,06-07-2025 02:59:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-07-2025 03:00:01,19.4,20.4,1.0,5.0,0.1,0.3,100.0,Passed,19.9,68,0,68.0,0.0,0,0.0,RHZB,68,9.54,True
2025-06-07 03:00:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 03:00:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:00:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-07-2025 03:00:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:00:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-07-2025 03:00:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 03:00:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-07-2025 03:00:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 03:00:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-07-2025 03:00:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-07 03:00:06,06-07-2025 02:58:14,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-07-2025 03:00:01,10.7,11.4,0.7,6.0,0.1,0.2,67.0,Passed,11.05,67,67,0.0,0.0,0.0,0.0,Passed,67.0,4.21,True
2025-06-07 03:00:06,06-07-2025 02:59:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-07-2025 03:00:01,19.7,19.9,0.2,1.0,0.2,0.2,0.0,Passed,19.8,60,0,60.0,0.0,0,0.0,RHZB,60,10.04,True
2025-06-07 03:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-07-2025 03:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-07 03:00:06,06-07-2025 02:58:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-07-2025 03:00:01,22.0,20.8,1.2,6.0,0.2,0.4,67.0,Passed,21.4,100,0,100.0,0.0,0,0.0,RHZB,100,8.21,True
2025-06-07 03:00:06,06-07-2025 02:59:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,06-07-2025 03:00:01,17.7,15.6,2.1,13.0,0.1,0.1,0.0,Passed,16.65,78,0,78.0,0.0,0,0.0,RHZB,78,6.86,True
2025-06-07 03:00:06,06-07-2025 02:59:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-07-2025 03:00:01,10.1,10.3,0.2,2.0,1.1,0.8,32.0,Passed,10.2,74,0,74.0,0.0,0,0.0,RHZB,74,3.2,True
2025-06-07 03:00:06,06-07-2025 02:59:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-07-2025 03:00:01,20.0,20.4,0.4,2.0,0.5,0.6,18.0,Passed,20.2,73,0,73.0,0.0,0,0.0,RHZB,73,9.37,True
2025-06-07 03:00:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-07-2025 03:00:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:00:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-07-2025 03:00:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:00:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-07-2025 03:00:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 03:00:06,06-07-2025 02:58:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-07-2025 03:00:01,8.7,10.1,1.4,15.0,0.0,0.1,200.0,Passed,9.4,75,0,75.0,0.0,0,0.0,RHZB,75,2.64,True
2025-06-07 03:10:06,06-07-2025 02:32:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-07-2025 03:10:01,23.7,23.3,0.4,2.0,0.0,0.0,0,T,T,,72,0,0,0,0.0,Passed,,,True
2025-06-07 03:10:06,06-07-2025 03:08:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,06-07-2025 03:10:01,22.2,21.7,0.5,2.0,0.6,0.6,0.0,Passed,21.95,69,0,69.0,0.0,0,0.0,RHZB,69,10.72,True
2025-06-07 03:10:06,06-07-2025 03:09:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-07-2025 03:10:01,17.5,20.3,2.8,15.0,0.3,0.0,200.0,Passed,18.9,65,0,65.0,0.0,0,0.0,RHZB,65,9.14,True
2025-06-07 03:10:06,06-07-2025 03:09:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-07-2025 03:10:01,22.4,22.3,0.1,0.0,0.8,0.9,12.0,Passed,22.35,68,68,0.0,1.0,1.0,0.0,Passed,68.0,11.03,True
2025-06-07 03:10:06,06-07-2025 03:10:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-07-2025 03:10:01,26.4,24.2,2.2,9.0,0.6,0.6,0.0,Passed,25.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,13.39,True
2025-06-07 03:10:06,06-07-2025 03:09:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,06-07-2025 03:10:01,11.1,12.4,1.3,11.0,0.4,0.6,40.0,Passed,11.75,54,54,0.0,2.0,2.0,0.0,Passed,54.0,5.55,True
2025-06-07 03:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-07-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-07 03:10:06,06-07-2025 03:08:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-07-2025 03:10:01,29.3,29.9,0.6,2.0,0.4,0.4,0.0,Passed,29.6,60,60,0.0,2.0,2.0,0.0,Passed,60.0,16.02,True
2025-06-07 03:10:06,06-07-2025 03:09:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-07-2025 03:10:01,13.8,14.1,0.3,2.0,0.1,0.1,0.0,Passed,13.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.89,True
2025-06-07 03:10:06,06-07-2025 03:09:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-07-2025 03:10:01,25.5,24.2,1.3,5.0,1.0,0.9,11.0,Passed,24.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.82,True
2025-06-07 03:10:06,06-07-2025 03:09:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-07-2025 03:10:01,15.1,14.5,0.6,4.0,0.3,0.3,0.0,Passed,14.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.92,True
2025-06-07 03:10:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-07-2025 03:10:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-07-2025 03:10:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:10:06,06-07-2025 03:08:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-07-2025 03:10:01,20.7,20.0,0.7,3.0,0.2,0.3,40.0,Passed,20.35,71,0,71.0,0.0,0,0.0,RHZB,71,9.6,True
2025-06-07 03:10:06,06-07-2025 03:09:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-07-2025 03:10:01,24.1,25.7,1.6,6.0,0.8,0.8,0.0,Passed,24.9,59,59,0.0,2.0,2.0,0.0,Passed,59.0,13.22,True
2025-06-07 03:10:06,06-07-2025 03:09:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-07-2025 03:10:01,25.7,21.1,4.6,20.0,0.8,0.4,67.0,Passed,23.4,69,0,69.0,0.0,0,0.0,RHZB,69,11.6,True
2025-06-07 03:10:06,06-07-2025 03:09:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-07-2025 03:10:01,19.6,20.8,1.2,6.0,0.2,0.4,67.0,Passed,20.2,68,0,68.0,0.0,0,0.0,RHZB,68,9.72,True
2025-06-07 03:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 03:10:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-07-2025 03:10:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-07-2025 03:10:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 03:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-07-2025 03:10:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 03:10:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-07-2025 03:10:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-07 03:10:06,06-07-2025 03:08:14,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-07-2025 03:10:01,10.4,11.3,0.9,8.0,0.3,0.1,100.0,Passed,10.85,66,66,0.0,1.0,1.0,0.0,Passed,66.0,4.16,True
2025-06-07 03:10:06,06-07-2025 03:09:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-07-2025 03:10:01,20.3,20.8,0.5,2.0,0.6,0.9,40.0,Passed,20.55,60,0,60.0,0.0,0,0.0,RHZB,60,10.5,True
2025-06-07 03:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-07-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-07 03:10:06,06-07-2025 03:08:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-07-2025 03:10:01,22.2,20.9,1.3,6.0,0.2,0.1,67.0,Passed,21.55,100,0,100.0,0.0,0,0.0,RHZB,100,8.31,True
2025-06-07 03:10:06,06-07-2025 03:09:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,06-07-2025 03:10:01,17.7,15.6,2.1,13.0,0.0,0.0,0,Passed,16.65,78,0,78.0,0.0,0,0.0,RHZB,78,6.86,True
2025-06-07 03:10:06,06-07-2025 03:09:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-07-2025 03:10:01,10.0,10.4,0.4,4.0,0.1,0.1,0.0,Passed,10.2,74,0,74.0,0.0,0,0.0,RHZB,74,3.2,True
2025-06-07 03:10:06,06-07-2025 03:09:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-07-2025 03:10:01,20.8,20.7,0.1,0.0,0.8,0.3,91.0,Passed,20.75,73,0,73.0,0.0,0,0.0,RHZB,73,9.71,True
2025-06-07 03:10:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-07-2025 03:10:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:10:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-07-2025 03:10:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:10:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-07-2025 03:10:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 03:10:06,06-07-2025 03:08:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-07-2025 03:10:01,8.7,10.1,1.4,15.0,0.0,0.0,0,Passed,9.4,74,0,74.0,1.0,0,1.0,RHZB,74,2.71,True
2025-06-07 03:20:06,06-07-2025 02:32:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-07-2025 03:20:01,23.7,23.3,0.4,2.0,0.0,0.0,0,T,T,,72,0,0,0,0.0,Passed,,,True
2025-06-07 03:20:06,06-07-2025 03:18:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,06-07-2025 03:20:01,22.9,22.3,0.6,3.0,0.7,0.6,15.0,Passed,22.6,69,0,69.0,0.0,0,0.0,RHZB,69,11.12,True
2025-06-07 03:20:06,06-07-2025 03:19:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-07-2025 03:20:01,17.4,20.3,2.9,15.0,0.1,0.0,200.0,Passed,18.85,65,0,65.0,0.0,0,0.0,RHZB,65,9.11,True
2025-06-07 03:20:06,06-07-2025 03:17:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,06-07-2025 03:20:01,22.9,23.0,0.1,0.0,0.5,0.7,33.0,Passed,22.95,68,68,0.0,0.0,0.0,0.0,Passed,68.0,11.4,True
2025-06-07 03:20:06,06-07-2025 03:18:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-07-2025 03:20:01,26.7,24.5,2.2,9.0,0.3,0.3,0.0,Passed,25.6,61,61,0.0,1.0,1.0,0.0,Passed,61.0,13.51,True
2025-06-07 03:20:06,06-07-2025 03:17:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,06-07-2025 03:20:01,10.6,12.2,1.6,14.0,0.5,0.2,86.0,Passed,11.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.26,True
2025-06-07 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-07-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-07 03:20:06,06-07-2025 03:18:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-07-2025 03:20:01,29.1,29.7,0.6,2.0,0.2,0.2,0.0,Passed,29.4,61,61,0.0,1.0,1.0,0.0,Passed,61.0,15.82,True
2025-06-07 03:20:06,06-07-2025 03:19:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-07-2025 03:20:01,12.8,13.0,0.2,2.0,1.0,1.1,10.0,Passed,12.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.25,True
2025-06-07 03:20:06,06-07-2025 03:19:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-07-2025 03:20:01,26.2,25.2,1.0,4.0,0.7,1.0,35.0,Passed,25.7,53,53,0.0,3.0,3.0,0.0,Passed,53.0,14.13,True
2025-06-07 03:20:06,06-07-2025 03:19:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-07-2025 03:20:01,15.4,14.7,0.7,5.0,0.3,0.2,40.0,Passed,15.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,7.07,True
2025-06-07 03:20:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-07-2025 03:20:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:20:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-07-2025 03:20:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:20:06,06-07-2025 03:18:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-07-2025 03:20:01,20.7,20.0,0.7,3.0,0.0,0.0,0,Passed,20.35,71,0,71.0,0.0,0,0.0,RHZB,71,9.6,True
2025-06-07 03:20:06,06-07-2025 03:17:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-07-2025 03:20:01,24.4,26.1,1.7,7.0,0.3,0.4,29.0,Passed,25.25,61,61,0.0,2.0,2.0,0.0,Passed,61.0,13.29,True
2025-06-07 03:20:06,06-07-2025 03:19:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-07-2025 03:20:01,26.2,21.5,4.7,20.0,0.5,0.4,22.0,Passed,23.85,69,0,69.0,0.0,0,0.0,RHZB,69,11.88,True
2025-06-07 03:20:06,06-07-2025 03:17:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-07-2025 03:20:01,19.8,21.2,1.4,7.0,0.2,0.4,67.0,Passed,20.5,67,0,67.0,1.0,0,1.0,RHZB,67,9.97,True
2025-06-07 03:20:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 03:20:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:20:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-07-2025 03:20:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 03:20:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-07-2025 03:20:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 03:20:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-07-2025 03:20:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 03:20:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-07-2025 03:20:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-07 03:20:06,06-07-2025 03:18:14,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-07-2025 03:20:01,10.2,11.2,1.0,9.0,0.2,0.1,67.0,Passed,10.7,66,66,0.0,0.0,0.0,0.0,Passed,66.0,4.07,True
2025-06-07 03:20:06,06-07-2025 03:17:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-07-2025 03:20:01,20.7,21.5,0.8,4.0,0.4,0.7,55.0,Passed,21.1,60,0,60.0,0.0,0,0.0,RHZB,60,10.83,True
