time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-14 03:10:05,07-14-2025 03:08:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-14-2025 03:10:01,3.4,2.9,0.5,16.0,0.1,0.0,200.0,Passed,3.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-07-14 03:10:05,07-14-2025 03:09:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 03:10:01,9.9,8.2,1.7,19.0,0.2,0.0,200.0,Passed,9.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.9,True
2025-07-14 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 03:10:05,07-14-2025 03:09:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-14-2025 03:10:01,7.6,8.0,0.4,5.0,0.3,0.5,50.0,Passed,7.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.72,True
2025-07-14 03:10:05,07-14-2025 03:08:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-14-2025 03:10:01,4.3,3.7,0.6,15.0,0.2,0.2,0.0,Passed,4.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.61,True
2025-07-14 03:10:05,07-14-2025 03:08:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-14-2025 03:10:01,4.7,4.9,0.2,4.0,0.3,0.2,40.0,Passed,4.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.03,True
2025-07-14 03:10:05,07-14-2025 03:08:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-14-2025 03:10:01,8.7,7.6,1.1,13.0,0.1,0.0,200.0,Passed,8.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.21,True
2025-07-14 03:10:05,07-14-2025 03:08:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 03:10:01,10.3,9.3,1.0,10.0,0.1,0.1,0.0,Passed,9.8,65,0,65.0,0.0,0,0.0,RHZB,65,3.59,True
2025-07-14 03:10:05,07-14-2025 03:09:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-14-2025 03:10:01,0.0,6.8,6.8,200.0,0.0,0.2,200.0,Passed,3.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-14 03:10:05,07-14-2025 03:08:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,07-14-2025 03:10:01,6.8,6.2,0.6,9.0,0.0,0.1,200.0,Passed,6.5,65,0,65.0,1.0,0,1.0,RHZB,65,1.57,True
2025-07-14 03:10:05,07-14-2025 03:09:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-14-2025 03:10:01,6.3,6.3,0.0,0.0,0.0,0.1,200.0,Passed,6.3,64,0,64.0,0.0,0,0.0,RHZB,64,1.52,True
2025-07-14 03:10:05,07-14-2025 03:08:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-14-2025 03:10:01,6.9,6.9,0.0,0.0,0.2,0.0,200.0,Passed,6.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.66,True
2025-07-14 03:10:05,07-14-2025 03:07:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-14-2025 03:10:01,5.8,5.5,0.3,5.0,0.2,0.1,67.0,Passed,5.65,67,0,67.0,0.0,0,0.0,RHZB,67,0.92,True
2025-07-14 03:10:05,07-14-2025 03:08:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-14-2025 03:10:01,6.2,5.2,1.0,18.0,0.2,0.0,200.0,Passed,5.7,60,0,60.0,0.0,0,0.0,RHZB,60,1.44,True
2025-07-14 03:10:05,07-14-2025 03:09:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,07-14-2025 03:10:01,6.0,4.9,1.1,20.0,0.1,0.0,200.0,Passed,5.45,78,0,78.0,0.0,0,0.0,RHZB,78,0.02,True
2025-07-14 03:10:05,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 03:10:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 03:10:05,07-14-2025 03:08:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-14-2025 03:10:01,6.2,6.3,0.1,2.0,0.1,0.0,200.0,Passed,6.25,64,0,64.0,1.0,0,1.0,RHZB,64,1.49,True
2025-07-14 03:10:05,07-14-2025 03:08:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-14-2025 03:10:01,6.1,6.9,0.8,12.0,0.0,0.1,200.0,Passed,6.5,67,0,67.0,1.0,0,1.0,RHZB,67,1.43,True
2025-07-14 03:10:05,07-14-2025 03:09:38,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-14-2025 03:10:01,6.6,5.9,0.7,11.0,0.1,0.0,200.0,Passed,6.25,66,0,66.0,0.0,0,0.0,RHZB,66,1.35,True
2025-07-14 03:10:05,07-14-2025 03:09:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-14-2025 03:10:01,6.4,6.4,0.0,0.0,0.0,0.2,200.0,Passed,6.4,69,0,69.0,0.0,0,0.0,RHZB,69,1.23,True
2025-07-14 03:10:05,07-14-2025 03:09:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-14-2025 03:10:01,5.3,6.1,0.8,14.0,0.1,0.1,0.0,Passed,5.7,53,0,53.0,1.0,0,1.0,RHZB,53,1.93,True
2025-07-14 03:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 03:10:05,07-14-2025 03:09:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 03:10:01,9.2,9.6,0.4,4.0,0.3,0.1,100.0,Passed,9.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.11,True
2025-07-14 03:10:05,07-14-2025 03:08:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-14-2025 03:10:01,0.9,0.2,0.7,127.0,0.0,0.1,200.0,Passed,0.55,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-14 03:10:05,07-14-2025 03:08:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-14-2025 03:10:01,6.7,6.6,0.1,2.0,0.1,0.0,200.0,Passed,6.65,72,0,72.0,1.0,0,1.0,RHZB,72,1.18,True
2025-07-14 03:10:05,07-14-2025 03:07:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 03:10:01,5.2,5.1,0.1,2.0,0.0,0.1,200.0,Passed,5.15,69,0,69.0,1.0,0,1.0,RHZB,69,0.47,True
2025-07-14 03:10:05,07-14-2025 03:08:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-14-2025 03:10:01,6.5,7.3,0.8,12.0,0.1,0.3,100.0,Passed,6.9,65,0,65.0,1.0,0,1.0,RHZB,65,1.82,True
2025-07-14 03:10:05,07-14-2025 03:08:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-14-2025 03:10:01,5.9,6.6,0.7,11.0,0.2,0.1,67.0,Passed,6.25,62,0,62.0,1.0,0,1.0,RHZB,62,1.63,True
2025-07-14 03:10:05,07-14-2025 03:08:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-14-2025 03:10:01,7.4,6.8,0.6,8.0,0.0,0.1,200.0,Passed,7.1,67,0,67.0,1.0,0,1.0,RHZB,67,1.8,True
2025-07-14 03:10:05,07-14-2025 03:08:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,07-14-2025 03:10:01,6.5,7.0,0.5,7.0,0.1,0.0,200.0,Passed,6.75,63,0,63.0,1.0,0,1.0,RHZB,63,1.87,True
2025-07-14 03:10:05,07-14-2025 03:09:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-14-2025 03:10:01,8.6,10.2,1.6,17.0,0.2,0.1,67.0,Passed,9.4,70,0,70.0,2.0,0,2.0,RHZB,70,2.99,True
2025-07-14 03:20:04,07-14-2025 03:19:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 03:20:01,9.9,8.2,1.7,19.0,0.0,0.0,0,Passed,9.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.9,True
2025-07-14 03:20:04,07-14-2025 03:19:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-14-2025 03:20:01,6.4,6.3,0.1,2.0,0.1,0.0,200.0,Passed,6.35,64,0,64.0,0.0,0,0.0,RHZB,64,1.55,True
2025-07-14 03:20:04,07-14-2025 03:18:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 03:20:01,6.1,6.0,0.1,2.0,0.1,0.1,0.0,Passed,6.05,64,0,64.0,1.0,0,1.0,RHZB,64,1.37,True
2025-07-14 03:20:04,07-14-2025 03:19:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-14-2025 03:20:01,6.0,6.5,0.5,8.0,0.1,0.0,200.0,Passed,6.25,57,0,57.0,0.0,0,0.0,RHZB,57,1.98,True
2025-07-14 03:20:04,07-14-2025 03:19:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-14-2025 03:20:01,5.0,4.6,0.4,8.0,0.0,0.1,200.0,Passed,4.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.75,True
2025-07-14 03:20:04,07-14-2025 03:18:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-14-2025 03:20:01,3.1,2.7,0.4,14.0,0.3,0.2,40.0,Passed,2.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-07-14 03:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 03:20:04,07-14-2025 03:17:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-14-2025 03:20:01,5.8,5.4,0.4,7.0,0.0,0.1,200.0,Passed,5.6,66,0,66.0,1.0,0,1.0,RHZB,66,0.96,True
2025-07-14 03:20:04,07-14-2025 03:18:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-14-2025 03:20:01,6.7,6.9,0.2,3.0,0.2,0.0,200.0,Passed,6.8,51,51,0.0,2.0,2.0,0.0,Passed,51.0,2.74,True
2025-07-14 03:20:04,07-14-2025 03:18:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-14-2025 03:20:01,4.5,4.7,0.2,4.0,0.2,0.2,0.0,Passed,4.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.98,True
2025-07-14 03:20:04,07-14-2025 03:18:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-14-2025 03:20:01,4.2,3.6,0.6,15.0,0.1,0.1,0.0,Passed,3.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.55,True
2025-07-14 03:20:04,07-14-2025 03:18:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-14-2025 03:20:01,8.5,7.5,1.0,12.0,0.2,0.1,67.0,Passed,8.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.05,True
2025-07-14 03:20:04,07-14-2025 03:18:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 03:20:01,10.2,9.3,0.9,9.0,0.1,0.0,200.0,Passed,9.75,65,0,65.0,0.0,0,0.0,RHZB,65,3.56,True
2025-07-14 03:20:04,07-14-2025 03:17:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,07-14-2025 03:20:01,0.0,6.7,6.7,200.0,0.0,0.1,200.0,Passed,3.35,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-14 03:20:04,07-14-2025 03:18:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-14-2025 03:20:01,6.8,6.0,0.8,12.0,0.0,0.2,200.0,Passed,6.4,65,0,65.0,0.0,0,0.0,RHZB,65,1.51,True
2025-07-14 03:20:04,07-14-2025 03:17:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-14-2025 03:20:01,7.8,8.2,0.4,5.0,0.2,0.2,0.0,Passed,8.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.91,True
2025-07-14 03:20:04,07-14-2025 03:18:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-14-2025 03:20:01,6.0,5.4,0.6,11.0,0.2,0.2,0.0,Passed,5.7,60,0,60.0,0.0,0,0.0,RHZB,60,1.44,True
2025-07-14 03:20:04,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 03:20:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 03:20:04,07-14-2025 03:18:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,07-14-2025 03:20:01,6.4,6.8,0.4,6.0,0.1,0.2,67.0,Passed,6.6,64,0,64.0,1.0,0,1.0,RHZB,64,1.71,True
2025-07-14 03:20:04,07-14-2025 03:17:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,07-14-2025 03:20:01,6.1,4.9,1.2,22.0,0.1,0.0,200.0,Passed,5.5,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-07-14 03:20:04,07-14-2025 03:18:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-14-2025 03:20:01,6.3,6.2,0.1,2.0,0.1,0.1,0.0,Passed,6.25,64,0,64.0,0.0,0,0.0,RHZB,64,1.49,True
2025-07-14 03:20:04,07-14-2025 03:18:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-14-2025 03:20:01,6.1,6.8,0.7,11.0,0.0,0.1,200.0,Passed,6.45,67,0,67.0,0.0,0,0.0,RHZB,67,1.4,True
2025-07-14 03:20:04,07-14-2025 03:17:38,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-14-2025 03:20:01,6.4,5.9,0.5,8.0,0.2,0.0,200.0,Passed,6.15,65,0,65.0,1.0,0,1.0,RHZB,65,1.36,True
2025-07-14 03:20:04,07-14-2025 03:19:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 03:20:01,9.0,9.5,0.5,5.0,0.2,0.1,67.0,Passed,9.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.02,True
2025-07-14 03:20:04,07-14-2025 03:19:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-14-2025 03:20:01,5.3,6.3,1.0,17.0,0.0,0.2,200.0,Passed,5.8,53,0,53.0,0.0,0,0.0,RHZB,53,1.99,True
2025-07-14 03:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-14 03:20:04,07-14-2025 03:17:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-14-2025 03:20:01,6.2,6.3,0.1,2.0,0.2,0.1,67.0,Passed,6.25,68,0,68.0,1.0,0,1.0,RHZB,68,1.21,True
2025-07-14 03:20:04,07-14-2025 03:18:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-14-2025 03:20:01,0.8,0.3,0.5,91.0,0.1,0.1,0.0,Passed,0.55,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-14 03:20:04,07-14-2025 03:18:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-14-2025 03:20:01,6.7,6.6,0.1,2.0,0.0,0.0,0,Passed,6.65,72,0,72.0,0.0,0,0.0,RHZB,72,1.18,True
2025-07-14 03:20:04,07-14-2025 03:17:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-14-2025 03:20:01,5.2,5.4,0.2,4.0,0.0,0.3,200.0,Passed,5.3,69,0,69.0,0.0,0,0.0,RHZB,69,0.56,True
2025-07-14 03:20:04,07-14-2025 03:18:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,07-14-2025 03:20:01,6.4,7.3,0.9,13.0,0.1,0.0,200.0,Passed,6.85,65,0,65.0,0.0,0,0.0,RHZB,65,1.79,True
2025-07-14 03:20:04,07-14-2025 03:18:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,07-14-2025 03:20:01,5.8,6.5,0.7,11.0,0.1,0.1,0.0,Passed,6.15,62,0,62.0,0.0,0,0.0,RHZB,62,1.57,True
2025-07-14 03:20:04,07-14-2025 03:18:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,07-14-2025 03:20:01,7.2,6.8,0.4,6.0,0.2,0.0,200.0,Passed,7.0,67,0,67.0,0.0,0,0.0,RHZB,67,1.74,True
2025-07-14 03:20:04,07-14-2025 03:19:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-14-2025 03:20:01,8.6,10.0,1.4,15.0,0.0,0.2,200.0,Passed,9.3,71,0,71.0,1.0,0,1.0,RHZB,71,2.86,True
2025-07-14 03:30:05,07-14-2025 03:29:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-14-2025 03:30:01,10.6,8.0,2.6,28.0,0.7,0.2,111.0,Passed,9.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.05,True
2025-07-14 03:30:05,07-14-2025 03:29:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-14-2025 03:30:01,6.2,6.4,0.2,3.0,0.2,0.1,67.0,Passed,6.3,64,0,64.0,0.0,0,0.0,RHZB,64,1.52,True
2025-07-14 03:30:05,07-14-2025 03:28:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-14-2025 03:30:01,6.1,5.9,0.2,3.0,0.0,0.1,200.0,Passed,6.0,65,0,65.0,1.0,0,1.0,RHZB,65,1.27,True
2025-07-14 03:30:05,07-14-2025 03:29:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-14-2025 03:30:01,6.0,6.6,0.6,10.0,0.0,0.1,200.0,Passed,6.3,57,0,57.0,0.0,0,0.0,RHZB,57,2.01,True
2025-07-14 03:30:05,07-14-2025 03:29:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-14-2025 03:30:01,5.1,4.5,0.6,12.0,0.1,0.1,0.0,Passed,4.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.75,True
2025-07-14 03:30:05,07-14-2025 03:28:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-14-2025 03:30:01,3.1,2.7,0.4,14.0,0.0,0.0,0,Passed,2.9,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-07-14 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-14-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-14 03:30:05,07-14-2025 03:28:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,78,0,07-14-2025 03:30:01,6.7,6.0,0.7,11.0,0.1,0.0,200.0,Passed,6.35,64,0,64.0,1.0,0,1.0,RHZB,64,1.55,True
2025-07-14 03:30:05,07-14-2025 03:28:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,07-14-2025 03:30:01,6.6,6.8,0.2,3.0,0.1,0.1,0.0,Passed,6.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.68,True
2025-07-14 03:30:05,07-14-2025 03:28:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-14-2025 03:30:01,4.4,4.5,0.1,2.0,0.1,0.2,67.0,Passed,4.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.88,True
2025-07-14 03:30:05,07-14-2025 03:28:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-14-2025 03:30:01,3.9,3.5,0.4,11.0,0.3,0.1,100.0,Passed,3.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.43,True
2025-07-14 03:30:05,07-14-2025 03:28:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-14-2025 03:30:01,8.6,7.4,1.2,15.0,0.1,0.1,0.0,Passed,8.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.98,True
2025-07-14 03:30:05,07-14-2025 03:28:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,07-14-2025 03:30:01,10.3,9.5,0.8,8.0,0.1,0.2,67.0,Passed,9.9,65,0,65.0,0.0,0,0.0,RHZB,65,3.65,True
2025-07-14 03:30:05,07-14-2025 03:29:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,07-14-2025 03:30:01,0.0,6.5,6.5,200.0,0.0,0.2,200.0,Passed,3.25,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-14 03:30:05,07-14-2025 03:29:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-14-2025 03:30:01,5.8,5.4,0.4,7.0,0.0,0.0,0,Passed,5.6,66,0,66.0,0.0,0,0.0,RHZB,66,0.96,True
2025-07-14 03:30:05,07-14-2025 03:29:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-14-2025 03:30:01,7.8,8.2,0.4,5.0,0.0,0.0,0,Passed,8.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.84,True
2025-07-14 03:30:05,07-14-2025 03:28:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-14-2025 03:30:01,6.0,5.4,0.6,11.0,0.0,0.0,0,Passed,5.7,60,0,60.0,0.0,0,0.0,RHZB,60,1.44,True
2025-07-14 03:30:05,07-13-2025 09:18:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-14-2025 03:30:01,5.5,6.2,0.7,12.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-07-14 03:30:05,07-14-2025 03:28:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,78,0,07-14-2025 03:30:01,6.3,6.7,0.4,6.0,0.1,0.1,0.0,Passed,6.5,62,0,62.0,2.0,0,2.0,RHZB,62,1.78,True
2025-07-14 03:30:05,07-14-2025 03:28:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,07-14-2025 03:30:01,6.2,6.3,0.1,2.0,0.1,0.1,0.0,Passed,6.25,64,0,64.0,0.0,0,0.0,RHZB,64,1.49,True
2025-07-14 03:30:05,07-14-2025 03:28:39,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,07-14-2025 03:30:01,6.0,6.8,0.8,12.0,0.1,0.0,200.0,Passed,6.4,67,0,67.0,0.0,0,0.0,RHZB,67,1.37,True
2025-07-14 03:30:05,07-14-2025 03:29:39,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,07-14-2025 03:30:01,6.4,6.1,0.3,5.0,0.0,0.2,200.0,Passed,6.25,65,0,65.0,0.0,0,0.0,RHZB,65,1.42,True
2025-07-14 03:30:05,07-14-2025 03:29:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,07-14-2025 03:30:01,6.2,6.2,0.0,0.0,0.0,0.1,200.0,Passed,6.2,67,0,67.0,1.0,0,1.0,RHZB,67,1.25,True
2025-07-14 03:30:05,07-14-2025 03:29:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-14-2025 03:30:01,9.0,9.3,0.3,3.0,0.0,0.2,200.0,Passed,9.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.96,True
2025-07-14 03:30:05,07-14-2025 03:29:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-14-2025 03:30:01,5.2,6.3,1.1,19.0,0.1,0.0,200.0,Passed,5.75,54,0,54.0,1.0,0,1.0,RHZB,54,1.89,True
2025-07-14 03:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-14-2025 03:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
