time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-11 02:40:05,05-11-2025 02:39:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,05-11-2025 02:40:02,7.0,6.7,0.3,4.0,0.5,0.2,86.0,Passed,6.85,74,0,74.0,1.0,0,1.0,RHZB,74,1.16,True
2025-05-11 02:40:05,05-11-2025 02:38:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-11-2025 02:40:02,6.1,6.9,0.8,12.0,0.0,0.2,200.0,Passed,6.5,70,0,70.0,1.0,0,1.0,RHZB,70,1.22,True
2025-05-11 02:40:05,05-11-2025 02:38:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,05-11-2025 02:40:02,2.8,2.5,0.3,11.0,0.1,0.2,67.0,Passed,2.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-11 02:40:05,05-11-2025 02:38:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,50,0,05-11-2025 02:40:02,6.2,6.2,0.0,0.0,0.1,0.1,0.0,Passed,6.2,70,0,70.0,0.0,0,0.0,RHZB,70,1.04,True
2025-05-11 02:40:05,05-11-2025 02:38:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,05-11-2025 02:40:02,5.7,6.6,0.9,15.0,0.3,0.1,100.0,Passed,6.15,74,0,74.0,0.0,0,0.0,RHZB,74,0.73,True
2025-05-11 02:40:05,05-11-2025 02:37:42,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-11-2025 02:40:02,6.3,6.2,0.1,2.0,0.2,0.2,0.0,Passed,6.25,75,0,75.0,1.0,0,1.0,RHZB,75,0.72,True
2025-05-11 02:40:05,05-11-2025 02:38:24,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,49,49,05-11-2025 02:40:02,1.9,1.8,0.1,5.0,0.2,0.2,0.0,Passed,1.85,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-11 02:40:05,05-11-2025 02:39:09,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,05-11-2025 02:40:02,6.6,5.9,0.7,11.0,0.1,0.2,67.0,Passed,6.25,72,0,72.0,0.0,0,0.0,RHZB,72,0.93,True
2025-05-11 02:40:05,05-11-2025 02:38:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,05-11-2025 02:40:02,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-11 02:40:05,05-11-2025 02:39:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,05-11-2025 02:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-11 02:40:05,05-11-2025 02:38:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-11-2025 02:40:02,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-11 02:40:05,05-11-2025 02:38:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-11-2025 02:40:02,2.8,2.4,0.4,15.0,0.1,0.1,0.0,Passed,2.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-11 02:40:05,05-11-2025 02:39:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-11-2025 02:40:02,5.7,6.4,0.7,12.0,0.3,0.4,29.0,Passed,6.05,68,0,68.0,0.0,0,0.0,RHZB,68,1.09,True
2025-05-11 02:40:05,05-11-2025 02:37:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-11-2025 02:40:02,6.0,6.5,0.5,8.0,0.1,0.1,0.0,Passed,6.25,68,0,68.0,1.0,0,1.0,RHZB,68,1.21,True
2025-05-11 02:40:05,05-11-2025 02:39:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-11-2025 02:40:02,3.1,3.9,0.8,23.0,0.1,0.1,0.0,Passed,3.5,58,0,58.0,1.0,0,1.0,RHZB,58,0.23,True
2025-05-11 02:50:06,05-11-2025 02:48:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,05-11-2025 02:50:02,2.2,1.6,0.6,32.0,0.1,0.0,200.0,Passed,1.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.31,True
2025-05-11 02:50:06,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 02:50:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 02:50:06,05-11-2025 02:48:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-11-2025 02:50:02,5.2,5.4,0.2,4.0,0.7,0.7,0.0,Passed,5.3,68,0,68.0,1.0,0,1.0,RHZB,68,0.63,True
2025-05-11 02:50:06,05-11-2025 02:48:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-11-2025 02:50:02,3.1,3.3,0.2,6.0,0.3,0.6,67.0,Passed,3.2,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-11 02:50:06,05-11-2025 02:47:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-11-2025 02:50:02,2.7,3.2,0.5,17.0,0.0,0.1,200.0,Passed,2.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-11 02:50:06,05-11-2025 02:47:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,05-11-2025 02:50:02,7.3,8.8,1.5,19.0,0.9,1.1,20.0,Passed,8.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.5,True
2025-05-11 02:50:06,05-11-2025 02:47:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,05-11-2025 02:50:02,7.4,7.5,0.1,1.0,0.1,0.3,100.0,Passed,7.45,69,0,69.0,0.0,0,0.0,RHZB,69,1.87,True
2025-05-11 02:50:06,05-11-2025 02:47:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-11-2025 02:50:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-05-11 02:50:06,05-11-2025 02:48:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,05-11-2025 02:50:02,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.05,True
2025-05-11 02:50:06,05-11-2025 02:48:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,05-11-2025 02:50:02,8.9,9.0,0.1,1.0,0.7,1.0,35.0,Passed,8.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.7,True
2025-05-11 02:50:06,05-11-2025 02:47:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-11-2025 02:50:02,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.0,True
2025-05-11 02:50:06,05-11-2025 02:47:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-11-2025 02:50:02,2.1,1.5,0.6,33.0,0.2,0.1,67.0,Passed,1.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-05-11 02:50:06,05-11-2025 02:48:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,49,0,05-11-2025 02:50:02,5.5,5.9,0.4,7.0,0.8,0.8,0.0,Passed,5.7,75,0,75.0,2.0,0,2.0,RHZB,75,0.39,True
2025-05-11 02:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 02:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 02:50:06,05-11-2025 02:48:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,05-11-2025 02:50:02,14.7,12.7,2.0,15.0,0.3,0.4,29.0,Passed,13.7,68,0,68.0,0.0,0,0.0,RHZB,68,5.76,True
2025-05-11 02:50:06,05-11-2025 02:48:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,50,0,05-11-2025 02:50:02,6.1,5.3,0.8,14.0,1.0,0.6,50.0,Passed,5.7,71,0,71.0,0.0,0,0.0,RHZB,71,0.67,True
2025-05-11 02:50:06,05-11-2025 02:48:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,05-11-2025 02:50:02,5.4,6.3,0.9,15.0,0.7,0.6,15.0,Passed,5.85,69,0,69.0,1.0,0,1.0,RHZB,69,0.9,True
2025-05-11 02:50:06,05-11-2025 02:48:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,05-11-2025 02:50:02,2.9,2.5,0.4,15.0,0.1,0.0,200.0,Passed,2.7,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-11 02:50:06,05-11-2025 02:48:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,49,0,05-11-2025 02:50:02,5.3,5.2,0.1,2.0,0.9,1.0,11.0,Passed,5.25,69,0,69.0,1.0,0,1.0,RHZB,69,0.53,True
2025-05-11 02:50:06,05-11-2025 02:48:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,49,0,05-11-2025 02:50:02,5.2,5.9,0.7,13.0,0.5,0.7,33.0,Passed,5.55,73,0,73.0,1.0,0,1.0,RHZB,73,0.44,True
2025-05-11 02:50:06,05-11-2025 02:47:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,50,0,05-11-2025 02:50:02,5.9,5.1,0.8,15.0,0.7,0.8,13.0,Passed,5.5,72,0,72.0,0.0,0,0.0,RHZB,72,0.47,True
2025-05-11 02:50:06,05-11-2025 02:47:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,48,0,05-11-2025 02:50:02,5.3,5.3,0.0,0.0,1.0,0.9,11.0,Passed,5.3,75,0,75.0,0.0,0,0.0,RHZB,75,0.14,True
2025-05-11 02:50:06,05-11-2025 02:48:25,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,48,48,05-11-2025 02:50:02,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-11 02:50:06,05-11-2025 02:47:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-11-2025 02:50:02,3.2,4.0,0.8,22.0,0.1,0.1,0.0,Passed,3.6,57,0,57.0,1.0,0,1.0,RHZB,57,0.37,True
2025-05-11 02:50:06,05-11-2025 02:47:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-11-2025 02:50:02,4.8,4.8,0.0,0.0,0.1,0.2,67.0,Passed,4.8,66,0,66.0,0.0,0,0.0,RHZB,66,0.47,True
2025-05-11 02:50:06,05-11-2025 02:47:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,05-11-2025 02:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-11 02:50:06,05-11-2025 02:48:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,05-11-2025 02:50:02,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-11 02:50:06,05-11-2025 02:48:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-11-2025 02:50:02,2.6,2.4,0.2,8.0,0.2,0.0,200.0,Passed,2.5,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-11 02:50:06,05-11-2025 02:47:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,05-11-2025 02:50:02,5.2,5.9,0.7,13.0,0.5,0.5,0.0,Passed,5.55,68,0,68.0,0.0,0,0.0,RHZB,68,0.79,True
2025-05-11 02:50:06,05-11-2025 02:47:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,05-11-2025 02:50:02,5.1,5.8,0.7,13.0,0.9,0.7,25.0,Passed,5.45,68,0,68.0,0.0,0,0.0,RHZB,68,0.72,True
2025-05-11 02:50:06,05-11-2025 02:47:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,05-11-2025 02:50:02,6.4,6.0,0.4,6.0,0.6,0.7,15.0,Passed,6.2,74,0,74.0,0.0,0,0.0,RHZB,74,0.76,True
2025-05-11 02:50:06,05-11-2025 02:48:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,05-11-2025 02:50:02,1.6,1.8,0.2,12.0,0.2,0.1,67.0,Passed,1.7,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-05-11 03:00:06,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 03:00:06,05-11-2025 02:58:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-11-2025 03:00:02,5.0,5.1,0.1,2.0,0.2,0.3,40.0,Passed,5.05,68,0,68.0,0.0,0,0.0,RHZB,68,0.48,True
2025-05-11 03:00:06,05-11-2025 02:58:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,05-11-2025 03:00:02,2.8,2.9,0.1,4.0,0.3,0.4,29.0,Passed,2.85,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-11 03:00:06,05-11-2025 02:57:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-11-2025 03:00:02,2.8,3.3,0.5,16.0,0.1,0.1,0.0,Passed,3.05,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-11 03:00:06,05-11-2025 02:58:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,05-11-2025 03:00:02,2.3,1.7,0.6,30.0,0.1,0.1,0.0,Passed,2.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.3,True
2025-05-11 03:00:06,05-11-2025 02:59:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,05-11-2025 03:00:02,6.7,8.0,1.3,18.0,0.6,0.8,29.0,Passed,7.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.07,True
2025-05-11 03:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 03:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 03:00:06,05-11-2025 02:58:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-11-2025 03:00:02,7.9,8.2,0.3,4.0,1.0,0.8,22.0,Passed,8.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.15,True
2025-05-11 03:00:06,05-11-2025 02:58:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,05-11-2025 03:00:02,2.4,2.4,0.0,0.0,0.0,0.0,0,Passed,2.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.05,True
2025-05-11 03:00:06,05-11-2025 02:57:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-11-2025 03:00:02,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.07,True
2025-05-11 03:00:06,05-11-2025 02:57:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-11-2025 03:00:02,2.0,1.5,0.5,29.0,0.1,0.0,200.0,Passed,1.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-05-11 03:00:06,05-11-2025 02:58:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,48,0,05-11-2025 03:00:02,5.1,5.7,0.6,11.0,0.4,0.2,67.0,Passed,5.4,77,0,77.0,2.0,0,2.0,RHZB,77,0.06,True
2025-05-11 03:00:06,05-11-2025 02:58:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,49,0,05-11-2025 03:00:02,5.4,5.8,0.4,7.0,0.7,0.5,33.0,Passed,5.6,71,0,71.0,0.0,0,0.0,RHZB,71,0.61,True
2025-05-11 03:00:06,05-11-2025 02:57:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,05-11-2025 03:00:02,7.4,7.4,0.0,0.0,0.0,0.1,200.0,Passed,7.4,68,0,68.0,1.0,0,1.0,RHZB,68,1.91,True
2025-05-11 03:00:06,05-11-2025 02:57:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-11-2025 03:00:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-05-11 03:00:06,05-11-2025 02:58:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,05-11-2025 03:00:02,14.1,12.2,1.9,14.0,0.6,0.5,18.0,Passed,13.15,68,0,68.0,0.0,0,0.0,RHZB,68,5.42,True
2025-05-11 03:00:06,05-11-2025 02:57:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,05-11-2025 03:00:02,4.7,4.7,0.0,0.0,0.1,0.1,0.0,Passed,4.7,66,0,66.0,0.0,0,0.0,RHZB,66,0.41,True
2025-05-11 03:00:06,05-11-2025 02:58:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,05-11-2025 03:00:02,5.3,6.0,0.7,12.0,0.1,0.3,100.0,Passed,5.65,70,0,70.0,1.0,0,1.0,RHZB,70,0.71,True
2025-05-11 03:00:06,05-11-2025 02:58:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,05-11-2025 03:00:02,3.0,2.8,0.2,7.0,0.1,0.3,100.0,Passed,2.9,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-11 03:00:06,05-11-2025 02:58:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,49,0,05-11-2025 03:00:02,5.1,4.8,0.3,6.0,0.2,0.4,67.0,Passed,4.95,70,0,70.0,1.0,0,1.0,RHZB,70,0.28,True
2025-05-11 03:00:06,05-11-2025 02:58:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,48,0,05-11-2025 03:00:02,5.2,5.6,0.4,7.0,0.0,0.3,200.0,Passed,5.4,74,0,74.0,1.0,0,1.0,RHZB,74,0.27,True
2025-05-11 03:00:06,05-11-2025 02:59:10,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,49,0,05-11-2025 03:00:02,5.6,4.8,0.8,15.0,0.3,0.3,0.0,Passed,5.2,72,0,72.0,0.0,0,0.0,RHZB,72,0.29,True
2025-05-11 03:00:06,05-11-2025 02:58:24,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,48,48,05-11-2025 03:00:02,2.0,1.7,0.3,16.0,0.0,0.0,0,Passed,1.85,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-11 03:00:06,05-11-2025 02:57:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,05-11-2025 03:00:02,3.4,3.9,0.5,14.0,0.2,0.1,67.0,Passed,3.65,58,0,58.0,1.0,0,1.0,RHZB,58,0.33,True
2025-05-11 03:00:06,05-11-2025 02:57:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,47,0,05-11-2025 03:00:02,4.7,5.2,0.5,10.0,0.6,0.1,143.0,Passed,4.95,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-11 03:00:06,05-11-2025 02:57:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,05-11-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-11 03:00:06,05-11-2025 02:58:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-11-2025 03:00:02,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-05-11 03:00:06,05-11-2025 02:58:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-11-2025 03:00:02,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-11 03:00:06,05-11-2025 02:59:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,05-11-2025 03:00:02,5.1,5.8,0.7,13.0,0.1,0.1,0.0,Passed,5.45,68,0,68.0,0.0,0,0.0,RHZB,68,0.72,True
2025-05-11 03:00:06,05-11-2025 02:57:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,05-11-2025 03:00:02,5.0,5.7,0.7,13.0,0.1,0.1,0.0,Passed,5.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.66,True
2025-05-11 03:00:06,05-11-2025 02:59:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,05-11-2025 03:00:02,6.1,5.6,0.5,9.0,0.3,0.4,29.0,Passed,5.85,75,0,75.0,1.0,0,1.0,RHZB,75,0.48,True
2025-05-11 03:00:06,05-11-2025 02:58:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,05-11-2025 03:00:02,2.1,2.5,0.4,17.0,0.5,0.7,33.0,Passed,2.3,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-05-11 03:10:05,05-11-2025 03:09:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,05-11-2025 03:10:02,7.1,7.6,0.5,7.0,0.4,0.4,0.0,Passed,7.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.07,True
2025-05-11 03:10:05,05-10-2025 12:18:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,05-11-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-05-11 03:10:05,05-11-2025 03:08:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-11-2025 03:10:02,4.9,4.9,0.0,0.0,0.1,0.2,67.0,Passed,4.9,68,0,68.0,0.0,0,0.0,RHZB,68,0.39,True
2025-05-11 03:10:05,05-11-2025 03:08:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-11-2025 03:10:02,2.7,2.9,0.2,7.0,0.1,0.0,200.0,Passed,2.8,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-11 03:10:05,05-11-2025 03:07:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,05-11-2025 03:10:02,2.9,3.3,0.4,13.0,0.1,0.0,200.0,Passed,3.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-11 03:10:05,05-11-2025 03:08:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-11-2025 03:10:02,2.4,1.9,0.5,23.0,0.1,0.2,67.0,Passed,2.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.32,True
2025-05-11 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-11-2025 03:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-11 03:10:05,05-11-2025 03:08:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,48,0,05-11-2025 03:10:02,4.6,4.5,0.1,2.0,0.8,1.3,48.0,Passed,4.55,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-11 03:10:05,05-11-2025 03:08:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,05-11-2025 03:10:02,2.4,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.02,True
2025-05-11 03:10:05,05-11-2025 03:08:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,05-11-2025 03:10:02,8.0,8.4,0.4,5.0,0.1,0.2,67.0,Passed,8.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.17,True
2025-05-11 03:10:05,05-11-2025 03:07:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,05-11-2025 03:10:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.08,True
2025-05-11 03:10:05,05-11-2025 03:07:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-11-2025 03:10:02,1.8,1.4,0.4,25.0,0.2,0.1,67.0,Passed,1.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
