time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-21 03:10:06,04-21-2025 03:08:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-21-2025 03:10:02,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,35,0,35.0,0.0,0,0.0,RHZB,35,0.47,True
2025-04-21 03:10:06,04-21-2025 03:09:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,04-21-2025 03:10:02,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,33,0,33.0,1.0,0,1.0,RHZB,33,0.89,True
2025-04-21 03:10:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 03:10:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 03:10:06,04-21-2025 03:08:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-21-2025 03:10:02,1.5,1.9,0.4,24.0,0.1,0.1,0.0,Passed,1.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.33,True
2025-04-21 03:10:06,04-21-2025 03:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,04-21-2025 03:10:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.89,True
2025-04-21 03:10:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 03:10:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 03:10:06,04-21-2025 03:08:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,04-21-2025 03:10:02,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.65,True
2025-04-21 03:10:06,04-21-2025 03:06:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,04-21-2025 03:10:02,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.04,True
2025-04-21 03:10:06,04-21-2025 03:08:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-21-2025 03:10:02,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.64,True
2025-04-21 03:10:06,04-21-2025 03:09:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-21-2025 03:10:02,1.0,1.2,0.2,18.0,0.1,0.0,200.0,Passed,1.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.15,True
2025-04-21 03:10:06,04-21-2025 03:09:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,04-21-2025 03:10:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,20,20,0.0,1.0,1.0,0.0,Passed,20.0,1.31,True
2025-04-21 03:10:06,04-21-2025 03:08:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-21-2025 03:10:02,1.6,0.8,0.8,67.0,0.0,0.0,0,Passed,1.2,32,0,32.0,0.0,0,0.0,RHZB,32,0.65,True
2025-04-21 03:10:06,04-21-2025 03:09:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-21-2025 03:10:02,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.82,True
2025-04-21 03:10:06,04-21-2025 03:09:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,04-21-2025 03:10:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,30,0,30.0,1.0,0,1.0,RHZB,30,0.88,True
2025-04-21 03:10:06,04-21-2025 03:08:07,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,43,0,04-21-2025 03:10:02,1.1,1.4,0.3,24.0,0.1,0.0,200.0,Passed,1.25,40,0,40.0,3.0,0,3.0,RHZB,40,0.12,True
2025-04-21 03:10:06,04-21-2025 03:08:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,43,0,04-21-2025 03:10:02,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,39,0,39.0,2.0,0,2.0,RHZB,39,0.31,True
2025-04-21 03:10:06,04-21-2025 03:09:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-21-2025 03:10:02,3.3,3.0,0.3,10.0,0.5,0.5,0.0,Passed,3.15,42,0,42.0,1.0,0,1.0,RHZB,42,1.14,True
2025-04-21 03:10:06,04-21-2025 03:09:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-21-2025 03:10:02,1.7,2.0,0.3,16.0,0.1,0.1,0.0,Passed,1.85,37,0,37.0,1.0,0,1.0,RHZB,37,0.7,True
2025-04-21 03:10:06,04-21-2025 03:09:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,04-21-2025 03:10:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-21 03:10:06,04-21-2025 03:08:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,04-21-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-21 03:10:06,04-21-2025 03:07:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,04-21-2025 03:10:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,36,0,36.0,0.0,0,0.0,RHZB,36,0.19,True
2025-04-21 03:10:06,04-21-2025 03:08:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,43,0,04-21-2025 03:10:02,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,38,0,38.0,2.0,0,2.0,RHZB,38,0.35,True
2025-04-21 03:10:06,04-21-2025 03:09:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,04-21-2025 03:10:02,1.0,0.7,0.3,35.0,0.2,0.1,67.0,Passed,0.85,33,0,33.0,1.0,0,1.0,RHZB,33,0.37,True
2025-04-21 03:10:06,04-21-2025 03:08:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,43,0,04-21-2025 03:10:02,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,39,0,39.0,2.0,0,2.0,RHZB,39,0.31,True
2025-04-21 03:10:06,04-21-2025 03:08:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,04-21-2025 03:10:02,1.8,1.4,0.4,25.0,0.1,0.1,0.0,Passed,1.6,41,0,41.0,2.0,0,2.0,RHZB,41,0.27,True
2025-04-21 03:10:06,04-21-2025 03:09:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,04-21-2025 03:10:02,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,38,0,38.0,2.0,0,2.0,RHZB,38,0.32,True
2025-04-21 03:10:06,04-21-2025 03:09:14,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,43,0,04-21-2025 03:10:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,40,0,40.0,2.0,0,2.0,RHZB,40,0.0,True
2025-04-21 03:10:06,04-21-2025 03:08:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-21-2025 03:10:02,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,39,0,39.0,2.0,0,2.0,RHZB,39,0.07,True
2025-04-21 03:10:06,04-21-2025 03:08:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-21-2025 03:10:02,1.4,1.6,0.2,13.0,0.1,0.2,67.0,Passed,1.5,38,0,38.0,2.0,0,2.0,RHZB,38,0.42,True
2025-04-21 03:20:06,04-21-2025 03:18:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,04-21-2025 03:20:02,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.74,True
2025-04-21 03:20:06,04-21-2025 03:18:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-21-2025 03:20:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,35,0,35.0,0.0,0,0.0,RHZB,35,0.47,True
2025-04-21 03:20:06,04-21-2025 03:19:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,04-21-2025 03:20:02,1.5,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.55,33,0,33.0,0.0,0,0.0,RHZB,33,0.8,True
2025-04-21 03:20:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 03:20:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 03:20:06,04-21-2025 03:18:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-21-2025 03:20:02,1.5,1.9,0.4,24.0,0.0,0.0,0,Passed,1.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.33,True
2025-04-21 03:20:06,04-21-2025 03:18:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,04-21-2025 03:20:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.82,True
2025-04-21 03:20:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 03:20:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 03:20:06,04-21-2025 03:18:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,04-21-2025 03:20:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.65,True
2025-04-21 03:20:06,04-21-2025 03:18:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,04-21-2025 03:20:02,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.04,True
2025-04-21 03:20:06,04-21-2025 03:18:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-21-2025 03:20:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.68,True
2025-04-21 03:20:06,04-21-2025 03:19:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-21-2025 03:20:02,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.15,True
2025-04-21 03:20:06,04-21-2025 03:19:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,04-21-2025 03:20:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.31,True
2025-04-21 03:20:06,04-21-2025 03:18:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-21-2025 03:20:02,1.5,0.8,0.7,61.0,0.1,0.0,200.0,Passed,1.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.62,True
2025-04-21 03:20:06,04-21-2025 03:19:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,04-21-2025 03:20:02,1.6,1.8,0.2,12.0,0.0,0.0,0,Passed,1.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.75,True
2025-04-21 03:20:06,04-21-2025 03:19:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,04-21-2025 03:20:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.85,True
2025-04-21 03:20:06,04-21-2025 03:18:07,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-21-2025 03:20:02,1.1,1.5,0.4,31.0,0.0,0.1,200.0,Passed,1.3,40,0,40.0,0.0,0,0.0,RHZB,40,0.15,True
2025-04-21 03:20:06,04-21-2025 03:18:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-21-2025 03:20:02,1.9,1.3,0.6,37.0,0.3,0.0,200.0,Passed,1.6,39,0,39.0,0.0,0,0.0,RHZB,39,0.41,True
2025-04-21 03:20:06,04-21-2025 03:19:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-21-2025 03:20:02,1.6,1.9,0.3,17.0,0.1,0.1,0.0,Passed,1.75,37,0,37.0,0.0,0,0.0,RHZB,37,0.64,True
2025-04-21 03:20:06,04-21-2025 03:19:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,04-21-2025 03:20:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-21 03:20:06,04-21-2025 03:18:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,04-21-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-21 03:20:06,04-21-2025 03:19:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,04-21-2025 03:20:02,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,33,0,33.0,0.0,0,0.0,RHZB,33,0.37,True
2025-04-21 03:20:06,04-21-2025 03:17:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,04-21-2025 03:20:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,36,0,36.0,0.0,0,0.0,RHZB,36,0.22,True
2025-04-21 03:20:06,04-21-2025 03:18:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-21-2025 03:20:02,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,38,0,38.0,0.0,0,0.0,RHZB,38,0.32,True
2025-04-21 03:20:06,04-21-2025 03:19:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-21-2025 03:20:02,2.5,2.2,0.3,13.0,0.8,0.8,0.0,Passed,2.35,42,0,42.0,0.0,0,0.0,RHZB,42,0.65,True
2025-04-21 03:20:06,04-21-2025 03:18:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-21-2025 03:20:02,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,40,0,40.0,1.0,0,1.0,RHZB,40,0.21,True
2025-04-21 03:20:06,04-21-2025 03:18:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-21-2025 03:20:02,1.8,1.3,0.5,32.0,0.0,0.1,200.0,Passed,1.55,41,0,41.0,0.0,0,0.0,RHZB,41,0.24,True
2025-04-21 03:20:06,04-21-2025 03:19:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-21-2025 03:20:02,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,38,0,38.0,0.0,0,0.0,RHZB,38,0.35,True
2025-04-21 03:20:06,04-21-2025 03:19:14,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-21-2025 03:20:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-04-21 03:20:06,04-21-2025 03:18:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-21-2025 03:20:02,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,39,0,39.0,0.0,0,0.0,RHZB,39,0.1,True
2025-04-21 03:20:06,04-21-2025 03:18:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-21-2025 03:20:02,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,38,0,38.0,0.0,0,0.0,RHZB,38,0.42,True
2025-04-21 03:30:06,04-21-2025 03:28:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-21-2025 03:30:02,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,35,0,35.0,0.0,0,0.0,RHZB,35,0.41,True
2025-04-21 03:30:06,04-21-2025 03:29:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,04-21-2025 03:30:02,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,33,0,33.0,0.0,0,0.0,RHZB,33,0.73,True
2025-04-21 03:30:06,04-20-2025 05:12:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-21-2025 03:30:02,3.1,3.0,0.1,3.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-21 03:30:06,04-21-2025 03:28:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-21-2025 03:30:02,1.7,1.9,0.2,11.0,0.2,0.0,200.0,Passed,1.8,42,0,42.0,1.0,0,1.0,RHZB,42,0.32,True
2025-04-21 03:30:06,04-21-2025 03:28:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,04-21-2025 03:30:02,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.67,True
2025-04-21 03:30:06,04-21-2025 03:28:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,04-21-2025 03:30:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,29,29,0.0,2.0,2.0,0.0,Passed,29.0,0.71,True
2025-04-21 03:30:06,04-21-2025 03:28:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,04-21-2025 03:30:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.11,True
2025-04-21 03:30:06,04-21-2025 03:28:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-21-2025 03:30:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.69,True
2025-04-21 03:30:06,04-21-2025 03:28:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-21-2025 03:30:02,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.58,True
2025-04-21 03:30:06,04-21-2025 03:29:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-21-2025 03:30:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.18,True
2025-04-21 03:30:06,04-21-2025 03:29:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,04-21-2025 03:30:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.28,True
2025-04-21 03:30:06,04-21-2025 03:28:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-21-2025 03:30:02,1.5,0.9,0.6,50.0,0.0,0.1,200.0,Passed,1.2,33,0,33.0,1.0,0,1.0,RHZB,33,0.58,True
2025-04-21 03:30:06,04-21-2025 03:29:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,04-21-2025 03:30:02,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.72,True
2025-04-21 03:30:06,04-21-2025 03:29:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,04-21-2025 03:30:02,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,30,0,30.0,0.0,0,0.0,RHZB,30,0.79,True
2025-04-21 03:30:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-21-2025 03:30:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-21 03:30:06,04-21-2025 03:28:07,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,43,0,04-21-2025 03:30:02,1.8,1.3,0.5,32.0,0.1,0.0,200.0,Passed,1.55,39,0,39.0,0.0,0,0.0,RHZB,39,0.38,True
2025-04-21 03:30:06,04-21-2025 03:29:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-21-2025 03:30:02,2.2,2.0,0.2,10.0,0.3,0.2,40.0,Passed,2.1,41,0,41.0,1.0,0,1.0,RHZB,41,0.57,True
2025-04-21 03:30:06,04-21-2025 03:29:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-21-2025 03:30:02,1.7,1.9,0.2,11.0,0.1,0.0,200.0,Passed,1.8,37,0,37.0,0.0,0,0.0,RHZB,37,0.67,True
2025-04-21 03:30:06,04-21-2025 03:29:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,04-21-2025 03:30:02,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-21 03:30:06,04-21-2025 03:28:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,04-21-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-21 03:30:06,04-21-2025 03:29:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,04-21-2025 03:30:02,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,33,0,33.0,0.0,0,0.0,RHZB,33,0.4,True
2025-04-21 03:30:06,04-21-2025 03:27:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,04-21-2025 03:30:02,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,36,0,36.0,0.0,0,0.0,RHZB,36,0.19,True
2025-04-21 03:30:06,04-21-2025 03:28:07,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,43,0,04-21-2025 03:30:02,1.1,1.4,0.3,24.0,0.0,0.1,200.0,Passed,1.25,40,0,40.0,0.0,0,0.0,RHZB,40,0.12,True
2025-04-21 03:30:06,04-21-2025 03:28:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,04-21-2025 03:30:02,1.4,1.4,0.0,0.0,0.0,0.2,200.0,Passed,1.4,38,0,38.0,0.0,0,0.0,RHZB,38,0.35,True
2025-04-21 03:30:06,04-21-2025 03:28:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-21-2025 03:30:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,40,0,40.0,0.0,0,0.0,RHZB,40,0.21,True
2025-04-21 03:30:06,04-21-2025 03:28:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,04-21-2025 03:30:02,1.7,1.2,0.5,34.0,0.1,0.1,0.0,Passed,1.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.17,True
2025-04-21 03:30:06,04-21-2025 03:29:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-21-2025 03:30:02,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,38,0,38.0,0.0,0,0.0,RHZB,38,0.38,True
2025-04-21 03:30:06,04-21-2025 03:29:14,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-21-2025 03:30:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-04-21 03:30:06,04-21-2025 03:28:49,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-21-2025 03:30:02,0.9,1.1,0.2,20.0,0.1,0.1,0.0,Passed,1.0,39,0,39.0,0.0,0,0.0,RHZB,39,0.04,True
2025-04-21 03:30:06,04-21-2025 03:28:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-21-2025 03:30:02,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,38,0,38.0,0.0,0,0.0,RHZB,38,0.35,True
2025-04-21 03:40:06,04-21-2025 03:38:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,04-21-2025 03:40:02,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,36,0,36.0,1.0,0,1.0,RHZB,36,0.31,True
2025-04-21 03:40:06,04-21-2025 03:39:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,04-21-2025 03:40:02,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,33,0,33.0,0.0,0,0.0,RHZB,33,0.7,True
