time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-13 02:50:03,12-13-2024 02:47:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,27,0,12-13-2024 02:50:02,2.9,2.3,0.6,23.0,0.2,0.4,67.0,Passed,2.6,52,0,52.0,1.0,0,1.0,RHZB,52,0.11,True
2024-12-13 02:50:03,12-13-2024 02:47:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-13-2024 02:50:02,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,47,0,47.0,1.0,0,1.0,RHZB,47,-0.49,True
2024-12-13 02:50:03,12-13-2024 02:47:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,27,0,12-13-2024 02:50:02,2.1,2.3,0.2,9.0,0.1,0.3,100.0,Passed,2.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.0,True
2024-12-13 02:50:03,12-13-2024 02:47:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-13-2024 02:50:02,2.3,3.2,0.9,33.0,0.1,0.2,67.0,Passed,2.75,51,0,51.0,1.0,0,1.0,RHZB,51,0.27,True
2024-12-13 02:50:03,12-13-2024 02:47:25,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,27,0,12-13-2024 02:50:02,3.0,2.6,0.4,14.0,0.0,0.1,200.0,Passed,2.8,51,0,51.0,1.0,0,1.0,RHZB,51,0.3,True
2024-12-13 02:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 02:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 02:50:03,12-13-2024 02:48:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-13-2024 02:50:02,2.7,1.7,1.0,45.0,0.0,0.1,200.0,Passed,2.2,41,0,41.0,0.0,0,0.0,RHZB,41,0.63,True
2024-12-13 02:50:03,12-13-2024 02:47:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-13-2024 02:50:02,1.9,2.6,0.7,31.0,0.0,0.3,200.0,Passed,2.25,51,0,51.0,0.0,0,0.0,RHZB,51,-0.04,True
2024-12-13 03:00:06,12-13-2024 02:58:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,12-13-2024 03:00:03,3.8,3.0,0.8,24.0,0.1,0.1,0.0,Passed,3.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.36,True
2024-12-13 03:00:06,12-13-2024 02:57:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 03:00:03,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,50,0,50.0,1.0,0,1.0,RHZB,50,0.25,True
2024-12-13 03:00:06,12-13-2024 02:57:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-13-2024 03:00:03,2.3,1.9,0.4,19.0,0.0,0.1,200.0,Passed,2.1,51,0,51.0,2.0,0,2.0,RHZB,51,-0.13,True
2024-12-13 03:00:06,12-13-2024 02:57:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-13-2024 03:00:03,2.6,2.2,0.4,17.0,0.1,0.1,0.0,Passed,2.4,41,0,41.0,0.0,0,0.0,RHZB,41,0.75,True
2024-12-13 03:00:06,12-13-2024 02:58:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-13-2024 03:00:03,1.8,1.5,0.3,18.0,0.2,0.1,67.0,Passed,1.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.51,True
2024-12-13 03:00:06,12-13-2024 02:59:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,12-13-2024 03:00:03,2.4,3.2,0.8,29.0,0.0,0.1,200.0,Passed,2.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.14,True
2024-12-13 03:00:06,12-13-2024 02:57:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,25,0,12-13-2024 03:00:03,3.2,1.8,1.4,56.0,0.2,0.1,67.0,Passed,2.5,51,0,51.0,2.0,0,2.0,RHZB,51,0.11,True
2024-12-13 03:00:06,12-13-2024 02:57:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-13-2024 03:00:03,3.2,3.2,0.0,0.0,0.3,0.2,40.0,Passed,3.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.66,True
2024-12-13 03:00:06,12-13-2024 02:58:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-13-2024 03:00:03,1.2,3.9,2.7,106.0,0.1,0.4,120.0,Passed,2.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.48,True
2024-12-13 03:00:06,12-13-2024 02:59:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-13-2024 03:00:03,3.3,4.0,0.7,19.0,0.1,0.0,200.0,Passed,3.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.87,True
2024-12-13 03:00:06,12-13-2024 02:58:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-13-2024 03:00:03,2.5,3.2,0.7,25.0,0.0,0.0,0,Passed,2.85,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.01,True
2024-12-13 03:00:06,12-13-2024 02:58:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,12-13-2024 03:00:03,2.7,2.0,0.7,30.0,0.1,0.1,0.0,Passed,2.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.07,True
2024-12-13 03:00:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 03:00:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 03:00:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 03:00:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 03:00:06,12-13-2024 02:59:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 03:00:03,2.1,1.4,0.7,40.0,0.1,0.1,0.0,Passed,1.75,45,0,45.0,0.0,0,0.0,RHZB,45,0.08,True
2024-12-13 03:00:06,12-13-2024 02:57:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-13-2024 03:00:03,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,49,0,49.0,1.0,0,1.0,RHZB,49,0.1,True
2024-12-13 03:00:06,12-13-2024 02:57:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,12-13-2024 03:00:03,5.5,5.4,0.1,2.0,1.9,1.5,24.0,Passed,5.45,38,0,38.0,1.0,0,1.0,RHZB,38,2.82,True
2024-12-13 03:00:06,12-13-2024 02:57:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-13-2024 03:00:03,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,48,0,48.0,1.0,0,1.0,RHZB,48,-0.62,True
2024-12-13 03:00:06,12-13-2024 02:57:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-13-2024 03:00:03,1.2,1.1,0.1,9.0,0.0,0.2,200.0,Passed,1.15,47,0,47.0,0.0,0,0.0,RHZB,47,-0.43,True
2024-12-13 03:00:06,12-13-2024 02:59:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-13-2024 03:00:03,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.19,True
2024-12-13 03:00:06,12-13-2024 02:57:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-13-2024 03:00:03,2.8,2.4,0.4,15.0,0.1,0.1,0.0,Passed,2.6,51,0,51.0,1.0,0,1.0,RHZB,51,0.18,True
2024-12-13 03:00:06,12-13-2024 02:57:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-13-2024 03:00:03,1.9,2.7,0.8,35.0,0.0,0.1,200.0,Passed,2.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.06,True
2024-12-13 03:00:06,12-13-2024 02:57:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-13-2024 03:00:03,4.5,4.0,0.5,12.0,1.3,1.2,8.0,Passed,4.25,40,0,40.0,1.0,0,1.0,RHZB,40,1.95,True
2024-12-13 03:00:06,12-13-2024 02:57:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-13-2024 03:00:03,2.3,3.1,0.8,30.0,0.0,0.1,200.0,Passed,2.7,50,0,50.0,1.0,0,1.0,RHZB,50,0.31,True
2024-12-13 03:00:06,12-13-2024 02:57:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-13-2024 03:00:03,3.1,2.4,0.7,25.0,0.1,0.2,67.0,Passed,2.75,50,0,50.0,1.0,0,1.0,RHZB,50,0.34,True
2024-12-13 03:00:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 03:00:03,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 03:00:06,12-13-2024 02:58:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-13-2024 03:00:03,2.7,1.7,1.0,45.0,0.0,0.0,0,Passed,2.2,41,0,41.0,0.0,0,0.0,RHZB,41,0.63,True
2024-12-13 03:00:06,12-13-2024 02:57:26,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-13-2024 03:00:03,2.5,2.3,0.2,8.0,0.2,0.0,200.0,Passed,2.4,49,0,49.0,1.0,0,1.0,RHZB,49,0.19,True
2024-12-13 03:00:06,12-13-2024 02:57:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,26,0,12-13-2024 03:00:03,2.1,2.3,0.2,9.0,0.0,0.0,0,Passed,2.2,49,0,49.0,1.0,0,1.0,RHZB,49,0.07,True
2024-12-13 03:10:03,12-13-2024 03:09:25,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 03:10:02,2.9,3.2,0.3,10.0,0.3,0.6,67.0,Passed,3.05,53,0,53.0,3.0,0,3.0,RHZB,53,0.31,True
2024-12-13 03:10:03,12-13-2024 03:09:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-13-2024 03:10:02,2.9,2.4,0.5,19.0,0.6,0.5,18.0,Passed,2.65,54,0,54.0,3.0,0,3.0,RHZB,54,-0.0,True
2024-12-13 03:10:03,12-13-2024 03:09:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-13-2024 03:10:02,2.6,2.2,0.4,17.0,0.0,0.0,0,Passed,2.4,42,0,42.0,1.0,0,1.0,RHZB,42,0.68,True
2024-12-13 03:10:03,12-13-2024 03:08:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-13-2024 03:10:02,1.8,1.5,0.3,18.0,0.0,0.0,0,Passed,1.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.44,True
2024-12-13 03:10:03,12-13-2024 03:08:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,12-13-2024 03:10:02,3.7,2.9,0.8,24.0,0.1,0.1,0.0,Passed,3.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.3,True
2024-12-13 03:10:03,12-13-2024 03:09:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,12-13-2024 03:10:02,3.0,4.0,1.0,29.0,0.6,0.8,29.0,Passed,3.5,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.49,True
2024-12-13 03:10:03,12-13-2024 03:08:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-13-2024 03:10:02,2.6,6.8,4.2,89.0,1.4,2.9,70.0,Passed,4.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.79,True
2024-12-13 03:10:03,12-13-2024 03:09:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-13-2024 03:10:02,3.0,3.1,0.1,3.0,0.2,0.1,67.0,Passed,3.05,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.64,True
2024-12-13 03:10:03,12-13-2024 03:09:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-13-2024 03:10:02,3.3,4.2,0.9,24.0,0.0,0.2,200.0,Passed,3.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.0,True
2024-12-13 03:10:03,12-13-2024 03:08:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-13-2024 03:10:02,2.6,3.4,0.8,27.0,0.1,0.2,67.0,Passed,3.0,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.1,True
2024-12-13 03:10:03,12-13-2024 03:08:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,12-13-2024 03:10:02,2.5,1.9,0.6,27.0,0.2,0.1,67.0,Passed,2.2,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.91,True
2024-12-13 03:10:03,12-13-2024 03:09:25,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,25,0,12-13-2024 03:10:02,3.6,2.4,1.2,40.0,0.4,0.6,40.0,Passed,3.0,54,0,54.0,3.0,0,3.0,RHZB,54,0.21,True
2024-12-13 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 03:10:03,12-13-2024 03:09:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 03:10:02,2.4,1.6,0.8,40.0,0.3,0.2,40.0,Passed,2.0,45,0,45.0,0.0,0,0.0,RHZB,45,0.23,True
2024-12-13 03:10:03,12-13-2024 03:09:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-13-2024 03:10:02,2.7,2.6,0.1,4.0,0.4,0.4,0.0,Passed,2.65,52,0,52.0,3.0,0,3.0,RHZB,52,0.14,True
2024-12-13 03:10:03,12-13-2024 03:07:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-13-2024 03:10:02,4.3,4.4,0.1,2.0,1.2,1.0,18.0,Passed,4.35,37,0,37.0,1.0,0,1.0,RHZB,37,2.22,True
2024-12-13 03:10:03,12-13-2024 03:09:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-13-2024 03:10:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,48,0,48.0,0.0,0,0.0,RHZB,48,-0.65,True
2024-12-13 03:10:03,12-13-2024 03:09:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-13-2024 03:10:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,47,0,47.0,0.0,0,0.0,RHZB,47,-0.4,True
2024-12-13 03:10:03,12-13-2024 03:09:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-13-2024 03:10:02,2.0,1.9,0.1,5.0,0.0,0.2,200.0,Passed,1.95,46,0,46.0,0.0,0,0.0,RHZB,46,0.13,True
2024-12-13 03:10:03,12-13-2024 03:09:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-13-2024 03:10:02,3.3,3.0,0.3,10.0,0.5,0.6,18.0,Passed,3.15,54,0,54.0,3.0,0,3.0,RHZB,54,0.3,True
2024-12-13 03:10:03,12-13-2024 03:09:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-13-2024 03:10:02,2.3,3.1,0.8,30.0,0.4,0.4,0.0,Passed,2.7,53,0,53.0,3.0,0,3.0,RHZB,53,0.1,True
2024-12-13 03:10:03,12-13-2024 03:09:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-13-2024 03:10:02,3.6,3.3,0.3,9.0,0.9,0.7,25.0,Passed,3.45,40,0,40.0,0.0,0,0.0,RHZB,40,1.46,True
2024-12-13 03:10:03,12-13-2024 03:09:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,27,0,12-13-2024 03:10:02,2.6,3.5,0.9,30.0,0.3,0.4,29.0,Passed,3.05,52,0,52.0,2.0,0,2.0,RHZB,52,0.38,True
2024-12-13 03:10:03,12-13-2024 03:09:25,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-13-2024 03:10:02,3.3,2.9,0.4,13.0,0.2,0.5,86.0,Passed,3.1,53,0,53.0,3.0,0,3.0,RHZB,53,0.34,True
2024-12-13 03:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 03:10:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 03:10:03,12-13-2024 03:08:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-13-2024 03:10:02,2.8,1.7,1.1,49.0,0.1,0.0,200.0,Passed,2.25,41,0,41.0,0.0,0,0.0,RHZB,41,0.66,True
2024-12-13 03:10:03,12-13-2024 03:09:25,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,25,0,12-13-2024 03:10:02,2.7,2.8,0.1,4.0,0.2,0.5,86.0,Passed,2.75,52,0,52.0,3.0,0,3.0,RHZB,52,0.2,True
2024-12-13 03:10:03,12-13-2024 03:09:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,27,0,12-13-2024 03:10:02,2.7,2.8,0.1,4.0,0.6,0.5,18.0,Passed,2.75,52,0,52.0,3.0,0,3.0,RHZB,52,0.2,True
2024-12-13 03:20:03,12-13-2024 03:17:26,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-13-2024 03:20:02,3.3,3.6,0.3,9.0,0.4,0.4,0.0,Passed,3.45,52,0,52.0,1.0,0,1.0,RHZB,52,0.62,True
2024-12-13 03:20:03,12-13-2024 03:17:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-13-2024 03:20:02,3.3,2.7,0.6,20.0,0.4,0.3,29.0,Passed,3.0,54,0,54.0,0.0,0,0.0,RHZB,54,0.21,True
2024-12-13 03:20:03,12-13-2024 03:17:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-13-2024 03:20:02,2.6,2.2,0.4,17.0,0.0,0.0,0,Passed,2.4,42,0,42.0,0.0,0,0.0,RHZB,42,0.68,True
2024-12-13 03:20:03,12-13-2024 03:18:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-13-2024 03:20:02,1.9,1.5,0.4,24.0,0.1,0.0,200.0,Passed,1.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.47,True
2024-12-13 03:20:03,12-13-2024 03:18:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-13-2024 03:20:02,3.6,2.8,0.8,25.0,0.1,0.1,0.0,Passed,3.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.31,True
2024-12-13 03:20:03,12-13-2024 03:17:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,12-13-2024 03:20:02,3.1,4.0,0.9,25.0,0.1,0.0,200.0,Passed,3.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.53,True
2024-12-13 03:20:03,12-13-2024 03:18:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,12-13-2024 03:20:02,2.6,6.5,3.9,86.0,0.0,0.3,200.0,Passed,4.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.7,True
2024-12-13 03:20:03,12-13-2024 03:17:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-13-2024 03:20:02,2.9,2.9,0.0,0.0,0.1,0.2,67.0,Passed,2.9,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.55,True
2024-12-13 03:20:03,12-13-2024 03:17:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-13-2024 03:20:02,3.3,4.1,0.8,22.0,0.0,0.1,200.0,Passed,3.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.97,True
2024-12-13 03:20:03,12-13-2024 03:18:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-13-2024 03:20:02,2.6,3.5,0.9,30.0,0.0,0.1,200.0,Passed,3.05,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.13,True
2024-12-13 03:20:03,12-13-2024 03:18:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,12-13-2024 03:20:02,2.4,1.9,0.5,23.0,0.1,0.0,200.0,Passed,2.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.81,True
2024-12-13 03:20:03,12-13-2024 03:17:26,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-13-2024 03:20:02,3.8,2.7,1.1,34.0,0.2,0.3,40.0,Passed,3.25,53,0,53.0,1.0,0,1.0,RHZB,53,0.43,True
2024-12-13 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 03:20:03,12-13-2024 03:19:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-13-2024 03:20:02,2.6,1.6,1.0,48.0,0.2,0.0,200.0,Passed,2.1,46,0,46.0,1.0,0,1.0,RHZB,46,0.22,True
2024-12-13 03:20:03,12-13-2024 03:17:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,25,0,12-13-2024 03:20:02,3.0,3.0,0.0,0.0,0.3,0.4,29.0,Passed,3.0,51,0,51.0,1.0,0,1.0,RHZB,51,0.42,True
2024-12-13 03:20:03,12-13-2024 03:17:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-13-2024 03:20:02,3.7,3.8,0.1,3.0,0.6,0.6,0.0,Passed,3.75,37,0,37.0,0.0,0,0.0,RHZB,37,1.86,True
2024-12-13 03:20:03,12-13-2024 03:17:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-13-2024 03:20:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,48,0,48.0,0.0,0,0.0,RHZB,48,-0.62,True
2024-12-13 03:20:03,12-13-2024 03:17:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-13-2024 03:20:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,-0.37,True
2024-12-13 03:20:03,12-13-2024 03:17:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-13-2024 03:20:02,2.0,1.9,0.1,5.0,0.0,0.0,0,Passed,1.95,46,0,46.0,0.0,0,0.0,RHZB,46,0.13,True
2024-12-13 03:20:03,12-13-2024 03:17:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-13-2024 03:20:02,3.6,3.4,0.2,6.0,0.3,0.4,29.0,Passed,3.5,53,0,53.0,1.0,0,1.0,RHZB,53,0.58,True
2024-12-13 03:20:03,12-13-2024 03:17:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,24,0,12-13-2024 03:20:02,2.8,3.4,0.6,19.0,0.5,0.3,50.0,Passed,3.1,52,0,52.0,1.0,0,1.0,RHZB,52,0.41,True
2024-12-13 03:20:03,12-13-2024 03:17:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-13-2024 03:20:02,3.1,3.1,0.0,0.0,0.5,0.2,86.0,Passed,3.1,40,0,40.0,0.0,0,0.0,RHZB,40,1.25,True
2024-12-13 03:20:03,12-13-2024 03:17:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,26,0,12-13-2024 03:20:02,3.0,4.0,1.0,29.0,0.4,0.5,22.0,Passed,3.5,52,0,52.0,0.0,0,0.0,RHZB,52,0.65,True
2024-12-13 03:20:03,12-13-2024 03:17:26,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,25,0,12-13-2024 03:20:02,3.8,3.3,0.5,14.0,0.5,0.4,22.0,Passed,3.55,52,0,52.0,1.0,0,1.0,RHZB,52,0.69,True
