time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-17 03:00:06,06-17-2025 02:59:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-17-2025 03:00:01,8.6,8.1,0.5,6.0,0.0,0.2,200.0,Passed,8.35,66,0,66.0,1.0,0,1.0,RHZB,66,2.63,True
2025-06-17 03:00:06,06-17-2025 02:59:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-17-2025 03:00:01,4.0,2.6,1.4,42.0,0.0,0.1,200.0,Passed,3.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-17 03:00:06,06-17-2025 02:59:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-17-2025 03:00:01,8.1,8.0,0.1,1.0,0.2,0.0,200.0,Passed,8.05,69,0,69.0,1.0,0,1.0,RHZB,69,2.24,True
2025-06-17 03:00:06,06-17-2025 02:58:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-17-2025 03:00:01,7.6,7.7,0.1,1.0,0.2,0.0,200.0,Passed,7.65,64,0,64.0,1.0,0,1.0,RHZB,64,2.35,True
2025-06-17 03:00:06,06-17-2025 02:59:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-17-2025 03:00:01,8.0,8.7,0.7,8.0,0.4,0.3,29.0,Passed,8.35,66,0,66.0,0.0,0,0.0,RHZB,66,2.63,True
2025-06-17 03:00:06,06-17-2025 02:59:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-17-2025 03:00:01,7.6,8.1,0.5,6.0,0.0,0.2,200.0,Passed,7.85,62,0,62.0,0.0,0,0.0,RHZB,62,2.61,True
2025-06-17 03:00:06,06-17-2025 02:58:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,06-17-2025 03:00:01,9.2,7.7,1.5,18.0,0.1,0.1,0.0,Passed,8.45,67,0,67.0,1.0,0,1.0,RHZB,67,2.62,True
2025-06-17 03:00:06,06-17-2025 02:58:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-17-2025 03:00:01,8.9,10.2,1.3,14.0,0.2,0.0,200.0,Passed,9.55,62,0,62.0,1.0,0,1.0,RHZB,62,3.65,True
2025-06-17 03:10:05,06-17-2025 03:08:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-17-2025 03:10:01,9.1,9.5,0.4,4.0,0.2,0.2,0.0,Passed,9.3,61,0,61.0,0.0,0,0.0,RHZB,61,3.56,True
2025-06-17 03:10:05,06-17-2025 03:09:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-17-2025 03:10:01,10.6,9.4,1.2,12.0,0.6,0.1,143.0,Passed,10.0,64,0,64.0,0.0,0,0.0,RHZB,64,3.78,True
2025-06-17 03:10:05,06-17-2025 03:09:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-17-2025 03:10:01,9.6,10.3,0.7,7.0,0.2,0.3,40.0,Passed,9.95,55,0,55.0,0.0,0,0.0,RHZB,55,4.38,True
2025-06-17 03:10:05,06-17-2025 03:09:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-17-2025 03:10:01,8.6,8.8,0.2,2.0,0.1,0.0,200.0,Passed,8.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.27,True
2025-06-17 03:10:05,06-17-2025 03:09:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-17-2025 03:10:01,7.6,7.2,0.4,5.0,0.0,0.1,200.0,Passed,7.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.68,True
2025-06-17 03:10:05,06-17-2025 03:09:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-17-2025 03:10:01,8.0,10.2,2.2,24.0,0.1,0.3,100.0,Passed,9.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.28,True
2025-06-17 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 03:10:05,06-17-2025 03:09:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-17-2025 03:10:01,11.3,11.6,0.3,3.0,0.1,0.5,133.0,Passed,11.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.43,True
2025-06-17 03:10:05,06-17-2025 03:09:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-17-2025 03:10:01,10.9,10.9,0.0,0.0,0.2,0.1,67.0,Passed,10.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.52,True
2025-06-17 03:10:05,06-17-2025 03:09:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-17-2025 03:10:01,8.7,8.7,0.0,0.0,0.1,0.3,100.0,Passed,8.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.11,True
2025-06-17 03:10:05,06-17-2025 03:09:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-17-2025 03:10:01,9.2,8.5,0.7,8.0,0.1,0.0,200.0,Passed,8.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.99,True
2025-06-17 03:10:05,06-17-2025 03:08:50,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-17-2025 03:10:01,0.0,8.1,8.1,200.0,0.0,0.3,200.0,Passed,4.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-17 03:10:05,06-17-2025 03:09:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-17-2025 03:10:01,7.9,7.0,0.9,12.0,0.1,0.3,100.0,Passed,7.45,64,0,64.0,0.0,0,0.0,RHZB,64,2.22,True
2025-06-17 03:10:05,06-17-2025 03:08:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-17-2025 03:10:01,9.2,8.3,0.9,10.0,0.5,0.1,133.0,Passed,8.75,62,0,62.0,0.0,0,0.0,RHZB,62,3.16,True
2025-06-17 03:10:05,06-17-2025 03:08:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-17-2025 03:10:01,7.6,7.5,0.1,1.0,0.0,0.2,200.0,Passed,7.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.92,True
2025-06-17 03:10:05,06-17-2025 03:09:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-17-2025 03:10:01,11.9,9.7,2.2,20.0,0.0,0.0,0,Passed,10.8,64,0,64.0,1.0,0,1.0,RHZB,64,4.27,True
2025-06-17 03:10:05,06-17-2025 03:09:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 03:10:01,10.4,10.9,0.5,5.0,0.1,0.2,67.0,Passed,10.65,59,0,59.0,0.0,0,0.0,RHZB,59,4.53,True
2025-06-17 03:10:05,06-17-2025 03:09:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,06-17-2025 03:10:01,7.7,8.4,0.7,9.0,0.0,0.2,200.0,Passed,8.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.66,True
2025-06-17 03:10:05,06-17-2025 03:09:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,06-17-2025 03:10:01,7.6,7.4,0.2,3.0,0.1,0.3,100.0,Passed,7.5,62,0,62.0,1.0,0,1.0,RHZB,62,2.39,True
2025-06-17 03:10:05,06-17-2025 03:09:48,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-17-2025 03:10:01,7.3,8.6,1.3,16.0,0.0,0.2,200.0,Passed,7.95,67,0,67.0,0.0,0,0.0,RHZB,67,2.32,True
2025-06-17 03:10:05,06-17-2025 03:08:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,06-17-2025 03:10:01,8.2,7.7,0.5,6.0,0.0,0.2,200.0,Passed,7.95,64,0,64.0,1.0,0,1.0,RHZB,64,2.53,True
2025-06-17 03:10:05,06-17-2025 03:08:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-17-2025 03:10:01,7.7,7.5,0.2,3.0,0.2,0.0,200.0,Passed,7.6,67,0,67.0,0.0,0,0.0,RHZB,67,2.11,True
2025-06-17 03:10:05,06-17-2025 03:08:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-17-2025 03:10:01,8.8,8.7,0.1,1.0,0.0,0.1,200.0,Passed,8.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.51,True
2025-06-17 03:10:05,06-17-2025 03:08:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-17-2025 03:10:01,8.5,9.4,0.9,10.0,0.0,0.1,200.0,Passed,8.95,45,0,45.0,0.0,0,0.0,RHZB,45,4.47,True
2025-06-17 03:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-17-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-17 03:10:05,06-17-2025 03:09:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-17-2025 03:10:01,8.8,8.1,0.7,8.0,0.2,0.0,200.0,Passed,8.45,66,0,66.0,0.0,0,0.0,RHZB,66,2.69,True
2025-06-17 03:10:05,06-17-2025 03:09:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-17-2025 03:10:01,3.9,2.8,1.1,33.0,0.1,0.2,67.0,Passed,3.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-17 03:10:05,06-17-2025 03:09:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-17-2025 03:10:01,8.0,8.0,0.0,0.0,0.1,0.0,200.0,Passed,8.0,69,0,69.0,0.0,0,0.0,RHZB,69,2.21,True
2025-06-17 03:10:05,06-17-2025 03:08:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-17-2025 03:10:01,7.8,8.0,0.2,3.0,0.2,0.3,40.0,Passed,7.9,65,0,65.0,1.0,0,1.0,RHZB,65,2.43,True
2025-06-17 03:10:05,06-17-2025 03:09:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-17-2025 03:10:01,8.1,8.7,0.6,7.0,0.1,0.0,200.0,Passed,8.4,65,0,65.0,1.0,0,1.0,RHZB,65,2.73,True
2025-06-17 03:10:05,06-17-2025 03:09:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-17-2025 03:10:01,8.0,8.1,0.1,1.0,0.4,0.0,200.0,Passed,8.05,61,0,61.0,1.0,0,1.0,RHZB,61,2.8,True
2025-06-17 03:10:05,06-17-2025 03:08:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-17-2025 03:10:01,9.4,7.9,1.5,17.0,0.2,0.2,0.0,Passed,8.65,66,0,66.0,1.0,0,1.0,RHZB,66,2.82,True
2025-06-17 03:10:05,06-17-2025 03:08:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-17-2025 03:10:01,8.7,10.1,1.4,15.0,0.2,0.1,67.0,Passed,9.4,63,0,63.0,1.0,0,1.0,RHZB,63,3.48,True
2025-06-17 03:20:05,06-17-2025 03:18:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-17-2025 03:20:01,9.1,9.3,0.2,2.0,0.0,0.2,200.0,Passed,9.2,62,0,62.0,1.0,0,1.0,RHZB,62,3.43,True
2025-06-17 03:20:05,06-17-2025 03:17:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-17-2025 03:20:01,10.4,9.5,0.9,9.0,0.2,0.1,67.0,Passed,9.95,64,0,64.0,0.0,0,0.0,RHZB,64,3.75,True
2025-06-17 03:20:05,06-17-2025 03:17:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-17-2025 03:20:01,9.8,10.3,0.5,5.0,0.2,0.0,200.0,Passed,10.05,55,0,55.0,0.0,0,0.0,RHZB,55,4.44,True
2025-06-17 03:20:05,06-17-2025 03:19:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-17-2025 03:20:01,8.7,8.9,0.2,2.0,0.1,0.1,0.0,Passed,8.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.26,True
2025-06-17 03:20:05,06-17-2025 03:19:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-17-2025 03:20:01,7.7,7.3,0.4,5.0,0.1,0.1,0.0,Passed,7.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.81,True
2025-06-17 03:20:05,06-17-2025 03:19:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-17-2025 03:20:01,8.0,10.0,2.0,22.0,0.0,0.2,200.0,Passed,9.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.22,True
2025-06-17 03:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 03:20:05,06-17-2025 03:19:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-17-2025 03:20:01,11.1,11.2,0.1,1.0,0.2,0.4,67.0,Passed,11.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.25,True
2025-06-17 03:20:05,06-17-2025 03:19:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-17-2025 03:20:01,11.0,11.0,0.0,0.0,0.1,0.1,0.0,Passed,11.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,5.51,True
2025-06-17 03:20:05,06-17-2025 03:19:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-17-2025 03:20:01,8.5,8.5,0.0,0.0,0.2,0.2,0.0,Passed,8.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.98,True
2025-06-17 03:20:05,06-17-2025 03:17:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-17-2025 03:20:01,9.2,8.7,0.5,6.0,0.0,0.2,200.0,Passed,8.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.12,True
2025-06-17 03:20:05,06-17-2025 03:18:50,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-17-2025 03:20:01,0.0,8.2,8.2,200.0,0.0,0.1,200.0,Passed,4.1,66,0,66.0,1.0,0,1.0,RHZB,66,0.04,True
2025-06-17 03:20:05,06-17-2025 03:19:31,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-17-2025 03:20:01,8.2,7.1,1.1,14.0,0.3,0.1,100.0,Passed,7.65,63,0,63.0,1.0,0,1.0,RHZB,63,2.42,True
2025-06-17 03:20:05,06-17-2025 03:18:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-17-2025 03:20:01,9.3,8.3,1.0,11.0,0.1,0.0,200.0,Passed,8.8,62,0,62.0,0.0,0,0.0,RHZB,62,3.19,True
2025-06-17 03:20:05,06-17-2025 03:18:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-17-2025 03:20:01,7.4,7.4,0.0,0.0,0.2,0.1,67.0,Passed,7.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.75,True
2025-06-17 03:20:05,06-17-2025 03:19:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-17-2025 03:20:01,11.9,9.5,2.4,22.0,0.0,0.2,200.0,Passed,10.7,64,0,64.0,0.0,0,0.0,RHZB,64,4.21,True
2025-06-17 03:20:05,06-17-2025 03:19:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 03:20:01,10.1,10.5,0.4,4.0,0.3,0.4,29.0,Passed,10.3,60,0,60.0,1.0,0,1.0,RHZB,60,4.24,True
2025-06-17 03:20:05,06-17-2025 03:17:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-17-2025 03:20:01,7.7,8.5,0.8,10.0,0.0,0.1,200.0,Passed,8.1,62,0,62.0,1.0,0,1.0,RHZB,62,2.76,True
2025-06-17 03:20:05,06-17-2025 03:19:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-17-2025 03:20:01,7.8,7.3,0.5,7.0,0.2,0.1,67.0,Passed,7.55,62,0,62.0,0.0,0,0.0,RHZB,62,2.43,True
2025-06-17 03:20:05,06-17-2025 03:17:48,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-17-2025 03:20:01,7.2,8.6,1.4,18.0,0.1,0.0,200.0,Passed,7.9,67,0,67.0,0.0,0,0.0,RHZB,67,2.29,True
2025-06-17 03:20:05,06-17-2025 03:18:50,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-17-2025 03:20:01,8.3,7.9,0.4,5.0,0.1,0.2,67.0,Passed,8.1,64,0,64.0,0.0,0,0.0,RHZB,64,2.62,True
2025-06-17 03:20:05,06-17-2025 03:18:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-17-2025 03:20:01,7.7,7.7,0.0,0.0,0.0,0.2,200.0,Passed,7.7,66,0,66.0,1.0,0,1.0,RHZB,66,2.24,True
2025-06-17 03:20:05,06-17-2025 03:18:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-17-2025 03:20:01,8.7,8.5,0.2,2.0,0.1,0.2,67.0,Passed,8.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.42,True
2025-06-17 03:20:05,06-17-2025 03:18:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-17-2025 03:20:01,8.6,9.4,0.8,9.0,0.1,0.0,200.0,Passed,9.0,45,0,45.0,0.0,0,0.0,RHZB,45,4.5,True
2025-06-17 03:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-17-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-17 03:20:05,06-17-2025 03:17:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-17-2025 03:20:01,8.8,8.0,0.8,10.0,0.0,0.1,200.0,Passed,8.4,69,0,69.0,3.0,0,3.0,RHZB,69,2.45,True
2025-06-17 03:20:05,06-17-2025 03:19:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-17-2025 03:20:01,3.7,2.8,0.9,28.0,0.2,0.0,200.0,Passed,3.25,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-17 03:20:05,06-17-2025 03:19:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-17-2025 03:20:01,8.0,8.0,0.0,0.0,0.0,0.0,0,Passed,8.0,69,0,69.0,0.0,0,0.0,RHZB,69,2.21,True
2025-06-17 03:20:05,06-17-2025 03:18:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-17-2025 03:20:01,7.8,7.9,0.1,1.0,0.0,0.1,200.0,Passed,7.85,65,0,65.0,0.0,0,0.0,RHZB,65,2.4,True
2025-06-17 03:20:05,06-17-2025 03:19:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-17-2025 03:20:01,8.2,8.8,0.6,7.0,0.1,0.1,0.0,Passed,8.5,64,0,64.0,1.0,0,1.0,RHZB,64,2.86,True
2025-06-17 03:20:05,06-17-2025 03:17:48,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-17-2025 03:20:01,8.0,8.2,0.2,2.0,0.0,0.1,200.0,Passed,8.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.83,True
2025-06-17 03:20:05,06-17-2025 03:18:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-17-2025 03:20:01,9.4,8.0,1.4,16.0,0.0,0.1,200.0,Passed,8.7,66,0,66.0,0.0,0,0.0,RHZB,66,2.85,True
2025-06-17 03:20:05,06-17-2025 03:18:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-17-2025 03:20:01,8.5,10.0,1.5,16.0,0.2,0.1,67.0,Passed,9.25,63,0,63.0,0.0,0,0.0,RHZB,63,3.39,True
2025-06-17 03:30:06,06-17-2025 03:28:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-17-2025 03:30:01,9.3,8.3,1.0,11.0,0.0,0.0,0,Passed,8.8,63,0,63.0,1.0,0,1.0,RHZB,63,3.12,True
2025-06-17 03:30:06,06-17-2025 03:28:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-17-2025 03:30:01,9.2,9.5,0.3,3.0,0.1,0.2,67.0,Passed,9.35,62,0,62.0,0.0,0,0.0,RHZB,62,3.52,True
2025-06-17 03:30:06,06-17-2025 03:29:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-17-2025 03:30:01,10.4,9.0,1.4,14.0,0.0,0.5,200.0,Passed,9.7,64,0,64.0,0.0,0,0.0,RHZB,64,3.6,True
2025-06-17 03:30:06,06-17-2025 03:29:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-17-2025 03:30:01,9.6,10.4,0.8,8.0,0.2,0.1,67.0,Passed,10.0,55,0,55.0,0.0,0,0.0,RHZB,55,4.41,True
2025-06-17 03:30:06,06-17-2025 03:29:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-17-2025 03:30:01,8.8,9.0,0.2,2.0,0.1,0.1,0.0,Passed,8.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.32,True
2025-06-17 03:30:06,06-17-2025 03:29:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-17-2025 03:30:01,7.7,7.2,0.5,7.0,0.0,0.1,200.0,Passed,7.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.71,True
2025-06-17 03:30:06,06-17-2025 03:29:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-17-2025 03:30:01,8.0,10.3,2.3,25.0,0.0,0.3,200.0,Passed,9.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.31,True
2025-06-17 03:30:06,06-17-2025 03:29:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-17-2025 03:30:01,10.9,11.1,0.2,2.0,0.1,0.1,0.0,Passed,11.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.51,True
2025-06-17 03:30:06,06-17-2025 03:28:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-17-2025 03:30:01,7.4,7.4,0.0,0.0,0.0,0.0,0,Passed,7.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.75,True
2025-06-17 03:30:06,06-17-2025 03:29:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-17-2025 03:30:01,10.7,10.9,0.2,2.0,0.4,0.3,29.0,Passed,10.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.04,True
2025-06-17 03:30:06,06-17-2025 03:29:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-17-2025 03:30:01,8.5,8.2,0.3,4.0,0.0,0.3,200.0,Passed,8.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.82,True
2025-06-17 03:30:06,06-17-2025 03:29:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-17-2025 03:30:01,9.4,8.5,0.9,10.0,0.2,0.2,0.0,Passed,8.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.05,True
2025-06-17 03:30:06,06-17-2025 03:28:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-17-2025 03:30:01,0.0,8.6,8.6,200.0,0.0,0.4,200.0,Passed,4.3,67,0,67.0,1.0,0,1.0,RHZB,67,0.09,True
2025-06-17 03:30:06,06-17-2025 03:29:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-17-2025 03:30:01,11.4,9.2,2.2,21.0,0.5,0.3,50.0,Passed,10.3,64,0,64.0,0.0,0,0.0,RHZB,64,3.96,True
2025-06-17 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 03:30:06,06-17-2025 03:29:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 03:30:01,10.0,10.4,0.4,4.0,0.1,0.1,0.0,Passed,10.2,60,0,60.0,0.0,0,0.0,RHZB,60,4.18,True
2025-06-17 03:30:06,06-17-2025 03:29:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-17-2025 03:30:01,8.4,7.6,0.8,10.0,0.2,0.5,86.0,Passed,8.0,64,0,64.0,1.0,0,1.0,RHZB,64,2.56,True
