time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-25 02:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 02:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 02:40:05,06-25-2025 02:38:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,06-25-2025 02:40:01,11.9,10.1,1.8,16.0,0.9,0.5,57.0,Passed,11.0,63,0,63.0,0.0,0,0.0,RHZB,63,4.46,True
2025-06-25 02:40:05,06-25-2025 02:39:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,88,0,06-25-2025 02:40:01,9.8,10.1,0.3,3.0,0.0,0.1,200.0,Passed,9.95,49,0,49.0,0.0,0,0.0,RHZB,49,4.8,True
2025-06-25 02:40:05,06-25-2025 02:39:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-25-2025 02:40:01,12.2,11.6,0.6,5.0,0.7,0.7,0.0,Passed,11.9,65,0,65.0,1.0,0,1.0,RHZB,65,4.87,True
2025-06-25 02:40:05,06-25-2025 02:38:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,06-25-2025 02:40:01,10.3,11.1,0.8,7.0,0.6,0.8,29.0,Passed,10.7,61,0,61.0,1.0,0,1.0,RHZB,61,4.42,True
2025-06-25 02:40:05,06-25-2025 02:39:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-25-2025 02:40:01,12.2,11.0,1.2,10.0,0.0,0.1,200.0,Passed,11.6,90,0,90.0,0.0,0,0.0,RHZB,90,2.94,True
2025-06-25 02:40:05,06-25-2025 02:38:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-25-2025 02:40:01,10.7,10.6,0.1,1.0,0.6,0.8,29.0,Passed,10.65,62,0,62.0,0.0,0,0.0,RHZB,62,4.32,True
2025-06-25 02:40:05,06-25-2025 02:38:46,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,06-25-2025 02:40:01,10.5,10.8,0.3,3.0,0.7,1.1,44.0,Passed,10.65,65,0,65.0,1.0,0,1.0,RHZB,65,4.11,True
2025-06-25 02:40:05,06-25-2025 02:39:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,06-25-2025 02:40:01,10.9,10.5,0.4,4.0,0.7,0.7,0.0,Passed,10.7,66,0,66.0,1.0,0,1.0,RHZB,66,4.07,True
2025-06-25 02:40:05,06-25-2025 02:37:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-25-2025 02:40:01,6.8,6.5,0.3,5.0,0.0,0.1,200.0,Passed,6.65,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.6,True
2025-06-25 02:40:05,06-25-2025 02:37:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,06-25-2025 02:40:01,11.9,14.2,2.3,18.0,0.5,0.4,22.0,Passed,13.05,57,0,57.0,0.0,0,0.0,RHZB,57,6.13,True
2025-06-25 02:40:05,06-25-2025 02:39:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,06-25-2025 02:40:01,10.5,10.1,0.4,4.0,0.8,0.7,13.0,Passed,10.3,63,0,63.0,1.0,0,1.0,RHZB,63,4.03,True
2025-06-25 02:40:05,06-25-2025 02:38:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,06-25-2025 02:40:01,10.0,11.8,1.8,17.0,0.1,0.0,200.0,Passed,10.9,74,0,74.0,1.0,0,1.0,RHZB,74,3.63,True
2025-06-25 02:40:05,06-25-2025 02:38:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,06-25-2025 02:40:01,7.1,6.1,1.0,15.0,0.0,0.1,200.0,Passed,6.6,69,0,69.0,0.0,0,0.0,RHZB,69,1.36,True
2025-06-25 02:40:05,06-25-2025 02:39:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,06-25-2025 02:40:01,8.4,8.2,0.2,2.0,0.1,0.0,200.0,Passed,8.3,62,0,62.0,1.0,0,1.0,RHZB,62,2.88,True
2025-06-25 02:40:05,06-25-2025 02:38:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,06-25-2025 02:40:01,7.6,7.7,0.1,1.0,0.0,0.1,200.0,Passed,7.65,57,0,57.0,1.0,0,1.0,RHZB,57,2.84,True
2025-06-25 02:40:05,06-25-2025 02:38:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,06-25-2025 02:40:01,10.3,12.0,1.7,15.0,0.9,0.8,12.0,Passed,11.15,63,0,63.0,1.0,0,1.0,RHZB,63,4.55,True
2025-06-25 02:40:05,06-25-2025 02:38:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,06-25-2025 02:40:01,9.5,11.0,1.5,15.0,0.8,0.5,46.0,Passed,10.25,60,0,60.0,1.0,0,1.0,RHZB,60,4.21,True
2025-06-25 02:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 02:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 02:50:05,06-25-2025 02:49:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,06-25-2025 02:50:01,8.6,8.6,0.0,0.0,0.1,0.1,0.0,Passed,8.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.63,True
2025-06-25 02:50:05,06-25-2025 02:47:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,06-25-2025 02:50:01,11.4,11.5,0.1,1.0,0.1,0.0,200.0,Passed,11.45,57,0,57.0,0.0,0,0.0,RHZB,57,5.15,True
2025-06-25 02:50:05,06-25-2025 02:49:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-25-2025 02:50:01,10.1,9.5,0.6,6.0,0.3,0.2,40.0,Passed,9.8,59,0,59.0,1.0,0,1.0,RHZB,59,4.01,True
2025-06-25 02:50:05,06-25-2025 02:48:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-25-2025 02:50:01,14.1,14.6,0.5,3.0,0.1,0.2,67.0,Passed,14.35,60,0,60.0,0.0,0,0.0,RHZB,60,6.71,True
2025-06-25 02:50:05,06-25-2025 02:48:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,06-25-2025 02:50:01,8.2,7.4,0.8,10.0,0.1,0.1,0.0,Passed,7.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.21,True
2025-06-25 02:50:05,06-25-2025 02:49:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,90,90,06-25-2025 02:50:01,10.9,9.5,1.4,14.0,0.1,0.0,200.0,Passed,10.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.81,True
2025-06-25 02:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 02:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 02:50:05,06-25-2025 02:49:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,06-25-2025 02:50:01,11.2,10.4,0.8,7.0,0.3,0.2,40.0,Passed,10.8,59,0,59.0,1.0,0,1.0,RHZB,59,4.62,True
2025-06-25 02:50:05,06-25-2025 02:48:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,06-25-2025 02:50:01,8.5,8.8,0.3,3.0,0.2,0.1,67.0,Passed,8.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.73,True
2025-06-25 02:50:05,06-25-2025 02:49:14,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,06-25-2025 02:50:01,7.5,8.1,0.6,8.0,0.0,0.1,200.0,Passed,7.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.98,True
2025-06-25 02:50:05,06-25-2025 02:49:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,88,88,06-25-2025 02:50:01,12.4,11.2,1.2,10.0,0.0,0.0,0,Passed,11.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.86,True
2025-06-25 02:50:05,06-25-2025 02:47:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,84,84,06-25-2025 02:50:01,7.4,6.4,1.0,14.0,0.2,0.1,67.0,Passed,6.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.38,True
2025-06-25 02:50:05,06-25-2025 02:48:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,82,0,06-25-2025 02:50:01,15.7,13.7,2.0,14.0,0.3,0.4,29.0,Passed,14.7,63,0,63.0,1.0,0,1.0,RHZB,63,6.72,True
2025-06-25 02:50:05,06-25-2025 02:49:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,06-25-2025 02:50:01,0.0,10.7,10.7,200.0,0.0,0.4,200.0,QQ,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-06-25 02:50:05,06-25-2025 02:46:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,88,88,06-25-2025 02:50:01,7.6,7.9,0.3,4.0,0.1,0.1,0.0,Passed,7.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.25,True
2025-06-25 02:50:05,06-25-2025 02:49:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,90,0,06-25-2025 02:50:01,10.2,9.0,1.2,12.0,0.1,0.2,67.0,Passed,9.6,48,0,48.0,0.0,0,0.0,RHZB,48,4.66,True
2025-06-25 02:50:05,06-25-2025 02:48:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,79,0,06-25-2025 02:50:01,11.5,9.9,1.6,15.0,0.4,0.2,67.0,Passed,10.7,64,0,64.0,1.0,0,1.0,RHZB,64,4.21,True
2025-06-25 02:50:05,06-25-2025 02:48:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,06-25-2025 02:50:01,10.2,11.2,1.0,9.0,0.1,0.1,0.0,Passed,10.7,62,0,62.0,1.0,0,1.0,RHZB,62,4.35,True
2025-06-25 02:50:05,06-25-2025 02:49:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-25-2025 02:50:01,12.4,11.2,1.2,10.0,0.2,0.2,0.0,Passed,11.8,91,0,91.0,1.0,0,1.0,RHZB,91,2.99,True
2025-06-25 02:50:05,06-25-2025 02:48:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-25-2025 02:50:01,10.5,10.3,0.2,2.0,0.2,0.3,40.0,Passed,10.4,63,0,63.0,1.0,0,1.0,RHZB,63,4.09,True
2025-06-25 02:50:05,06-25-2025 02:48:46,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,06-25-2025 02:50:01,10.0,10.6,0.6,6.0,0.5,0.2,86.0,Passed,10.3,66,0,66.0,1.0,0,1.0,RHZB,66,3.82,True
2025-06-25 02:50:05,06-25-2025 02:49:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,06-25-2025 02:50:01,10.1,9.8,0.3,3.0,0.4,0.3,29.0,Passed,9.95,64,0,64.0,1.0,0,1.0,RHZB,64,3.75,True
2025-06-25 02:50:05,06-25-2025 02:49:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,06-25-2025 02:50:01,10.8,10.3,0.5,5.0,0.1,0.2,67.0,Passed,10.55,67,0,67.0,1.0,0,1.0,RHZB,67,3.91,True
2025-06-25 02:50:05,06-25-2025 02:47:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-25-2025 02:50:01,7.0,6.8,0.2,3.0,0.2,0.3,40.0,Passed,6.9,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.75,True
2025-06-25 02:50:05,06-25-2025 02:47:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,06-25-2025 02:50:01,12.5,14.8,2.3,17.0,0.6,0.6,0.0,Passed,13.65,57,0,57.0,0.0,0,0.0,RHZB,57,6.5,True
2025-06-25 02:50:05,06-25-2025 02:49:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,88,0,06-25-2025 02:50:01,9.7,9.9,0.2,2.0,0.1,0.2,67.0,Passed,9.8,49,0,49.0,0.0,0,0.0,RHZB,49,4.71,True
2025-06-25 02:50:05,06-25-2025 02:48:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,06-25-2025 02:50:01,10.0,11.7,1.7,16.0,0.0,0.1,200.0,Passed,10.85,74,0,74.0,0.0,0,0.0,RHZB,74,3.6,True
2025-06-25 02:50:05,06-25-2025 02:48:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,06-25-2025 02:50:01,7.1,6.1,1.0,15.0,0.0,0.0,0,Passed,6.6,69,0,69.0,0.0,0,0.0,RHZB,69,1.36,True
2025-06-25 02:50:05,06-25-2025 02:49:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,06-25-2025 02:50:01,8.4,8.4,0.0,0.0,0.0,0.2,200.0,Passed,8.4,62,0,62.0,0.0,0,0.0,RHZB,62,2.94,True
2025-06-25 02:50:05,06-25-2025 02:48:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,06-25-2025 02:50:01,7.8,7.8,0.0,0.0,0.2,0.1,67.0,Passed,7.8,57,0,57.0,0.0,0,0.0,RHZB,57,2.93,True
2025-06-25 02:50:05,06-25-2025 02:48:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,06-25-2025 02:50:01,10.1,11.5,1.4,13.0,0.2,0.5,86.0,Passed,10.8,64,0,64.0,1.0,0,1.0,RHZB,64,4.27,True
2025-06-25 02:50:05,06-25-2025 02:48:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,06-25-2025 02:50:01,9.5,10.7,1.2,12.0,0.0,0.3,200.0,Passed,10.1,61,0,61.0,1.0,0,1.0,RHZB,61,4.05,True
2025-06-25 02:50:05,06-25-2025 02:49:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-25-2025 02:50:01,12.1,11.2,0.9,8.0,0.1,0.4,120.0,Passed,11.65,66,0,66.0,1.0,0,1.0,RHZB,66,4.65,True
2025-06-25 02:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 02:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 03:00:06,06-25-2025 02:59:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,06-25-2025 03:00:01,11.7,11.6,0.1,1.0,0.3,0.1,100.0,Passed,11.65,58,0,58.0,1.0,0,1.0,RHZB,58,5.21,True
2025-06-25 03:00:06,06-25-2025 02:59:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-25-2025 03:00:01,10.1,9.5,0.6,6.0,0.0,0.0,0,Passed,9.8,59,0,59.0,0.0,0,0.0,RHZB,59,4.01,True
2025-06-25 03:00:06,06-25-2025 02:58:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-25-2025 03:00:01,14.1,14.6,0.5,3.0,0.0,0.0,0,Passed,14.35,60,0,60.0,0.0,0,0.0,RHZB,60,6.71,True
2025-06-25 03:00:06,06-25-2025 02:58:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,06-25-2025 03:00:01,8.1,7.4,0.7,9.0,0.1,0.0,200.0,Passed,7.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.11,True
2025-06-25 03:00:06,06-25-2025 02:59:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,89,89,06-25-2025 03:00:01,10.7,9.1,1.6,16.0,0.2,0.4,67.0,Passed,9.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.63,True
2025-06-25 03:00:06,06-25-2025 02:59:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,06-25-2025 03:00:01,8.3,8.6,0.3,4.0,0.3,0.0,200.0,Passed,8.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.46,True
2025-06-25 03:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 03:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 03:00:06,06-25-2025 02:59:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,06-25-2025 03:00:01,12.7,11.3,1.4,12.0,0.3,0.1,100.0,Passed,12.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.91,True
2025-06-25 03:00:06,06-25-2025 02:58:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,06-25-2025 03:00:01,8.5,8.7,0.2,2.0,0.0,0.1,200.0,Passed,8.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.77,True
2025-06-25 03:00:06,06-25-2025 02:59:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,92,92,06-25-2025 03:00:01,7.6,8.2,0.6,8.0,0.1,0.1,0.0,Passed,7.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.97,True
2025-06-25 03:00:06,06-25-2025 02:59:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,06-25-2025 03:00:01,7.6,6.7,0.9,13.0,0.2,0.3,40.0,Passed,7.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.53,True
2025-06-25 03:00:06,06-25-2025 02:58:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,06-25-2025 03:00:01,16.2,13.7,2.5,17.0,0.5,0.0,200.0,Passed,14.95,63,0,63.0,0.0,0,0.0,RHZB,63,6.87,True
2025-06-25 03:00:06,06-25-2025 02:59:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,06-25-2025 03:00:01,0.0,10.5,10.5,200.0,0.0,0.2,200.0,QQ,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-06-25 03:00:06,06-25-2025 02:58:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,79,0,06-25-2025 03:00:01,11.5,9.6,1.9,18.0,0.0,0.3,200.0,Passed,10.55,64,0,64.0,0.0,0,0.0,RHZB,64,4.12,True
2025-06-25 03:00:06,06-25-2025 02:59:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,06-25-2025 03:00:01,11.2,10.8,0.4,4.0,0.0,0.4,200.0,Passed,11.0,59,0,59.0,0.0,0,0.0,RHZB,59,4.74,True
2025-06-25 03:00:06,06-25-2025 02:58:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,88,88,06-25-2025 03:00:01,7.6,7.8,0.2,3.0,0.0,0.1,200.0,Passed,7.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.22,True
2025-06-25 03:00:06,06-25-2025 02:59:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,90,0,06-25-2025 03:00:01,10.1,9.0,1.1,12.0,0.1,0.0,200.0,Passed,9.55,49,0,49.0,1.0,0,1.0,RHZB,49,4.56,True
2025-06-25 03:00:06,06-25-2025 02:59:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,88,0,06-25-2025 03:00:01,9.6,9.8,0.2,2.0,0.1,0.1,0.0,Passed,9.7,49,0,49.0,0.0,0,0.0,RHZB,49,4.65,True
2025-06-25 03:00:06,06-25-2025 02:58:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,06-25-2025 03:00:01,10.0,11.0,1.0,10.0,0.2,0.2,0.0,Passed,10.5,63,0,63.0,1.0,0,1.0,RHZB,63,4.16,True
2025-06-25 03:00:06,06-25-2025 02:59:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,84,0,06-25-2025 03:00:01,12.5,11.0,1.5,13.0,0.1,0.2,67.0,Passed,11.75,91,0,91.0,0.0,0,0.0,RHZB,91,2.96,True
2025-06-25 03:00:06,06-25-2025 02:58:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-25-2025 03:00:01,10.2,10.0,0.2,2.0,0.3,0.3,0.0,Passed,10.1,63,0,63.0,0.0,0,0.0,RHZB,63,3.91,True
2025-06-25 03:00:06,06-25-2025 02:58:46,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,06-25-2025 03:00:01,10.0,10.8,0.8,8.0,0.0,0.2,200.0,Passed,10.4,67,0,67.0,1.0,0,1.0,RHZB,67,3.81,True
2025-06-25 03:00:06,06-25-2025 02:59:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,06-25-2025 03:00:01,10.1,9.5,0.6,6.0,0.0,0.3,200.0,Passed,9.8,65,0,65.0,1.0,0,1.0,RHZB,65,3.59,True
2025-06-25 03:00:06,06-25-2025 02:57:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-25-2025 03:00:01,7.1,7.0,0.1,1.0,0.1,0.2,67.0,Passed,7.05,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.84,True
2025-06-25 03:00:06,06-25-2025 02:57:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,85,0,06-25-2025 03:00:01,12.7,15.4,2.7,19.0,0.2,0.6,100.0,Passed,14.05,57,0,57.0,0.0,0,0.0,RHZB,57,6.74,True
2025-06-25 03:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 03:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 03:00:06,06-25-2025 02:57:25,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,06-25-2025 03:00:01,10.5,10.1,0.4,4.0,0.3,0.2,40.0,Passed,10.3,68,0,68.0,1.0,0,1.0,RHZB,68,3.68,True
2025-06-25 03:00:06,06-25-2025 02:58:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,06-25-2025 03:00:01,6.6,5.8,0.8,13.0,0.5,0.3,50.0,Passed,6.2,69,0,69.0,0.0,0,0.0,RHZB,69,1.11,True
2025-06-25 03:00:06,06-25-2025 02:59:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,06-25-2025 03:00:01,8.9,8.7,0.2,2.0,0.5,0.3,50.0,Passed,8.8,62,0,62.0,0.0,0,0.0,RHZB,62,3.19,True
2025-06-25 03:00:06,06-25-2025 02:58:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,06-25-2025 03:00:01,8.1,7.9,0.2,2.0,0.3,0.1,100.0,Passed,8.0,57,0,57.0,0.0,0,0.0,RHZB,57,3.05,True
2025-06-25 03:00:06,06-25-2025 02:58:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,06-25-2025 03:00:01,10.0,11.2,1.2,11.0,0.1,0.3,100.0,Passed,10.6,66,0,66.0,2.0,0,2.0,RHZB,66,4.01,True
2025-06-25 03:00:06,06-25-2025 02:58:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,79,0,06-25-2025 03:00:01,9.4,10.3,0.9,9.0,0.1,0.4,120.0,Passed,9.85,62,0,62.0,1.0,0,1.0,RHZB,62,3.83,True
2025-06-25 03:00:06,06-25-2025 02:59:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-25-2025 03:00:01,11.7,10.9,0.8,7.0,0.4,0.3,29.0,Passed,11.3,67,0,67.0,1.0,0,1.0,RHZB,67,4.36,True
2025-06-25 03:00:06,06-25-2025 02:58:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,06-25-2025 03:00:01,10.0,11.6,1.6,15.0,0.0,0.1,200.0,Passed,10.8,74,0,74.0,0.0,0,0.0,RHZB,74,3.57,True
2025-06-25 03:10:05,06-25-2025 03:07:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-25-2025 03:10:01,8.0,8.4,0.4,5.0,0.3,0.2,40.0,Passed,8.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.31,True
2025-06-25 03:10:05,06-25-2025 03:07:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,06-25-2025 03:10:01,11.7,11.6,0.1,1.0,0.0,0.0,0,Passed,11.65,58,0,58.0,0.0,0,0.0,RHZB,58,5.21,True
2025-06-25 03:10:05,06-25-2025 03:09:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-25-2025 03:10:01,9.9,9.6,0.3,3.0,0.2,0.1,67.0,Passed,9.75,60,0,60.0,1.0,0,1.0,RHZB,60,3.91,True
2025-06-25 03:10:05,06-25-2025 03:08:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,81,0,06-25-2025 03:10:01,14.2,14.8,0.6,4.0,0.1,0.2,67.0,Passed,14.5,60,0,60.0,0.0,0,0.0,RHZB,60,6.81,True
