time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-07 01:30:06,04-07-2025 01:27:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-07-2025 01:30:01,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,43,0,43.0,0.0,0,0.0,RHZB,43,0.16,True
2025-04-07 01:30:06,04-07-2025 01:27:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-07-2025 01:30:01,1.3,1.7,0.4,27.0,0.0,0.1,200.0,Passed,1.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-07 01:30:06,04-07-2025 01:27:09,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,04-07-2025 01:30:01,1.9,1.4,0.5,30.0,0.1,0.0,200.0,Passed,1.65,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-07 01:30:06,04-07-2025 01:28:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,04-07-2025 01:30:01,2.3,2.0,0.3,14.0,0.0,0.1,200.0,Passed,2.15,44,0,44.0,0.0,0,0.0,RHZB,44,0.39,True
2025-04-07 01:30:06,04-07-2025 01:28:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,04-07-2025 01:30:01,1.3,1.5,0.2,14.0,0.1,0.3,100.0,Passed,1.4,36,0,36.0,0.0,0,0.0,RHZB,36,0.49,True
2025-04-07 01:30:06,04-07-2025 01:29:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-07-2025 01:30:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,40,0,40.0,1.0,0,1.0,RHZB,40,0.0,True
2025-04-07 01:30:06,04-07-2025 01:29:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,04-07-2025 01:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-07 01:30:06,04-07-2025 01:27:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-07-2025 01:30:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-07 01:30:06,04-07-2025 01:27:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,04-07-2025 01:30:01,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,44,0,44.0,1.0,0,1.0,RHZB,44,0.09,True
2025-04-07 01:30:06,04-07-2025 01:28:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-07-2025 01:30:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-07 01:30:06,04-07-2025 01:28:16,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,04-07-2025 01:30:01,1.7,1.7,0.0,0.0,0.1,0.2,67.0,Passed,1.7,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-07 01:30:06,04-07-2025 01:27:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,04-07-2025 01:30:01,2.1,2.4,0.3,13.0,0.2,0.0,200.0,Passed,2.25,47,0,47.0,1.0,0,1.0,RHZB,47,0.24,True
2025-04-07 01:30:06,04-07-2025 01:28:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,04-07-2025 01:30:01,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,44,0,44.0,1.0,0,1.0,RHZB,44,0.03,True
2025-04-07 01:30:06,04-07-2025 01:28:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,04-07-2025 01:30:01,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-07 01:30:06,04-07-2025 01:27:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,04-07-2025 01:30:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-07 01:30:06,04-07-2025 01:27:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,04-07-2025 01:30:01,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,44,0,44.0,1.0,0,1.0,RHZB,44,0.09,True
2025-04-07 01:40:05,04-07-2025 01:38:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-07-2025 01:40:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-04-07 01:40:05,04-07-2025 01:37:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-07-2025 01:40:01,1.5,1.3,0.2,14.0,0.1,0.1,0.0,Passed,1.4,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-07 01:40:05,04-07-2025 01:37:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,04-07-2025 01:40:01,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,47,0,47.0,1.0,0,1.0,RHZB,47,0.06,True
2025-04-07 01:40:05,04-07-2025 01:37:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-07-2025 01:40:01,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,45,0,45.0,0.0,0,0.0,RHZB,45,0.08,True
2025-04-07 01:40:05,04-07-2025 01:38:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,04-07-2025 01:40:01,1.8,2.1,0.3,15.0,0.0,0.1,200.0,Passed,1.95,43,0,43.0,1.0,0,1.0,RHZB,43,0.34,True
2025-04-07 01:40:05,04-07-2025 01:37:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-07-2025 01:40:01,2.5,2.3,0.2,8.0,0.3,0.3,0.0,Passed,2.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.68,True
2025-04-07 01:40:05,04-07-2025 01:37:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,04-07-2025 01:40:01,1.3,0.9,0.4,36.0,0.1,0.1,0.0,Passed,1.1,30,30,0.0,3.0,3.0,0.0,Passed,30.0,0.73,True
2025-04-07 01:40:05,04-07-2025 01:38:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-07-2025 01:40:01,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.2,True
2025-04-07 01:40:05,04-07-2025 01:38:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-07-2025 01:40:01,1.3,1.2,0.1,8.0,0.3,0.2,40.0,Passed,1.25,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.54,True
2025-04-07 01:40:05,04-07-2025 01:37:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-07-2025 01:40:01,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.19,True
2025-04-07 01:40:05,04-07-2025 01:37:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,04-07-2025 01:40:01,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.34,True
2025-04-07 01:40:05,04-07-2025 01:37:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-07-2025 01:40:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.29,True
2025-04-07 01:40:05,04-07-2025 01:38:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,04-07-2025 01:40:01,1.8,1.2,0.6,40.0,0.1,0.0,200.0,Passed,1.5,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-07 01:40:05,04-07-2025 01:37:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-07-2025 01:40:01,15.4,17.0,1.6,10.0,2.4,2.0,18.0,Passed,16.2,36,36,0.0,4.0,4.0,0.0,Passed,36.0,9.52,True
2025-04-07 01:40:05,04-07-2025 01:37:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-07-2025 01:40:01,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,44,0,44.0,1.0,0,1.0,RHZB,44,0.15,True
2025-04-07 01:40:05,04-07-2025 01:37:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-07-2025 01:40:01,1.3,1.7,0.4,27.0,0.0,0.0,0,Passed,1.5,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-07 01:40:05,04-07-2025 01:37:09,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,04-07-2025 01:40:01,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-07 01:40:05,04-07-2025 01:38:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,04-07-2025 01:40:01,2.1,1.9,0.2,10.0,0.2,0.1,67.0,Passed,2.0,44,0,44.0,0.0,0,0.0,RHZB,44,0.3,True
2025-04-07 01:40:05,04-07-2025 01:38:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,04-07-2025 01:40:01,1.2,1.5,0.3,22.0,0.1,0.0,200.0,Passed,1.35,36,0,36.0,0.0,0,0.0,RHZB,36,0.46,True
2025-04-07 01:40:05,04-07-2025 01:37:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-07-2025 01:40:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,42,0,42.0,2.0,0,2.0,RHZB,42,0,True
2025-04-07 01:40:05,04-07-2025 01:37:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,04-07-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-07 01:40:05,04-07-2025 01:37:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,04-07-2025 01:40:01,1.3,1.1,0.2,17.0,0.2,0.1,67.0,Passed,1.2,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-07 01:40:05,04-07-2025 01:37:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,04-07-2025 01:40:01,1.6,1.8,0.2,12.0,0.0,0.1,200.0,Passed,1.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.12,True
2025-04-07 01:40:05,04-07-2025 01:38:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-07-2025 01:40:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-07 01:40:05,04-07-2025 01:38:16,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,04-07-2025 01:40:01,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-07 01:40:05,04-07-2025 01:37:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,04-07-2025 01:40:01,2.1,2.2,0.1,5.0,0.0,0.2,200.0,Passed,2.15,48,0,48.0,1.0,0,1.0,RHZB,48,0.11,True
2025-04-07 01:40:05,04-07-2025 01:38:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-07-2025 01:40:01,1.5,1.7,0.2,12.0,0.1,0.0,200.0,Passed,1.6,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-07 01:40:05,04-07-2025 01:38:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,04-07-2025 01:40:01,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-07 01:40:05,04-07-2025 01:37:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,04-07-2025 01:40:01,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-07 01:40:05,04-07-2025 01:37:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,04-07-2025 01:40:01,1.6,1.8,0.2,12.0,0.0,0.1,200.0,Passed,1.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.12,True
2025-04-07 01:50:06,04-07-2025 01:48:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-07-2025 01:50:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-04-07 01:50:06,04-07-2025 01:49:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-07-2025 01:50:01,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-07 01:50:06,04-07-2025 01:47:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,04-07-2025 01:50:01,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,47,0,47.0,0.0,0,0.0,RHZB,47,0.06,True
2025-04-07 01:50:06,04-07-2025 01:47:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-07-2025 01:50:01,1.9,1.5,0.4,24.0,0.0,0.1,200.0,Passed,1.7,45,0,45.0,0.0,0,0.0,RHZB,45,0.05,True
2025-04-07 01:50:06,04-07-2025 01:48:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,04-07-2025 01:50:01,1.6,1.9,0.3,17.0,0.2,0.2,0.0,Passed,1.75,42,0,42.0,1.0,0,1.0,RHZB,42,0.29,True
2025-04-07 01:50:06,04-07-2025 01:47:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,04-07-2025 01:50:01,2.1,1.9,0.2,10.0,0.4,0.4,0.0,Passed,2.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.37,True
2025-04-07 01:50:06,04-07-2025 01:47:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,04-07-2025 01:50:01,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.76,True
2025-04-07 01:50:06,04-07-2025 01:48:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-07-2025 01:50:01,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.23,True
2025-04-07 01:50:06,04-07-2025 01:48:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,04-07-2025 01:50:01,1.2,1.0,0.2,18.0,0.1,0.2,67.0,Passed,1.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.45,True
2025-04-07 01:50:06,04-07-2025 01:47:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-07-2025 01:50:01,1.1,1.3,0.2,17.0,0.1,0.0,200.0,Passed,1.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.16,True
2025-04-07 01:50:06,04-07-2025 01:47:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,04-07-2025 01:50:01,1.3,1.3,0.0,0.0,0.2,0.2,0.0,Passed,1.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.29,True
2025-04-07 01:50:06,04-07-2025 01:47:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-07-2025 01:50:01,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.26,True
2025-04-07 01:50:06,04-07-2025 01:48:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,04-07-2025 01:50:01,1.9,1.2,0.7,45.0,0.1,0.0,200.0,Passed,1.55,44,0,44.0,1.0,0,1.0,RHZB,44,0.03,True
2025-04-07 01:50:06,04-07-2025 01:47:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-07-2025 01:50:01,17.3,19.2,1.9,10.0,1.9,2.2,15.0,Passed,18.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,10.77,True
2025-04-07 01:50:06,04-07-2025 01:47:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,04-07-2025 01:50:01,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,43,0,43.0,1.0,0,1.0,RHZB,43,0.22,True
2025-04-07 01:50:06,04-07-2025 01:47:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-07-2025 01:50:01,1.3,1.7,0.4,27.0,0.0,0.0,0,Passed,1.5,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-07 01:50:06,04-07-2025 01:47:09,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,04-07-2025 01:50:01,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-07 01:50:06,04-07-2025 01:48:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,04-07-2025 01:50:01,1.1,1.5,0.4,31.0,0.1,0.0,200.0,Passed,1.3,36,0,36.0,0.0,0,0.0,RHZB,36,0.43,True
2025-04-07 01:50:06,04-07-2025 01:47:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,04-07-2025 01:50:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-07 01:50:06,04-07-2025 01:47:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,04-07-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-07 01:50:06,04-07-2025 01:48:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-07-2025 01:50:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-07 01:50:06,04-07-2025 01:47:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-07-2025 01:50:01,1.6,1.6,0.0,0.0,0.3,0.5,50.0,Passed,1.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-07 01:50:06,04-07-2025 01:47:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,04-07-2025 01:50:01,1.6,1.8,0.2,12.0,0.0,0.0,0,Passed,1.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.12,True
2025-04-07 01:50:06,04-07-2025 01:48:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,04-07-2025 01:50:01,2.1,1.8,0.3,15.0,0.0,0.1,200.0,Passed,1.95,43,0,43.0,1.0,0,1.0,RHZB,43,0.34,True
2025-04-07 01:50:06,04-07-2025 01:48:16,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,04-07-2025 01:50:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,46,0,46.0,0.0,0,0.0,RHZB,46,0.04,True
2025-04-07 01:50:06,04-07-2025 01:47:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,04-07-2025 01:50:01,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,48,0,48.0,0.0,0,0.0,RHZB,48,0.08,True
2025-04-07 01:50:06,04-07-2025 01:48:18,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,04-07-2025 01:50:01,1.5,1.7,0.2,12.0,0.0,0.0,0,Passed,1.6,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-07 01:50:06,04-07-2025 01:48:16,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,04-07-2025 01:50:01,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-07 01:50:06,04-07-2025 01:47:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,04-07-2025 01:50:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-07 01:50:06,04-07-2025 01:47:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,04-07-2025 01:50:01,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,44,0,44.0,0.0,0,0.0,RHZB,44,0.09,True
2025-04-07 02:00:06,04-07-2025 01:59:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-07-2025 02:00:01,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-07 02:00:06,04-07-2025 01:57:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-07-2025 02:00:01,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,46,0,46.0,1.0,0,1.0,RHZB,46,0.16,True
2025-04-07 02:00:06,04-07-2025 01:57:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-07-2025 02:00:01,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,45,0,45.0,0.0,0,0.0,RHZB,45,0.11,True
2025-04-07 02:00:06,04-07-2025 01:58:52,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,49,0,04-07-2025 02:00:01,1.5,1.7,0.2,12.0,0.1,0.2,67.0,Passed,1.6,42,0,42.0,0.0,0,0.0,RHZB,42,0.2,True
2025-04-07 02:00:06,04-07-2025 01:58:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-07-2025 02:00:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-04-07 02:00:06,04-07-2025 01:57:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,04-07-2025 02:00:01,1.7,1.5,0.2,12.0,0.4,0.4,0.0,Passed,1.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.13,True
2025-04-07 02:00:06,04-07-2025 01:58:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,04-07-2025 02:00:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,32,32,0.0,2.0,2.0,0.0,Passed,32.0,0.59,True
2025-04-07 02:00:06,04-07-2025 01:58:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,04-07-2025 02:00:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.2,True
2025-04-07 02:00:06,04-07-2025 01:59:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-07-2025 02:00:01,3.7,4.0,0.3,8.0,2.6,2.7,4.0,Passed,3.85,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.71,True
2025-04-07 02:00:06,04-07-2025 01:59:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,04-07-2025 02:00:01,1.0,1.1,0.1,10.0,0.3,0.2,40.0,Passed,1.05,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.28,True
2025-04-07 02:00:06,04-07-2025 01:57:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-07-2025 02:00:01,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.26,True
2025-04-07 02:00:06,04-07-2025 01:58:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,04-07-2025 02:00:01,4.3,3.3,1.0,26.0,2.4,2.1,13.0,Passed,3.8,45,0,45.0,1.0,0,1.0,RHZB,45,1.33,True
2025-04-07 02:00:06,04-07-2025 01:57:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-07-2025 02:00:01,17.4,19.4,2.0,11.0,0.1,0.2,67.0,Passed,18.4,38,38,0.0,2.0,2.0,0.0,Passed,38.0,10.72,True
2025-04-07 02:00:06,04-07-2025 01:57:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,04-07-2025 02:00:01,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,44,0,44.0,1.0,0,1.0,RHZB,44,0.12,True
2025-04-07 02:00:06,04-07-2025 01:57:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-07-2025 02:00:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,33,33,0.0,3.0,3.0,0.0,Passed,33.0,0.55,True
