time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-17 03:00:10,12-17-2024 02:59:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,12-17-2024 03:00:02,5.9,5.7,0.2,3.0,1.2,1.0,18.0,Passed,5.8,72,0,72.0,1.0,0,1.0,RHZB,72,0.66,True
2024-12-17 03:00:10,12-17-2024 02:58:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,12-17-2024 03:00:02,2.8,2.0,0.8,33.0,0.0,0.2,200.0,Passed,2.4,70,0,70.0,0.0,0,0.0,RHZB,70,-1.28,True
2024-12-17 03:00:10,12-17-2024 02:58:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,12-17-2024 03:00:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,73,0,73.0,0.0,0,0.0,RHZB,73,-2.16,True
2024-12-17 03:00:10,12-17-2024 02:58:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,49,0,12-17-2024 03:00:02,1.2,1.3,0.1,8.0,0.1,0.2,67.0,Passed,1.25,72,0,72.0,1.0,0,1.0,RHZB,72,-2.12,True
2024-12-17 03:10:09,12-17-2024 03:08:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,49,0,12-17-2024 03:10:01,1.1,1.3,0.2,17.0,0.1,0.2,67.0,Passed,1.2,73,0,73.0,0.0,0,0.0,RHZB,73,-2.22,True
2024-12-17 03:10:09,12-17-2024 03:08:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,50,0,12-17-2024 03:10:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,76,0,76.0,0.0,0,0.0,RHZB,76,-2.49,True
2024-12-17 03:10:09,12-17-2024 03:09:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,12-17-2024 03:10:01,4.1,3.4,0.7,19.0,0.3,0.1,100.0,Passed,3.75,67,0,67.0,0.0,0,0.0,RHZB,67,-0.24,True
2024-12-17 03:10:09,12-17-2024 03:08:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,12-17-2024 03:10:01,1.6,1.1,0.5,37.0,0.0,0.0,0,Passed,1.35,71,71,0.0,0.0,0.0,0.0,Passed,71.0,-1.99,True
2024-12-17 03:10:09,12-17-2024 03:08:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,12-17-2024 03:10:01,1.0,0.7,0.3,35.0,0.3,0.4,29.0,Passed,0.85,60,60,0.0,1.0,1.0,0.0,Passed,60.0,-1.52,True
2024-12-17 03:10:09,12-17-2024 03:07:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 03:10:01,1.8,2.1,0.3,15.0,0.1,0.1,0.0,Passed,1.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-0.36,True
2024-12-17 03:10:09,12-17-2024 03:07:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-17-2024 03:10:01,0.9,2.2,1.3,84.0,0.1,0.1,0.0,Passed,1.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.04,True
2024-12-17 03:10:09,12-17-2024 03:08:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,12-17-2024 03:10:01,1.0,1.3,0.3,26.0,0.1,0.1,0.0,Passed,1.15,63,63,0.0,1.0,1.0,0.0,Passed,63.0,-1.55,True
2024-12-17 03:10:09,12-17-2024 03:07:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,12-17-2024 03:10:01,14.2,15.8,1.6,11.0,1.8,2.2,20.0,Passed,15.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,7.32,True
2024-12-17 03:10:09,12-17-2024 03:07:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,12-17-2024 03:10:01,30.2,34.1,3.9,12.0,0.9,1.7,62.0,Passed,32.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,18.41,True
2024-12-17 03:10:09,12-17-2024 03:07:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-17-2024 03:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,61,61,0.0,1.0,1.0,0.0,Passed,61.0,,True
2024-12-17 03:10:09,12-17-2024 03:08:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,48,0,12-17-2024 03:10:01,1.6,0.9,0.7,56.0,0.0,0.1,200.0,Passed,1.25,77,0,77.0,0.0,0,0.0,RHZB,77,-2.47,True
2024-12-17 03:10:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 03:10:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 03:10:09,12-17-2024 03:08:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 03:10:01,5.6,4.8,0.8,15.0,0.2,0.2,0.0,Passed,5.2,71,0,71.0,1.0,0,1.0,RHZB,71,0.36,True
2024-12-17 03:10:09,12-17-2024 03:08:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,49,0,12-17-2024 03:10:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,74,0,74.0,0.0,0,0.0,RHZB,74,-2.35,True
2024-12-17 03:10:09,12-17-2024 03:09:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-17-2024 03:10:01,14.6,15.2,0.6,4.0,0.5,0.4,22.0,Passed,14.9,58,0,58.0,1.0,0,1.0,RHZB,58,7.19,True
2024-12-17 03:10:09,12-17-2024 03:08:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-17-2024 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2024-12-17 03:10:09,12-17-2024 03:08:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,12-17-2024 03:10:01,4.4,4.5,0.1,2.0,2.0,2.0,0.0,Passed,4.45,74,0,74.0,1.0,0,1.0,RHZB,74,-0.31,True
2024-12-17 03:10:09,12-17-2024 03:07:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,12-17-2024 03:10:01,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,76,0,76.0,0.0,0,0.0,RHZB,76,-2.0,True
2024-12-17 03:10:09,12-17-2024 03:08:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,49,0,12-17-2024 03:10:01,1.2,1.1,0.1,9.0,0.1,0.2,67.0,Passed,1.15,76,0,76.0,0.0,0,0.0,RHZB,76,-2.46,True
2024-12-17 03:10:09,12-17-2024 03:08:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,48,0,12-17-2024 03:10:01,1.0,1.3,0.3,26.0,0.0,0.1,200.0,Passed,1.15,74,0,74.0,0.0,0,0.0,RHZB,74,-2.32,True
2024-12-17 03:10:09,12-17-2024 03:08:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,12-17-2024 03:10:01,13.9,13.5,0.4,3.0,7.3,7.2,1.0,Passed,13.7,77,0,77.0,3.0,0,3.0,RHZB,77,5.13,True
2024-12-17 03:10:09,12-17-2024 03:08:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,49,0,12-17-2024 03:10:01,0.8,1.3,0.5,48.0,0.1,0.1,0.0,Passed,1.05,73,0,73.0,0.0,0,0.0,RHZB,73,-2.31,True
2024-12-17 03:10:09,12-17-2024 03:08:40,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,49,0,12-17-2024 03:10:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,75,0,75.0,0.0,0,0.0,RHZB,75,-2.39,True
2024-12-17 03:10:09,12-17-2024 03:09:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,12-17-2024 03:10:01,6.9,6.6,0.3,4.0,1.0,0.9,11.0,Passed,6.75,70,0,70.0,2.0,0,2.0,RHZB,70,1.38,True
2024-12-17 03:10:09,12-17-2024 03:08:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,12-17-2024 03:10:01,3.0,2.2,0.8,31.0,0.2,0.2,0.0,Passed,2.6,70,0,70.0,0.0,0,0.0,RHZB,70,-1.15,True
2024-12-17 03:10:09,12-17-2024 03:08:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,48,0,12-17-2024 03:10:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,73,0,73.0,0.0,0,0.0,RHZB,73,-2.19,True
2024-12-17 03:10:09,12-17-2024 03:08:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,49,0,12-17-2024 03:10:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,72,0,72.0,0.0,0,0.0,RHZB,72,-2.15,True
2024-12-17 03:20:09,12-17-2024 03:18:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,49,0,12-17-2024 03:20:01,1.1,1.3,0.2,17.0,0.0,0.0,0,Passed,1.2,73,0,73.0,0.0,0,0.0,RHZB,73,-2.22,True
2024-12-17 03:20:09,12-17-2024 03:18:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,50,0,12-17-2024 03:20:01,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,76,0,76.0,0.0,0,0.0,RHZB,76,-2.52,True
2024-12-17 03:20:09,12-17-2024 03:19:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,12-17-2024 03:20:01,5.8,4.5,1.3,25.0,1.7,1.1,43.0,Passed,5.15,67,0,67.0,0.0,0,0.0,RHZB,67,0.61,True
2024-12-17 03:20:09,12-17-2024 03:18:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,12-17-2024 03:20:01,1.7,1.2,0.5,34.0,0.1,0.1,0.0,Passed,1.45,70,70,0.0,1.0,1.0,0.0,Passed,70.0,-1.86,True
2024-12-17 03:20:09,12-17-2024 03:18:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,12-17-2024 03:20:01,0.7,0.5,0.2,33.0,0.3,0.2,40.0,Passed,0.6,62,62,0.0,2.0,2.0,0.0,Passed,62.0,-1.81,True
2024-12-17 03:20:09,12-17-2024 03:17:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 03:20:01,1.9,2.1,0.2,10.0,0.1,0.0,200.0,Passed,2.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-0.26,True
2024-12-17 03:20:09,12-17-2024 03:17:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-17-2024 03:20:01,0.8,2.1,1.3,90.0,0.1,0.1,0.0,Passed,1.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.04,True
2024-12-17 03:20:09,12-17-2024 03:18:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,12-17-2024 03:20:01,1.0,1.3,0.3,26.0,0.0,0.0,0,Passed,1.15,63,63,0.0,0.0,0.0,0.0,Passed,63.0,-1.55,True
2024-12-17 03:20:09,12-17-2024 03:17:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-17-2024 03:20:01,15.2,17.3,2.1,13.0,1.0,1.5,40.0,Passed,16.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,8.08,True
2024-12-17 03:20:09,12-17-2024 03:17:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-17-2024 03:20:01,30.7,34.6,3.9,12.0,0.5,0.5,0.0,Passed,32.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,18.72,True
2024-12-17 03:20:09,12-17-2024 03:17:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,12-17-2024 03:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,60,60,0.0,1.0,1.0,0.0,Passed,60.0,,True
2024-12-17 03:20:09,12-17-2024 03:18:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,48,0,12-17-2024 03:20:01,1.4,0.9,0.5,43.0,0.2,0.0,200.0,Passed,1.15,77,0,77.0,0.0,0,0.0,RHZB,77,-2.53,True
2024-12-17 03:20:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 03:20:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 03:20:09,12-17-2024 03:18:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 03:20:01,5.2,4.6,0.6,12.0,0.4,0.2,67.0,Passed,4.9,70,0,70.0,1.0,0,1.0,RHZB,70,0.25,True
2024-12-17 03:20:09,12-17-2024 03:18:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,49,0,12-17-2024 03:20:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,73,0,73.0,1.0,0,1.0,RHZB,73,-2.31,True
2024-12-17 03:20:09,12-17-2024 03:19:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-17-2024 03:20:01,13.9,14.1,0.2,1.0,0.7,1.1,44.0,Passed,14.0,58,0,58.0,0.0,0,0.0,RHZB,58,6.64,True
2024-12-17 03:20:09,12-17-2024 03:18:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-17-2024 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,0.0,0,0.0,RHZB,72,,True
2024-12-17 03:20:09,12-17-2024 03:18:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,12-17-2024 03:20:01,3.0,3.0,0.0,0.0,1.4,1.5,7.0,Passed,3.0,75,0,75.0,1.0,0,1.0,RHZB,75,-1.26,True
2024-12-17 03:20:09,12-17-2024 03:17:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,12-17-2024 03:20:01,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,76,0,76.0,0.0,0,0.0,RHZB,76,-2.0,True
2024-12-17 03:20:09,12-17-2024 03:18:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,50,0,12-17-2024 03:20:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,76,0,76.0,0.0,0,0.0,RHZB,76,-2.49,True
2024-12-17 03:20:09,12-17-2024 03:18:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,49,0,12-17-2024 03:20:01,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,74,0,74.0,0.0,0,0.0,RHZB,74,-2.35,True
2024-12-17 03:20:09,12-17-2024 03:18:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-17-2024 03:20:01,9.2,8.8,0.4,4.0,4.7,4.7,0.0,Passed,9.0,77,0,77.0,0.0,0,0.0,RHZB,77,2.26,True
2024-12-17 03:20:09,12-17-2024 03:18:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,50,0,12-17-2024 03:20:01,0.8,1.3,0.5,48.0,0.0,0.0,0,Passed,1.05,73,0,73.0,0.0,0,0.0,RHZB,73,-2.31,True
2024-12-17 03:20:09,12-17-2024 03:18:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,50,0,12-17-2024 03:20:01,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,75,0,75.0,0.0,0,0.0,RHZB,75,-2.42,True
2024-12-17 03:20:09,12-17-2024 03:19:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,12-17-2024 03:20:01,7.4,7.4,0.0,0.0,0.5,0.8,46.0,Passed,7.4,70,0,70.0,0.0,0,0.0,RHZB,70,1.77,True
2024-12-17 03:20:09,12-17-2024 03:18:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,12-17-2024 03:20:01,6.7,5.4,1.3,21.0,3.7,3.2,14.0,Passed,6.05,69,0,69.0,1.0,0,1.0,RHZB,69,1.02,True
2024-12-17 03:20:09,12-17-2024 03:18:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,48,0,12-17-2024 03:20:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,73,0,73.0,0.0,0,0.0,RHZB,73,-2.22,True
2024-12-17 03:20:09,12-17-2024 03:18:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,50,0,12-17-2024 03:20:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,73,0,73.0,1.0,0,1.0,RHZB,73,-2.28,True
2024-12-17 03:30:09,12-17-2024 03:28:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,48,0,12-17-2024 03:30:01,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,76,0,76.0,1.0,0,1.0,RHZB,76,-2.52,True
2024-12-17 03:30:09,12-17-2024 03:28:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,49,0,12-17-2024 03:30:01,1.0,1.1,0.1,10.0,0.1,0.2,67.0,Passed,1.05,72,0,72.0,1.0,0,1.0,RHZB,72,-2.24,True
2024-12-17 03:30:09,12-17-2024 03:28:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,50,0,12-17-2024 03:30:01,1.0,0.8,0.2,22.0,0.1,0.2,67.0,Passed,0.9,74,0,74.0,2.0,0,2.0,RHZB,74,-2.47,True
2024-12-17 03:30:09,12-17-2024 03:29:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,12-17-2024 03:30:01,6.1,4.9,1.2,22.0,0.3,0.4,29.0,Passed,5.5,67,0,67.0,0.0,0,0.0,RHZB,67,0.82,True
2024-12-17 03:30:09,12-17-2024 03:28:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,12-17-2024 03:30:01,4.3,5.8,1.5,30.0,2.6,4.6,56.0,Passed,5.05,66,66,0.0,4.0,4.0,0.0,Passed,66.0,0.62,True
2024-12-17 03:30:09,12-17-2024 03:28:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,12-17-2024 03:30:01,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,-1.77,True
2024-12-17 03:30:09,12-17-2024 03:28:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,12-17-2024 03:30:01,0.9,1.3,0.4,36.0,0.1,0.0,200.0,Passed,1.1,63,63,0.0,0.0,0.0,0.0,Passed,63.0,-1.58,True
2024-12-17 03:30:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 03:30:09,12-17-2024 03:27:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-17-2024 03:30:01,0.8,2.2,1.4,93.0,0.0,0.1,200.0,Passed,1.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.0,True
2024-12-17 03:30:09,12-17-2024 03:27:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-17-2024 03:30:01,15.6,17.4,1.8,11.0,0.4,0.1,120.0,Passed,16.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.16,True
2024-12-17 03:30:09,12-17-2024 03:27:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-17-2024 03:30:01,29.8,33.8,4.0,13.0,0.9,0.8,12.0,Passed,31.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,18.2,True
2024-12-17 03:30:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 03:30:09,12-17-2024 03:27:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 03:30:01,1.9,2.3,0.4,19.0,0.0,0.2,200.0,Passed,2.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-0.27,True
2024-12-17 03:30:09,12-17-2024 03:28:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-17-2024 03:30:01,4.9,4.4,0.5,11.0,0.3,0.2,40.0,Passed,4.65,69,0,69.0,1.0,0,1.0,RHZB,69,0.17,True
2024-12-17 03:30:09,12-17-2024 03:27:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,12-17-2024 03:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2024-12-17 03:30:09,12-17-2024 03:28:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,48,0,12-17-2024 03:30:01,1.1,1.0,0.1,10.0,0.2,0.1,67.0,Passed,1.05,72,0,72.0,1.0,0,1.0,RHZB,72,-2.24,True
2024-12-17 03:30:09,12-17-2024 03:28:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,12-17-2024 03:30:01,6.3,5.9,0.4,7.0,2.9,2.9,0.0,Passed,6.1,77,0,77.0,0.0,0,0.0,RHZB,77,0.49,True
2024-12-17 03:30:09,12-17-2024 03:29:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,12-17-2024 03:30:01,12.6,12.7,0.1,1.0,1.3,1.4,7.0,Passed,12.65,59,0,59.0,1.0,0,1.0,RHZB,59,5.75,True
2024-12-17 03:30:09,12-17-2024 03:28:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-17-2024 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2024-12-17 03:30:09,12-17-2024 03:28:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,12-17-2024 03:30:01,2.2,2.1,0.1,5.0,0.8,0.9,12.0,Passed,2.15,75,0,75.0,0.0,0,0.0,RHZB,75,-1.78,True
2024-12-17 03:30:09,12-17-2024 03:27:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,12-17-2024 03:30:01,1.9,2.4,0.5,23.0,0.1,0.4,120.0,Passed,2.15,76,0,76.0,0.0,0,0.0,RHZB,76,-1.85,True
2024-12-17 03:30:09,12-17-2024 03:28:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,50,0,12-17-2024 03:30:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,75,0,75.0,1.0,0,1.0,RHZB,75,-2.48,True
2024-12-17 03:30:09,12-17-2024 03:28:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,49,0,12-17-2024 03:30:01,0.9,0.9,0.0,0.0,0.1,0.2,67.0,Passed,0.9,72,0,72.0,1.0,0,1.0,RHZB,72,-2.33,True
2024-12-17 03:30:09,12-17-2024 03:28:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,50,0,12-17-2024 03:30:01,1.0,0.9,0.1,11.0,0.1,0.2,67.0,Passed,0.95,71,0,71.0,2.0,0,2.0,RHZB,71,-2.23,True
2024-12-17 03:30:09,12-17-2024 03:28:15,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,50,0,12-17-2024 03:30:01,0.6,1.3,0.7,74.0,0.2,0.0,200.0,Passed,0.95,72,0,72.0,1.0,0,1.0,RHZB,72,-2.3,True
2024-12-17 03:30:09,12-17-2024 03:28:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,49,0,12-17-2024 03:30:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,74,0,74.0,1.0,0,1.0,RHZB,74,-2.32,True
2024-12-17 03:30:09,12-17-2024 03:29:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,12-17-2024 03:30:01,7.8,7.6,0.2,3.0,0.4,0.2,67.0,Passed,7.7,70,0,70.0,0.0,0,0.0,RHZB,70,1.96,True
2024-12-17 03:30:09,12-17-2024 03:28:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,12-17-2024 03:30:01,10.9,8.9,2.0,20.0,4.2,3.5,18.0,Passed,9.9,67,0,67.0,2.0,0,2.0,RHZB,67,3.51,True
