time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-01 02:50:03,03-01-2025 02:47:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-01-2025 02:50:02,2.2,1.2,1.0,59.0,0.2,0.1,67.0,Passed,1.7,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-01 02:50:03,03-01-2025 02:47:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-01-2025 02:50:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-01 02:50:03,03-01-2025 02:48:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-01-2025 02:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-03-01 02:50:03,03-01-2025 02:48:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-01-2025 02:50:02,1.8,1.8,0.0,0.0,0.1,0.2,67.0,Passed,1.8,43,0,43.0,2.0,0,2.0,RHZB,43,0.25,True
2025-03-01 02:50:03,03-01-2025 02:47:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-01-2025 02:50:02,1.9,1.5,0.4,24.0,0.2,0.2,0.0,Passed,1.7,45,0,45.0,2.0,0,2.0,RHZB,45,0.05,True
2025-03-01 02:50:03,03-01-2025 02:48:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-01-2025 02:50:02,2.2,1.5,0.7,38.0,0.2,0.2,0.0,Passed,1.85,46,0,46.0,2.0,0,2.0,RHZB,46,0.07,True
2025-03-01 02:50:03,03-01-2025 02:48:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-01-2025 02:50:02,1.5,1.8,0.3,18.0,0.2,0.2,0.0,Passed,1.65,43,0,43.0,2.0,0,2.0,RHZB,43,0.16,True
2025-03-01 02:50:03,03-01-2025 02:47:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-01-2025 02:50:02,1.3,1.2,0.1,8.0,0.1,0.3,100.0,Passed,1.25,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-03-01 02:50:03,03-01-2025 02:47:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-01-2025 02:50:02,1.7,22.8,21.1,172.0,0.1,6.2,194.0,QQ,,43,0,43.0,2.0,0,2.0,RHZB,43,,True
2025-03-01 03:00:04,03-01-2025 02:59:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-01-2025 03:00:02,2.1,2.1,0.0,0.0,0.0,0.0,0,Passed,2.1,31,31,0.0,3.0,3.0,0.0,Passed,31.0,1.27,True
2025-03-01 03:00:04,03-01-2025 02:58:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-01-2025 03:00:02,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-03-01 03:00:04,03-01-2025 02:49:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-01-2025 03:00:02,2.5,2.4,0.1,4.0,0.0,0.1,200.0,T,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-03-01 03:00:04,03-01-2025 02:59:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-01-2025 03:00:02,2.3,1.8,0.5,24.0,0.0,0.0,0,Passed,2.05,45,0,45.0,1.0,0,1.0,RHZB,45,0.26,True
2025-03-01 03:00:04,03-01-2025 02:57:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-01-2025 03:00:02,2.4,2.0,0.4,18.0,0.4,0.4,0.0,Passed,2.2,46,46,0.0,3.0,3.0,0.0,Passed,46.0,0.28,True
2025-03-01 03:00:04,03-01-2025 02:57:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-01-2025 03:00:02,2.2,2.6,0.4,17.0,0.2,0.2,0.0,Passed,2.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.33,True
2025-03-01 03:00:04,03-01-2025 02:57:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-01-2025 03:00:02,2.2,1.3,0.9,51.0,0.0,0.1,200.0,Passed,1.75,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-03-01 03:00:04,03-01-2025 02:58:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-01-2025 03:00:02,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.36,True
2025-03-01 03:00:04,03-01-2025 02:57:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-01-2025 03:00:02,4.0,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.95,46,46,0.0,2.0,2.0,0.0,Passed,46.0,1.35,True
2025-03-01 03:00:04,03-01-2025 02:58:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-01-2025 03:00:02,2.1,2.1,0.0,0.0,0.1,0.2,67.0,Passed,2.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.27,True
2025-03-01 03:00:04,03-01-2025 02:58:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-01-2025 03:00:02,1.9,1.9,0.0,0.0,0.2,0.0,200.0,Passed,1.9,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.71,True
2025-03-01 03:00:04,03-01-2025 02:58:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-01-2025 03:00:02,2.9,2.4,0.5,19.0,0.4,0.1,120.0,Passed,2.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.14,True
2025-03-01 03:00:04,03-01-2025 02:58:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-01-2025 03:00:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.21,True
2025-03-01 03:00:04,03-01-2025 02:58:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-01-2025 03:00:02,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,46,0,46.0,2.0,0,2.0,RHZB,46,0.13,True
2025-03-01 03:00:04,03-01-2025 02:58:51,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-01-2025 03:00:02,1.4,1.5,0.1,7.0,0.1,0.2,67.0,Passed,1.45,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-03-01 03:00:04,03-01-2025 02:57:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-01-2025 03:00:02,4.2,1.3,2.9,105.0,0.1,0.1,0.0,Passed,2.75,46,0,46.0,2.0,0,2.0,RHZB,46,0.62,True
2025-03-01 03:00:04,03-01-2025 02:57:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-01-2025 03:00:02,1.8,2.1,0.3,15.0,0.2,0.1,67.0,Passed,1.95,42,0,42.0,0.0,0,0.0,RHZB,42,0.41,True
2025-03-01 03:00:04,03-01-2025 02:57:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-01-2025 03:00:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-01 03:00:04,03-01-2025 02:58:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-01-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-03-01 03:00:04,03-01-2025 02:57:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-01-2025 03:00:02,2.1,1.2,0.9,55.0,0.1,0.0,200.0,Passed,1.65,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-01 03:00:04,03-01-2025 02:57:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-01-2025 03:00:02,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-01 03:00:04,03-01-2025 02:57:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-01-2025 03:00:02,1.5,26.5,25.0,179.0,0.2,3.7,179.0,QQ,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-03-01 03:00:04,03-01-2025 02:58:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-01-2025 03:00:02,3.6,3.3,0.3,9.0,1.5,1.5,0.0,Passed,3.45,45,0,45.0,2.0,0,2.0,RHZB,45,1.11,True
2025-03-01 03:00:04,03-01-2025 02:57:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-01-2025 03:00:02,1.9,1.3,0.6,37.0,0.0,0.2,200.0,Passed,1.6,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-01 03:00:04,03-01-2025 02:58:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-01-2025 03:00:02,2.2,1.5,0.7,38.0,0.0,0.0,0,Passed,1.85,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-03-01 03:00:04,03-01-2025 02:58:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-01-2025 03:00:02,1.5,1.5,0.0,0.0,0.0,0.3,200.0,Passed,1.5,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-01 03:00:04,03-01-2025 02:57:27,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-01-2025 03:00:02,1.1,1.2,0.1,9.0,0.2,0.0,200.0,Passed,1.15,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-01 03:00:04,03-01-2025 02:58:41,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-01-2025 03:00:02,1.3,1.3,0.0,0.0,0.1,0.2,67.0,Passed,1.3,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-01 03:00:04,03-01-2025 02:58:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-01-2025 03:00:02,1.8,1.6,0.2,12.0,0.0,0.2,200.0,Passed,1.7,45,0,45.0,2.0,0,2.0,RHZB,45,0.05,True
2025-03-01 03:10:03,03-01-2025 03:08:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-01-2025 03:10:02,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-01 03:10:03,03-01-2025 03:07:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-01-2025 03:10:02,2.5,2.5,0.0,0.0,0.0,0.1,200.0,Passed,2.5,48,0,48.0,2.0,0,2.0,RHZB,48,0.32,True
2025-03-01 03:10:03,03-01-2025 03:09:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-01-2025 03:10:02,2.2,1.9,0.3,15.0,0.1,0.1,0.0,Passed,2.05,47,0,47.0,2.0,0,2.0,RHZB,47,0.12,True
2025-03-01 03:10:03,03-01-2025 03:07:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-01-2025 03:10:02,2.1,1.8,0.3,15.0,0.3,0.2,40.0,Passed,1.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.13,True
2025-03-01 03:10:03,03-01-2025 03:09:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-01-2025 03:10:02,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.31,True
2025-03-01 03:10:03,03-01-2025 03:07:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-01-2025 03:10:02,2.1,2.7,0.6,25.0,0.1,0.1,0.0,Passed,2.4,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.33,True
2025-03-01 03:10:03,03-01-2025 03:09:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-01-2025 03:10:02,4.1,3.8,0.3,8.0,0.1,0.1,0.0,Passed,3.95,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.21,True
2025-03-01 03:10:03,03-01-2025 03:08:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-01-2025 03:10:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,44,44,0.0,3.0,3.0,0.0,Passed,44.0,0.09,True
2025-03-01 03:10:03,03-01-2025 03:08:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-01-2025 03:10:02,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.21,True
2025-03-01 03:10:03,03-01-2025 03:08:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-01-2025 03:10:02,1.9,1.9,0.0,0.0,0.0,0.0,0,Passed,1.9,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.71,True
2025-03-01 03:10:03,03-01-2025 03:08:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-01-2025 03:10:02,2.8,2.3,0.5,20.0,0.1,0.1,0.0,Passed,2.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.08,True
2025-03-01 03:10:03,03-01-2025 03:09:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-01-2025 03:10:02,2.0,1.2,0.8,50.0,0.2,0.1,67.0,Passed,1.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-01 03:10:03,03-01-2025 03:08:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-01-2025 03:10:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.13,True
2025-03-01 03:10:03,03-01-2025 03:08:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-01-2025 03:10:02,2.1,1.9,0.2,10.0,0.0,0.1,200.0,Passed,2.0,48,0,48.0,2.0,0,2.0,RHZB,48,0.02,True
2025-03-01 03:10:03,03-01-2025 03:08:51,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-01-2025 03:10:02,1.4,1.7,0.3,19.0,0.0,0.2,200.0,Passed,1.55,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-03-01 03:10:03,03-01-2025 03:09:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-01-2025 03:10:02,4.4,1.5,2.9,98.0,0.2,0.2,0.0,Passed,2.95,48,0,48.0,2.0,0,2.0,RHZB,48,0.6,True
2025-03-01 03:10:03,03-01-2025 03:07:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-01-2025 03:10:02,1.9,2.1,0.2,10.0,0.1,0.0,200.0,Passed,2.0,43,0,43.0,1.0,0,1.0,RHZB,43,0.37,True
2025-03-01 03:10:03,03-01-2025 03:07:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,03-01-2025 03:10:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-01 03:10:03,03-01-2025 03:08:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-01-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-03-01 03:10:03,03-01-2025 03:09:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-01-2025 03:10:02,2.1,1.2,0.9,55.0,0.0,0.0,0,Passed,1.65,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-01 03:10:03,03-01-2025 03:09:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-01-2025 03:10:02,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,51,0,51.0,3.0,0,3.0,RHZB,51,0,True
2025-03-01 03:10:03,03-01-2025 03:07:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-01-2025 03:10:02,1.6,28.7,27.1,179.0,0.1,2.2,183.0,QQ,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-03-01 03:10:03,03-01-2025 03:08:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-01-2025 03:10:02,3.7,3.4,0.3,8.0,0.1,0.1,0.0,Passed,3.55,46,0,46.0,1.0,0,1.0,RHZB,46,1.11,True
2025-03-01 03:10:03,03-01-2025 03:09:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-01-2025 03:10:02,1.8,1.5,0.3,18.0,0.1,0.2,67.0,Passed,1.65,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-03-01 03:10:03,03-01-2025 03:08:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-01-2025 03:10:02,2.2,1.4,0.8,44.0,0.0,0.1,200.0,Passed,1.8,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-01 03:10:03,03-01-2025 03:08:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-01-2025 03:10:02,1.7,1.5,0.2,12.0,0.2,0.0,200.0,Passed,1.6,46,0,46.0,2.0,0,2.0,RHZB,46,0,True
2025-03-01 03:10:03,03-01-2025 03:09:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-01-2025 03:10:02,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-03-01 03:10:03,03-01-2025 03:08:41,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-01-2025 03:10:02,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,48,0,48.0,2.0,0,2.0,RHZB,48,0,True
2025-03-01 03:10:03,03-01-2025 03:08:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-01-2025 03:10:02,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-03-01 03:20:03,03-01-2025 03:18:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-01-2025 03:20:02,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-01 03:20:03,03-01-2025 03:09:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-01-2025 03:20:02,2.4,2.5,0.1,4.0,0.1,0.0,200.0,T,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-03-01 03:20:03,03-01-2025 03:19:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-01-2025 03:20:02,2.2,1.9,0.3,15.0,0.0,0.0,0,Passed,2.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.12,True
2025-03-01 03:20:03,03-01-2025 03:17:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,03-01-2025 03:20:02,1.9,1.6,0.3,17.0,0.2,0.2,0.0,Passed,1.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.08,True
2025-03-01 03:20:03,03-01-2025 03:19:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-01-2025 03:20:02,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.35,True
2025-03-01 03:20:03,03-01-2025 03:17:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-01-2025 03:20:02,2.2,2.8,0.6,24.0,0.1,0.1,0.0,Passed,2.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.32,True
2025-03-01 03:20:03,03-01-2025 03:19:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-01-2025 03:20:02,4.4,4.2,0.2,5.0,0.3,0.4,29.0,Passed,4.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.49,True
2025-03-01 03:20:03,03-01-2025 03:18:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-01-2025 03:20:02,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.09,True
2025-03-01 03:20:03,03-01-2025 03:18:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-01-2025 03:20:02,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.31,True
2025-03-01 03:20:03,03-01-2025 03:18:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-01-2025 03:20:02,1.9,1.9,0.0,0.0,0.0,0.0,0,Passed,1.9,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.71,True
2025-03-01 03:20:03,03-01-2025 03:18:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,03-01-2025 03:20:02,2.5,2.1,0.4,17.0,0.3,0.2,40.0,Passed,2.3,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-03-01 03:20:03,03-01-2025 03:19:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-01-2025 03:20:02,2.0,1.3,0.7,42.0,0.0,0.1,200.0,Passed,1.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-01 03:20:03,03-01-2025 03:18:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-01-2025 03:20:02,1.8,1.6,0.2,12.0,0.2,0.2,0.0,Passed,1.7,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.4,True
2025-03-01 03:20:03,03-01-2025 03:18:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-01-2025 03:20:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,47,0,47.0,1.0,0,1.0,RHZB,47,0.15,True
2025-03-01 03:20:03,03-01-2025 03:18:51,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-01-2025 03:20:02,1.6,1.8,0.2,12.0,0.2,0.1,67.0,Passed,1.7,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-01 03:20:03,03-01-2025 03:19:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-01-2025 03:20:02,4.2,1.6,2.6,90.0,0.2,0.1,67.0,Passed,2.9,48,0,48.0,0.0,0,0.0,RHZB,48,0.57,True
2025-03-01 03:20:03,03-01-2025 03:17:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-01-2025 03:20:02,3.0,3.2,0.2,6.0,1.1,1.1,0.0,Passed,3.1,43,0,43.0,0.0,0,0.0,RHZB,43,1.04,True
2025-03-01 03:20:03,03-01-2025 03:17:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,03-01-2025 03:20:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-01 03:20:03,03-01-2025 03:18:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-01-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-03-01 03:20:03,03-01-2025 03:19:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-01-2025 03:20:02,2.1,1.3,0.8,47.0,0.0,0.1,200.0,Passed,1.7,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-01 03:20:03,03-01-2025 03:19:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-01-2025 03:20:02,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-01 03:20:03,03-01-2025 03:17:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-01-2025 03:20:02,1.7,29.1,27.4,178.0,0.1,0.4,120.0,QQ,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-03-01 03:20:03,03-01-2025 03:18:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-01-2025 03:20:02,3.8,3.6,0.2,5.0,0.1,0.2,67.0,Passed,3.7,46,0,46.0,0.0,0,0.0,RHZB,46,1.2,True
2025-03-01 03:20:03,03-01-2025 03:19:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-01-2025 03:20:02,2.0,1.7,0.3,16.0,0.2,0.2,0.0,Passed,1.85,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
