time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-14 03:10:03,02-14-2025 03:09:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-14-2025 03:10:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0,True
2025-02-14 03:10:03,02-14-2025 03:09:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-14-2025 03:10:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.47,True
2025-02-14 03:10:03,02-14-2025 03:07:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-14-2025 03:10:02,3.3,1.9,1.4,54.0,0.0,0.3,200.0,Passed,2.6,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.3,True
2025-02-14 03:10:03,02-14-2025 03:08:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-14-2025 03:10:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 03:10:03,02-14-2025 03:07:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-14-2025 03:10:02,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-14 03:10:03,02-14-2025 03:09:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-14-2025 03:10:02,1.0,0.7,0.3,35.0,0.0,0.2,200.0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 03:10:03,02-14-2025 03:09:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-14-2025 03:10:02,2.1,1.8,0.3,15.0,0.4,0.4,0.0,Passed,1.95,34,0,34.0,1.0,0,1.0,RHZB,34,0.97,True
2025-02-14 03:10:03,02-14-2025 03:09:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-14-2025 03:10:02,0.9,0.8,0.1,12.0,0.1,0.2,67.0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 03:10:03,02-14-2025 03:08:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-14-2025 03:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,31,0,31.0,0.0,0,0.0,RHZB,31,0.05,True
2025-02-14 03:10:03,02-14-2025 03:08:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,02-14-2025 03:10:02,1.6,1.5,0.1,6.0,0.1,0.2,67.0,Passed,1.55,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-14 03:10:03,02-14-2025 03:08:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-14-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-14 03:10:03,02-14-2025 03:08:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-14-2025 03:10:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-14 03:10:03,02-14-2025 03:09:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-14-2025 03:10:02,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 03:10:03,02-14-2025 03:08:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-14-2025 03:10:02,0.7,0.1,0.6,150.0,0.1,0.0,200.0,Passed,0.4,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-14 03:10:03,02-14-2025 03:08:20,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-14-2025 03:10:02,1.3,0.7,0.6,60.0,0.3,0.1,100.0,Passed,1.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:10:03,02-14-2025 03:09:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-14-2025 03:10:02,0.7,0.5,0.2,33.0,0.2,0.2,0.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 03:10:03,02-14-2025 03:09:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-14-2025 03:10:02,0.6,0.8,0.2,29.0,0.1,0.1,0.0,Passed,0.7,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 03:10:03,02-14-2025 03:07:53,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-14-2025 03:10:02,0.9,1.1,0.2,20.0,0.1,0.2,67.0,Passed,1.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:10:03,02-14-2025 03:08:20,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-14-2025 03:10:02,1.1,0.6,0.5,59.0,0.1,0.3,100.0,Passed,0.85,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:10:03,02-14-2025 03:08:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-14-2025 03:10:02,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 03:10:03,02-14-2025 03:07:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-14-2025 03:10:02,1.0,0.7,0.3,35.0,0.0,0.2,200.0,Passed,0.85,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 03:20:03,02-14-2025 03:17:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-14-2025 03:20:01,0.2,2.6,2.4,171.0,0.1,0.1,0.0,Passed,1.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.42,True
2025-02-14 03:20:03,02-14-2025 03:18:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-14-2025 03:20:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-14 03:20:03,02-14-2025 03:18:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-14-2025 03:20:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 03:20:03,02-14-2025 03:18:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-14-2025 03:20:01,0.5,0.3,0.2,50.0,0.1,0.0,200.0,Passed,0.4,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 03:20:03,02-14-2025 03:19:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,02-14-2025 03:20:01,0.5,0.4,0.1,22.0,0.2,0.1,67.0,Passed,0.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-02-14 03:20:03,02-14-2025 03:17:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-14-2025 03:20:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-02-14 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 03:20:03,02-14-2025 03:19:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-14-2025 03:20:01,1.5,1.4,0.1,7.0,0.2,0.0,200.0,Passed,1.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.59,True
2025-02-14 03:20:03,02-14-2025 03:17:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,02-14-2025 03:20:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.23,True
2025-02-14 03:20:03,02-14-2025 03:19:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-14-2025 03:20:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.0,True
2025-02-14 03:20:03,02-14-2025 03:17:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-14-2025 03:20:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.41,True
2025-02-14 03:20:03,02-14-2025 03:17:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,02-14-2025 03:20:01,3.2,1.9,1.3,51.0,0.1,0.0,200.0,Passed,2.55,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.2,True
2025-02-14 03:20:03,02-14-2025 03:18:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-14-2025 03:20:01,3.0,3.7,0.7,21.0,0.0,0.0,0,Passed,3.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.68,True
2025-02-14 03:20:03,02-14-2025 03:19:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-14-2025 03:20:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 03:20:03,02-14-2025 03:19:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-14-2025 03:20:01,0.9,0.6,0.3,40.0,0.0,0.2,200.0,Passed,0.75,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-14 03:20:03,02-14-2025 03:18:21,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,02-14-2025 03:20:01,0.6,1.0,0.4,50.0,0.2,0.3,40.0,Passed,0.8,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 03:20:03,02-14-2025 03:17:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-14-2025 03:20:01,1.5,1.3,0.2,14.0,0.6,0.5,18.0,Passed,1.4,34,0,34.0,0.0,0,0.0,RHZB,34,0.63,True
2025-02-14 03:20:03,02-14-2025 03:18:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-14-2025 03:20:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,30,0,30.0,1.0,0,1.0,RHZB,30,,True
2025-02-14 03:20:03,02-14-2025 03:18:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,02-14-2025 03:20:01,1.4,1.3,0.1,7.0,0.2,0.2,0.0,Passed,1.35,51,0,51.0,2.0,0,2.0,RHZB,51,0,True
2025-02-14 03:20:03,02-14-2025 03:18:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,02-14-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-02-14 03:20:03,02-14-2025 03:18:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-14-2025 03:20:01,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-14 03:20:03,02-14-2025 03:19:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-14-2025 03:20:01,0.5,0.6,0.1,18.0,0.2,0.1,67.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 03:20:03,02-14-2025 03:18:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-14-2025 03:20:01,0.7,0.1,0.6,150.0,0.0,0.0,0,Passed,0.4,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-14 03:20:03,02-14-2025 03:18:20,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-14-2025 03:20:01,1.2,0.6,0.6,67.0,0.1,0.1,0.0,Passed,0.9,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:20:03,02-14-2025 03:19:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-14-2025 03:20:01,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-14 03:20:03,02-14-2025 03:19:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-14-2025 03:20:01,0.5,0.6,0.1,18.0,0.1,0.2,67.0,Passed,0.55,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 03:20:03,02-14-2025 03:17:53,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-14-2025 03:20:01,0.7,0.8,0.1,13.0,0.2,0.3,40.0,Passed,0.75,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:20:03,02-14-2025 03:18:20,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-14-2025 03:20:01,0.9,0.5,0.4,57.0,0.2,0.1,67.0,Passed,0.7,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 03:20:03,02-14-2025 03:17:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-14-2025 03:20:01,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 03:30:03,02-14-2025 03:27:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-14-2025 03:30:02,0.1,3.6,3.5,189.0,0.1,1.0,164.0,Passed,1.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.77,True
2025-02-14 03:30:03,02-14-2025 03:28:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-14-2025 03:30:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:30:03,02-14-2025 03:28:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-14-2025 03:30:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-14 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 03:30:03,02-14-2025 03:28:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,02-14-2025 03:30:02,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-02-14 03:30:03,02-14-2025 03:27:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-14-2025 03:30:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-02-14 03:30:03,02-14-2025 03:27:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-14-2025 03:30:02,3.0,1.9,1.1,45.0,0.2,0.0,200.0,Passed,2.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.13,True
2025-02-14 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 03:30:03,02-14-2025 03:27:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-14-2025 03:30:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.56,True
2025-02-14 03:30:03,02-14-2025 03:27:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,02-14-2025 03:30:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.19,True
2025-02-14 03:30:03,02-14-2025 03:29:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-14-2025 03:30:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-02-14 03:30:03,02-14-2025 03:27:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-14-2025 03:30:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.42,True
2025-02-14 03:30:03,02-14-2025 03:27:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-14-2025 03:30:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-02-14 03:30:03,02-14-2025 03:28:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-14-2025 03:30:02,2.9,3.6,0.7,22.0,0.1,0.1,0.0,Passed,3.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.62,True
2025-02-14 03:30:03,02-14-2025 03:27:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-14-2025 03:30:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-14 03:30:03,02-14-2025 03:29:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-14-2025 03:30:02,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:30:03,02-14-2025 03:28:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,02-14-2025 03:30:02,0.5,1.2,0.7,82.0,0.1,0.2,67.0,Passed,0.85,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-14 03:30:03,02-14-2025 03:28:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-14-2025 03:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,30,0,30.0,0.0,0,0.0,RHZB,30,,True
2025-02-14 03:30:03,02-14-2025 03:28:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,02-14-2025 03:30:02,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-14 03:30:03,02-14-2025 03:28:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,02-14-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-02-14 03:30:03,02-14-2025 03:28:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-14-2025 03:30:02,0.7,0.0,0.7,200.0,0.0,0.1,200.0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-14 03:30:03,02-14-2025 03:28:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-14-2025 03:30:02,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 03:30:03,02-14-2025 03:29:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,02-14-2025 03:30:02,0.5,0.4,0.1,22.0,0.0,0.2,200.0,Passed,0.45,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-14 03:30:03,02-14-2025 03:27:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,02-14-2025 03:30:02,1.1,0.8,0.3,32.0,0.4,0.5,22.0,Passed,0.95,34,0,34.0,0.0,0,0.0,RHZB,34,0.36,True
2025-02-14 03:30:03,02-14-2025 03:28:20,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-14-2025 03:30:02,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:30:03,02-14-2025 03:27:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-14-2025 03:30:02,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 03:30:03,02-14-2025 03:29:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-14-2025 03:30:02,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-02-14 03:30:03,02-14-2025 03:27:53,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-14-2025 03:30:02,0.5,0.7,0.2,33.0,0.2,0.1,67.0,Passed,0.6,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 03:30:03,02-14-2025 03:28:20,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-14-2025 03:30:02,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 03:30:03,02-14-2025 03:27:53,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-14-2025 03:30:02,0.7,0.5,0.2,33.0,0.2,0.1,67.0,Passed,0.6,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-02-14 03:40:03,02-14-2025 03:38:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-14-2025 03:40:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 03:40:03,02-14-2025 03:38:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-14-2025 03:40:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-14 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 03:40:03,02-14-2025 03:38:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-14-2025 03:40:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-02-14 03:40:03,02-14-2025 03:37:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-14-2025 03:40:02,0.1,3.8,3.7,190.0,0.0,0.2,200.0,Passed,1.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.83,True
2025-02-14 03:40:03,02-14-2025 03:39:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,02-14-2025 03:40:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-02-14 03:40:03,02-14-2025 03:39:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,02-14-2025 03:40:02,1.3,1.2,0.1,8.0,0.2,0.1,67.0,Passed,1.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.47,True
2025-02-14 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 03:40:03,02-14-2025 03:37:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,02-14-2025 03:40:02,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.26,True
2025-02-14 03:40:03,02-14-2025 03:39:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-14-2025 03:40:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
