time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-09 02:50:05,04-09-2025 02:48:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,04-09-2025 02:50:01,0.6,0.8,0.2,29.0,0.0,0.1,200.0,Passed,0.7,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-04-09 02:50:05,04-09-2025 02:48:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,04-09-2025 02:50:01,1.4,0.9,0.5,43.0,0.0,0.1,200.0,Passed,1.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-04-09 02:50:05,04-09-2025 02:47:37,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-09-2025 02:50:01,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 02:50:05,04-09-2025 02:49:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,04-09-2025 02:50:01,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-04-09 02:50:05,04-09-2025 02:48:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,04-09-2025 02:50:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,34,0,34.0,1.0,0,1.0,RHZB,34,0.12,True
2025-04-09 02:50:05,04-09-2025 02:48:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,04-09-2025 02:50:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-09 02:50:05,04-09-2025 02:47:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,04-09-2025 02:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-09 02:50:05,04-09-2025 02:48:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,04-09-2025 02:50:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 02:50:05,04-09-2025 02:48:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 02:50:01,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 02:50:05,04-09-2025 02:47:37,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 02:50:01,0.8,1.3,0.5,48.0,0.0,0.1,200.0,Passed,1.05,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-09 02:50:05,04-09-2025 02:47:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-09-2025 02:50:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 02:50:05,04-09-2025 02:48:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,04-09-2025 02:50:01,1.6,0.9,0.7,56.0,0.2,0.1,67.0,Passed,1.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 02:50:05,04-09-2025 02:48:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,04-09-2025 02:50:01,2.0,1.0,1.0,67.0,0.1,0.2,67.0,Passed,1.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-09 02:50:05,04-09-2025 02:48:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,04-09-2025 02:50:01,1.0,1.2,0.2,18.0,0.1,0.1,0.0,Passed,1.1,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-09 02:50:05,04-09-2025 02:48:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,28,0,04-09-2025 02:50:01,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-09 02:50:05,04-09-2025 02:48:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,04-09-2025 02:50:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-09 02:50:05,04-09-2025 02:48:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,04-09-2025 02:50:01,1.3,1.2,0.1,8.0,0.0,0.2,200.0,Passed,1.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 03:00:08,04-09-2025 02:59:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,04-09-2025 03:00:01,1.2,0.6,0.6,67.0,0.1,0.0,200.0,Passed,0.9,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 03:00:08,04-09-2025 02:37:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,28,0,04-09-2025 03:00:01,1.0,1.1,0.1,10.0,0.0,0.0,0,T,T,,42,0,0,0,0.0,Passed,,,True
2025-04-09 03:00:08,04-09-2025 02:58:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,04-09-2025 03:00:01,1.2,0.7,0.5,53.0,0.1,0.0,200.0,Passed,0.95,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-09 03:00:08,04-09-2025 02:59:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-09-2025 03:00:01,0.9,1.1,0.2,20.0,0.3,0.5,50.0,Passed,1.0,38,0,38.0,1.0,0,1.0,RHZB,38,0.11,True
2025-04-09 03:00:08,04-09-2025 02:59:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,04-09-2025 03:00:01,0.7,1.2,0.5,53.0,0.0,0.2,200.0,Passed,0.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.08,True
2025-04-09 03:00:08,04-09-2025 02:58:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,04-09-2025 03:00:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.03,True
2025-04-09 03:00:08,04-09-2025 02:59:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,04-09-2025 03:00:01,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.24,True
2025-04-09 03:00:08,04-09-2025 02:59:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,04-09-2025 03:00:01,1.0,0.7,0.3,35.0,0.0,0.1,200.0,Passed,0.85,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-04-09 03:00:08,04-09-2025 02:58:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,04-09-2025 03:00:01,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.31,True
2025-04-09 03:00:08,04-09-2025 02:59:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,04-09-2025 03:00:01,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-04-09 03:00:08,04-09-2025 02:58:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,04-09-2025 03:00:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.5,True
2025-04-09 03:00:08,04-09-2025 02:58:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,04-09-2025 03:00:01,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0,True
2025-04-09 03:00:08,04-09-2025 02:58:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,04-09-2025 03:00:01,1.0,20.4,19.4,181.0,0.0,1.4,200.0,QQ,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-04-09 03:00:08,04-09-2025 02:59:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,04-09-2025 03:00:01,1.0,2.2,1.2,75.0,0.1,0.3,100.0,Passed,1.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.55,True
2025-04-09 03:00:08,04-09-2025 02:58:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,04-09-2025 03:00:01,0.8,0.8,0.0,0.0,0.2,0.0,200.0,Passed,0.8,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-04-09 03:00:08,04-09-2025 02:59:37,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 03:00:01,0.7,1.2,0.5,53.0,0.1,0.1,0.0,Passed,0.95,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-09 03:00:08,04-09-2025 02:59:37,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-09-2025 03:00:01,1.7,1.3,0.4,27.0,0.2,0.0,200.0,Passed,1.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 03:00:08,04-09-2025 02:59:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,04-09-2025 03:00:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-04-09 03:00:08,04-09-2025 02:58:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,04-09-2025 03:00:01,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,33,0,33.0,1.0,0,1.0,RHZB,33,0.16,True
2025-04-09 03:00:08,04-09-2025 02:58:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,04-09-2025 03:00:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-09 03:00:08,04-09-2025 02:59:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,04-09-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-09 03:00:08,04-09-2025 02:58:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 03:00:01,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 03:00:08,04-09-2025 03:00:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,04-09-2025 03:00:01,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 03:00:08,04-09-2025 02:58:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,04-09-2025 03:00:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 03:00:08,04-09-2025 02:58:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,04-09-2025 03:00:01,1.5,0.9,0.6,50.0,0.1,0.0,200.0,Passed,1.2,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 03:00:08,04-09-2025 02:58:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,04-09-2025 03:00:01,2.0,1.1,0.9,58.0,0.0,0.1,200.0,Passed,1.55,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-09 03:00:08,04-09-2025 02:58:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,04-09-2025 03:00:01,1.0,1.2,0.2,18.0,0.0,0.0,0,Passed,1.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 03:00:08,04-09-2025 02:58:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,28,0,04-09-2025 03:00:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-09 03:00:08,04-09-2025 02:58:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,04-09-2025 03:00:01,0.8,0.9,0.1,12.0,0.2,0.0,200.0,Passed,0.85,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-09 03:00:08,04-09-2025 02:59:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-09-2025 03:00:01,1.5,1.2,0.3,22.0,0.2,0.0,200.0,Passed,1.35,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 03:10:05,04-09-2025 03:07:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,04-09-2025 03:10:01,0.7,1.2,0.5,53.0,0.0,0.0,0,Passed,0.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.08,True
2025-04-09 03:10:05,04-09-2025 03:07:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,04-09-2025 03:10:01,1.1,0.5,0.6,75.0,0.1,0.1,0.0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 03:10:05,04-09-2025 02:37:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,28,0,04-09-2025 03:10:01,1.0,1.1,0.1,10.0,0.0,0.0,0,T,T,,42,0,0,0,0.0,Passed,,,True
2025-04-09 03:10:05,04-09-2025 03:08:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,04-09-2025 03:10:01,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-09 03:10:05,04-09-2025 03:07:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-09-2025 03:10:01,0.7,0.9,0.2,25.0,0.2,0.2,0.0,Passed,0.8,38,0,38.0,0.0,0,0.0,RHZB,38,0,True
2025-04-09 03:10:05,04-09-2025 03:08:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,04-09-2025 03:10:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-04-09 03:10:05,04-09-2025 03:08:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,04-09-2025 03:10:01,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-04-09 03:10:05,04-09-2025 03:07:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,04-09-2025 03:10:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-04-09 03:10:05,04-09-2025 03:08:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,04-09-2025 03:10:01,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.34,True
2025-04-09 03:10:05,04-09-2025 03:07:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,04-09-2025 03:10:01,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.14,True
2025-04-09 03:10:05,04-09-2025 03:07:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,04-09-2025 03:10:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-04-09 03:10:05,04-09-2025 03:08:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,04-09-2025 03:10:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.4,True
2025-04-09 03:10:05,04-09-2025 03:08:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,04-09-2025 03:10:01,0.9,18.4,17.5,181.0,0.1,2.0,181.0,QQ,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-04-09 03:10:05,04-09-2025 03:07:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,04-09-2025 03:10:01,0.9,2.2,1.3,84.0,0.1,0.0,200.0,Passed,1.55,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.59,True
2025-04-09 03:10:05,04-09-2025 03:08:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,04-09-2025 03:10:01,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-04-09 03:10:05,04-09-2025 03:07:37,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 03:10:01,0.8,1.3,0.5,48.0,0.1,0.1,0.0,Passed,1.05,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-09 03:10:05,04-09-2025 03:07:37,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-09-2025 03:10:01,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 03:10:05,04-09-2025 03:07:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,04-09-2025 03:10:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-04-09 03:10:05,04-09-2025 03:08:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,04-09-2025 03:10:01,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,33,0,33.0,0.0,0,0.0,RHZB,33,0.09,True
2025-04-09 03:10:05,04-09-2025 03:08:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,04-09-2025 03:10:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-09 03:10:05,04-09-2025 03:07:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,04-09-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-09 03:10:05,04-09-2025 03:08:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 03:10:01,0.3,0.6,0.3,67.0,0.0,0.1,200.0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 03:10:05,04-09-2025 03:08:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,04-09-2025 03:10:01,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 03:10:05,04-09-2025 03:08:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,04-09-2025 03:10:01,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 03:10:05,04-09-2025 03:08:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,04-09-2025 03:10:01,1.5,1.0,0.5,40.0,0.0,0.1,200.0,Passed,1.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 03:10:05,04-09-2025 03:08:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,04-09-2025 03:10:01,1.9,1.0,0.9,62.0,0.1,0.1,0.0,Passed,1.45,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-09 03:10:05,04-09-2025 03:08:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,04-09-2025 03:10:01,1.0,1.3,0.3,26.0,0.0,0.1,200.0,Passed,1.15,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-09 03:10:05,04-09-2025 03:08:41,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,04-09-2025 03:10:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-09 03:10:05,04-09-2025 03:08:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,04-09-2025 03:10:01,1.0,1.0,0.0,0.0,0.2,0.1,67.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 03:10:05,04-09-2025 03:07:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-09-2025 03:10:01,1.5,1.2,0.3,22.0,0.0,0.0,0,Passed,1.35,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 03:20:05,04-09-2025 03:19:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,04-09-2025 03:20:01,0.6,1.1,0.5,59.0,0.1,0.1,0.0,Passed,0.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-04-09 03:20:05,04-09-2025 03:19:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,04-09-2025 03:20:01,1.0,0.4,0.6,86.0,0.1,0.1,0.0,Passed,0.7,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 03:20:05,04-09-2025 02:37:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,28,0,04-09-2025 03:20:01,1.0,1.1,0.1,10.0,0.0,0.0,0,T,T,,42,0,0,0,0.0,Passed,,,True
2025-04-09 03:20:05,04-09-2025 03:18:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,04-09-2025 03:20:01,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-09 03:20:05,04-09-2025 03:19:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-09-2025 03:20:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,37,0,37.0,1.0,0,1.0,RHZB,37,0.06,True
2025-04-09 03:20:05,04-09-2025 03:18:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,04-09-2025 03:20:01,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-04-09 03:20:05,04-09-2025 03:18:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,04-09-2025 03:20:01,1.3,0.7,0.6,60.0,0.0,0.1,200.0,Passed,1.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-04-09 03:20:05,04-09-2025 03:19:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,32,32,04-09-2025 03:20:01,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-04-09 03:20:05,04-09-2025 03:18:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,04-09-2025 03:20:01,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.31,True
2025-04-09 03:20:05,04-09-2025 03:19:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,04-09-2025 03:20:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.11,True
2025-04-09 03:20:05,04-09-2025 03:17:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,04-09-2025 03:20:01,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-04-09 03:20:05,04-09-2025 03:18:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,04-09-2025 03:20:01,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.47,True
2025-04-09 03:20:05,04-09-2025 03:18:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,04-09-2025 03:20:01,1.0,14.1,13.1,174.0,0.1,4.3,191.0,QQ,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-04-09 03:20:05,04-09-2025 03:19:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,04-09-2025 03:20:01,0.9,1.9,1.0,71.0,0.0,0.3,200.0,Passed,1.4,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.56,True
2025-04-09 03:20:05,04-09-2025 03:18:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,04-09-2025 03:20:01,0.7,0.8,0.1,13.0,0.0,0.0,0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
