time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-23 02:50:04,06-23-2025 02:49:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,06-23-2025 02:50:01,17.4,15.9,1.5,9.0,0.0,0.4,200.0,Passed,16.65,96,0,96.0,1.0,0,1.0,RHZB,96,5.6,True
2025-06-23 02:50:04,06-23-2025 02:48:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-23-2025 02:50:01,25.2,25.3,0.1,0.0,0.3,0.2,40.0,Passed,25.25,70,0,70.0,1.0,0,1.0,RHZB,70,12.66,True
2025-06-23 02:50:04,06-23-2025 02:49:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-23-2025 02:50:01,24.3,26.7,2.4,9.0,0.1,0.1,0.0,Passed,25.5,74,0,74.0,1.0,0,1.0,RHZB,74,12.54,True
2025-06-23 02:50:04,06-23-2025 02:48:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-23-2025 02:50:01,25.3,24.9,0.4,2.0,0.3,0.0,200.0,Passed,25.1,72,0,72.0,1.0,0,1.0,RHZB,72,12.43,True
2025-06-23 02:50:04,06-23-2025 02:47:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-23-2025 02:50:01,25.8,25.9,0.1,0.0,0.3,0.1,100.0,Passed,25.85,76,0,76.0,1.0,0,1.0,RHZB,76,12.61,True
2025-06-23 02:50:04,06-23-2025 02:49:35,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-23-2025 02:50:01,18.1,18.1,0.0,0.0,0.3,0.0,200.0,Passed,18.1,66,66,0.0,2.0,2.0,0.0,Passed,66.0,8.58,True
2025-06-23 02:50:04,06-23-2025 02:49:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-23-2025 02:50:01,17.1,19.1,2.0,11.0,0.1,0.3,100.0,Passed,18.1,59,0,59.0,0.0,0,0.0,RHZB,59,9.07,True
2025-06-23 02:50:04,06-23-2025 02:49:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-23-2025 02:50:01,25.1,27.1,2.0,8.0,0.3,0.0,200.0,Passed,26.1,70,0,70.0,1.0,0,1.0,RHZB,70,13.18,True
2025-06-23 02:50:04,06-23-2025 02:48:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,06-23-2025 02:50:01,13.7,16.3,2.6,17.0,0.1,0.0,200.0,Passed,15.0,70,0,70.0,0.0,0,0.0,RHZB,70,6.41,True
2025-06-23 02:50:04,06-23-2025 02:48:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-23-2025 02:50:01,8.7,7.1,1.6,20.0,0.4,0.2,67.0,Passed,7.9,70,0,70.0,0.0,0,0.0,RHZB,70,2.08,True
2025-06-23 02:50:04,06-23-2025 02:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 02:50:01,18.4,17.8,0.6,3.0,0.5,0.6,18.0,Passed,18.1,69,0,69.0,0.0,0,0.0,RHZB,69,8.37,True
2025-06-23 02:50:04,06-23-2025 02:47:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-23-2025 02:50:01,18.3,17.7,0.6,3.0,0.2,0.2,0.0,Passed,18.0,66,0,66.0,0.0,0,0.0,RHZB,66,8.52,True
2025-06-23 02:50:04,06-23-2025 02:48:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-23-2025 02:50:01,24.8,27.6,2.8,11.0,0.2,0.2,0.0,Passed,26.2,86,0,86.0,1.0,0,1.0,RHZB,86,12.12,True
2025-06-23 02:50:04,06-23-2025 02:49:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,06-23-2025 02:50:01,24.4,26.1,1.7,7.0,0.0,0.1,200.0,Passed,25.25,68,0,68.0,1.0,0,1.0,RHZB,68,12.8,True
2025-06-23 02:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 02:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 03:00:04,06-23-2025 02:59:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-23-2025 03:00:01,24.3,23.3,1.0,4.0,0.0,0.2,200.0,Passed,23.8,69,0,69.0,1.0,0,1.0,RHZB,69,11.85,True
2025-06-23 03:00:04,06-23-2025 02:58:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,06-23-2025 03:00:01,21.9,22.0,0.1,0.0,0.2,0.2,0.0,Passed,21.95,68,0,68.0,1.0,0,1.0,RHZB,68,10.79,True
2025-06-23 03:00:04,06-23-2025 02:59:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-23-2025 03:00:01,20.8,22.2,1.4,7.0,0.2,0.9,127.0,Passed,21.5,64,0,64.0,0.0,0,0.0,RHZB,64,10.79,True
2025-06-23 03:00:04,06-23-2025 02:58:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,06-23-2025 03:00:01,19.3,18.9,0.4,2.0,0.1,0.2,67.0,Passed,19.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,9.4,True
2025-06-23 03:00:04,06-23-2025 02:59:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,06-23-2025 03:00:01,17.7,16.4,1.3,8.0,0.1,0.0,200.0,Passed,17.05,58,58,0.0,2.0,2.0,0.0,Passed,58.0,8.5,True
2025-06-23 03:00:04,06-23-2025 02:59:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-23-2025 03:00:01,15.2,16.5,1.3,8.0,0.1,0.6,143.0,Passed,15.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.12,True
2025-06-23 03:00:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 03:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 03:00:04,06-23-2025 02:58:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-23-2025 03:00:01,19.8,21.1,1.3,6.0,0.2,0.0,200.0,Passed,20.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,10.57,True
2025-06-23 03:00:04,06-23-2025 02:58:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,06-23-2025 03:00:01,17.1,17.9,0.8,5.0,0.1,0.1,0.0,Passed,17.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.19,True
2025-06-23 03:00:04,06-23-2025 02:56:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-23-2025 03:00:01,20.4,17.8,2.6,14.0,0.1,0.0,200.0,Passed,19.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,9.68,True
2025-06-23 03:00:04,06-23-2025 02:59:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,06-23-2025 03:00:01,15.9,14.4,1.5,10.0,0.0,0.1,200.0,Passed,15.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.41,True
2025-06-23 03:00:04,06-23-2025 02:58:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,06-23-2025 03:00:01,0.0,26.2,26.2,200.0,0.0,0.4,200.0,QQ,,76,0,76.0,0.0,0,0.0,RHZB,76,,True
2025-06-23 03:00:04,06-23-2025 02:58:50,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,06-23-2025 03:00:01,27.1,22.9,4.2,17.0,0.4,0.2,67.0,Passed,25.0,71,0,71.0,0.0,0,0.0,RHZB,71,12.44,True
2025-06-23 03:00:04,06-23-2025 02:59:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-23-2025 03:00:01,21.5,21.0,0.5,2.0,0.0,0.1,200.0,Passed,21.25,69,0,69.0,2.0,0,2.0,RHZB,69,10.29,True
2025-06-23 03:00:04,06-23-2025 02:57:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,06-23-2025 03:00:01,21.3,20.2,1.1,5.0,0.2,0.3,40.0,Passed,20.75,62,62,0.0,2.0,2.0,0.0,Passed,62.0,10.48,True
2025-06-23 03:00:04,06-23-2025 02:59:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-23-2025 03:00:01,24.0,20.3,3.7,17.0,0.5,0.0,200.0,Passed,22.15,64,0,64.0,1.0,0,1.0,RHZB,64,11.19,True
2025-06-23 03:00:04,06-23-2025 02:58:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-23-2025 03:00:01,21.3,22.2,0.9,4.0,0.1,0.1,0.0,Passed,21.75,62,0,62.0,0.0,0,0.0,RHZB,62,11.09,True
2025-06-23 03:00:04,06-23-2025 02:59:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-23-2025 03:00:01,25.2,27.0,1.8,7.0,0.1,0.1,0.0,Passed,26.1,70,0,70.0,0.0,0,0.0,RHZB,70,13.18,True
2025-06-23 03:00:04,06-23-2025 02:58:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,06-23-2025 03:00:01,25.0,25.3,0.3,1.0,0.2,0.0,200.0,Passed,25.15,70,0,70.0,0.0,0,0.0,RHZB,70,12.6,True
2025-06-23 03:00:04,06-23-2025 02:59:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-23-2025 03:00:01,24.2,27.1,2.9,11.0,0.1,0.4,120.0,Passed,25.65,74,0,74.0,0.0,0,0.0,RHZB,74,12.63,True
2025-06-23 03:00:04,06-23-2025 02:58:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,06-23-2025 03:00:01,25.3,24.8,0.5,2.0,0.0,0.1,200.0,Passed,25.05,72,0,72.0,0.0,0,0.0,RHZB,72,12.4,True
2025-06-23 03:00:04,06-23-2025 02:57:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,06-23-2025 03:00:01,25.7,25.8,0.1,0.0,0.1,0.1,0.0,Passed,25.75,75,0,75.0,1.0,0,1.0,RHZB,75,12.62,True
2025-06-23 03:00:04,06-23-2025 02:59:34,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-23-2025 03:00:01,18.2,18.3,0.1,1.0,0.1,0.2,67.0,Passed,18.25,65,65,0.0,1.0,1.0,0.0,Passed,65.0,8.74,True
2025-06-23 03:00:04,06-23-2025 02:59:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-23-2025 03:00:01,17.0,19.1,2.1,12.0,0.1,0.0,200.0,Passed,18.05,59,0,59.0,0.0,0,0.0,RHZB,59,9.04,True
2025-06-23 03:00:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 03:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 03:00:04,06-23-2025 02:59:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,06-23-2025 03:00:01,17.4,16.0,1.4,8.0,0.0,0.1,200.0,Passed,16.7,95,0,95.0,1.0,0,1.0,RHZB,95,5.7,True
2025-06-23 03:00:04,06-23-2025 02:58:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-23-2025 03:00:01,9.0,7.4,1.6,20.0,0.3,0.3,0.0,Passed,8.2,71,0,71.0,1.0,0,1.0,RHZB,71,2.19,True
2025-06-23 03:00:04,06-23-2025 02:58:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 03:00:01,18.4,18.1,0.3,2.0,0.0,0.3,200.0,Passed,18.25,68,0,68.0,1.0,0,1.0,RHZB,68,8.53,True
2025-06-23 03:00:04,06-23-2025 02:57:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,06-23-2025 03:00:01,18.5,17.9,0.6,3.0,0.2,0.2,0.0,Passed,18.2,66,0,66.0,0.0,0,0.0,RHZB,66,8.64,True
2025-06-23 03:00:04,06-23-2025 02:58:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-23-2025 03:00:01,25.0,27.5,2.5,10.0,0.2,0.1,67.0,Passed,26.25,84,0,84.0,2.0,0,2.0,RHZB,84,12.29,True
2025-06-23 03:00:04,06-23-2025 02:59:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,06-23-2025 03:00:01,24.3,26.0,1.7,7.0,0.1,0.1,0.0,Passed,25.15,68,0,68.0,0.0,0,0.0,RHZB,68,12.74,True
2025-06-23 03:00:04,06-23-2025 02:57:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-23-2025 03:00:01,28.0,27.1,0.9,3.0,0.2,0.0,200.0,Passed,27.55,74,0,74.0,1.0,0,1.0,RHZB,74,13.79,True
2025-06-23 03:00:04,06-23-2025 02:58:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,06-23-2025 03:00:01,13.8,16.2,2.4,16.0,0.1,0.1,0.0,Passed,15.0,70,0,70.0,0.0,0,0.0,RHZB,70,6.41,True
2025-06-23 03:10:05,06-23-2025 03:09:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,06-23-2025 03:10:01,24.4,23.9,0.5,2.0,0.1,0.6,143.0,Passed,24.15,70,0,70.0,1.0,0,1.0,RHZB,70,11.99,True
2025-06-23 03:10:05,06-23-2025 03:08:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,06-23-2025 03:10:01,22.0,22.1,0.1,0.0,0.1,0.1,0.0,Passed,22.05,68,0,68.0,0.0,0,0.0,RHZB,68,10.85,True
2025-06-23 03:10:05,06-23-2025 03:09:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-23-2025 03:10:01,20.8,21.9,1.1,5.0,0.0,0.3,200.0,Passed,21.35,64,0,64.0,0.0,0,0.0,RHZB,64,10.7,True
2025-06-23 03:10:05,06-23-2025 03:06:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,06-23-2025 03:10:01,19.4,18.8,0.6,3.0,0.1,0.1,0.0,Passed,19.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,9.47,True
2025-06-23 03:10:05,06-23-2025 03:09:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,06-23-2025 03:10:01,17.9,16.4,1.5,9.0,0.2,0.0,200.0,Passed,17.15,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.56,True
2025-06-23 03:10:05,06-23-2025 03:09:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,06-23-2025 03:10:01,15.2,16.7,1.5,9.0,0.0,0.2,200.0,Passed,15.95,51,51,0.0,2.0,2.0,0.0,Passed,51.0,8.32,True
2025-06-23 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 03:10:05,06-23-2025 03:08:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-23-2025 03:10:01,19.8,20.8,1.0,5.0,0.0,0.3,200.0,Passed,20.3,56,56,0.0,2.0,2.0,0.0,Passed,56.0,10.62,True
2025-06-23 03:10:05,06-23-2025 03:08:17,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,06-23-2025 03:10:01,17.0,17.8,0.8,5.0,0.1,0.1,0.0,Passed,17.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.13,True
2025-06-23 03:10:05,06-23-2025 03:08:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-23-2025 03:10:01,20.5,17.8,2.7,14.0,0.1,0.0,200.0,Passed,19.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.71,True
2025-06-23 03:10:05,06-23-2025 03:09:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,06-23-2025 03:10:01,16.4,14.5,1.9,12.0,0.5,0.1,133.0,Passed,15.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,7.52,True
2025-06-23 03:10:05,06-23-2025 03:08:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,06-23-2025 03:10:01,0.0,25.9,25.9,200.0,0.0,0.3,200.0,QQ,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-06-23 03:10:05,06-23-2025 03:08:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,06-23-2025 03:10:01,27.1,23.0,4.1,16.0,0.0,0.1,200.0,Passed,25.05,71,0,71.0,0.0,0,0.0,RHZB,71,12.47,True
2025-06-23 03:10:05,06-23-2025 03:09:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-23-2025 03:10:01,21.4,20.8,0.6,3.0,0.1,0.2,67.0,Passed,21.1,69,0,69.0,0.0,0,0.0,RHZB,69,10.2,True
2025-06-23 03:10:05,06-23-2025 03:07:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-23-2025 03:10:01,21.7,20.2,1.5,7.0,0.4,0.0,200.0,Passed,20.95,65,65,0.0,3.0,3.0,0.0,Passed,65.0,10.39,True
2025-06-23 03:10:05,06-23-2025 03:09:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,06-23-2025 03:10:01,24.1,20.5,3.6,16.0,0.1,0.2,67.0,Passed,22.3,64,0,64.0,0.0,0,0.0,RHZB,64,11.28,True
2025-06-23 03:10:05,06-23-2025 03:08:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-23-2025 03:10:01,21.4,22.0,0.6,3.0,0.1,0.2,67.0,Passed,21.7,62,0,62.0,0.0,0,0.0,RHZB,62,11.06,True
2025-06-23 03:10:05,06-23-2025 03:09:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-23-2025 03:10:01,25.0,27.2,2.2,8.0,0.2,0.2,0.0,Passed,26.1,70,0,70.0,0.0,0,0.0,RHZB,70,13.18,True
2025-06-23 03:10:05,06-23-2025 03:08:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-23-2025 03:10:01,25.1,25.3,0.2,1.0,0.1,0.0,200.0,Passed,25.2,70,0,70.0,0.0,0,0.0,RHZB,70,12.63,True
2025-06-23 03:10:05,06-23-2025 03:09:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,06-23-2025 03:10:01,24.3,26.9,2.6,10.0,0.1,0.2,67.0,Passed,25.6,74,0,74.0,0.0,0,0.0,RHZB,74,12.6,True
2025-06-23 03:10:05,06-23-2025 03:08:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-23-2025 03:10:01,25.8,24.7,1.1,4.0,0.5,0.1,133.0,Passed,25.25,72,0,72.0,0.0,0,0.0,RHZB,72,12.52,True
2025-06-23 03:10:05,06-23-2025 03:07:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,06-23-2025 03:10:01,25.7,25.6,0.1,0.0,0.0,0.2,200.0,Passed,25.65,75,0,75.0,0.0,0,0.0,RHZB,75,12.56,True
2025-06-23 03:10:05,06-23-2025 03:09:34,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-23-2025 03:10:01,18.3,18.0,0.3,2.0,0.1,0.3,100.0,Passed,18.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,8.68,True
2025-06-23 03:10:05,06-23-2025 03:09:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-23-2025 03:10:01,17.1,19.2,2.1,12.0,0.1,0.1,0.0,Passed,18.15,59,0,59.0,0.0,0,0.0,RHZB,59,9.1,True
2025-06-23 03:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 03:10:05,06-23-2025 03:09:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-23-2025 03:10:01,17.3,15.9,1.4,8.0,0.1,0.1,0.0,Passed,16.6,95,0,95.0,0.0,0,0.0,RHZB,95,5.64,True
2025-06-23 03:10:05,06-23-2025 03:08:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-23-2025 03:10:01,9.0,7.6,1.4,17.0,0.0,0.2,200.0,Passed,8.3,71,0,71.0,0.0,0,0.0,RHZB,71,2.25,True
2025-06-23 03:10:05,06-23-2025 03:08:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,06-23-2025 03:10:01,18.6,18.4,0.2,1.0,0.2,0.3,40.0,Passed,18.5,69,0,69.0,1.0,0,1.0,RHZB,69,8.62,True
2025-06-23 03:10:05,06-23-2025 03:07:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,06-23-2025 03:10:01,18.5,18.1,0.4,2.0,0.0,0.2,200.0,Passed,18.3,66,0,66.0,0.0,0,0.0,RHZB,66,8.7,True
2025-06-23 03:10:05,06-23-2025 03:08:33,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-23-2025 03:10:01,25.0,27.2,2.2,8.0,0.0,0.3,200.0,Passed,26.1,86,0,86.0,2.0,0,2.0,RHZB,86,12.06,True
2025-06-23 03:10:05,06-23-2025 03:09:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,06-23-2025 03:10:01,24.4,26.0,1.6,6.0,0.1,0.0,200.0,Passed,25.2,69,0,69.0,1.0,0,1.0,RHZB,69,12.7,True
2025-06-23 03:10:05,06-23-2025 03:07:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-23-2025 03:10:01,28.3,27.2,1.1,4.0,0.3,0.1,100.0,Passed,27.75,74,0,74.0,0.0,0,0.0,RHZB,74,13.91,True
2025-06-23 03:10:05,06-23-2025 03:08:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,06-23-2025 03:10:01,13.9,16.0,2.1,14.0,0.1,0.2,67.0,Passed,14.95,70,0,70.0,0.0,0,0.0,RHZB,70,6.38,True
2025-06-23 03:20:04,06-23-2025 03:19:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-23-2025 03:20:01,24.0,23.6,0.4,2.0,0.4,0.3,29.0,Passed,23.8,69,0,69.0,1.0,0,1.0,RHZB,69,11.85,True
2025-06-23 03:20:04,06-23-2025 03:18:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-23-2025 03:20:01,21.8,21.7,0.1,0.0,0.2,0.4,67.0,Passed,21.75,68,0,68.0,0.0,0,0.0,RHZB,68,10.67,True
2025-06-23 03:20:04,06-23-2025 03:19:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-23-2025 03:20:01,20.8,22.1,1.3,6.0,0.0,0.2,200.0,Passed,21.45,64,0,64.0,0.0,0,0.0,RHZB,64,10.76,True
2025-06-23 03:20:04,06-23-2025 03:18:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,06-23-2025 03:20:01,19.4,18.9,0.5,3.0,0.0,0.1,200.0,Passed,19.15,64,64,0.0,2.0,2.0,0.0,Passed,64.0,9.36,True
2025-06-23 03:20:04,06-23-2025 03:19:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,06-23-2025 03:20:01,18.1,16.5,1.6,9.0,0.2,0.1,67.0,Passed,17.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.58,True
2025-06-23 03:20:04,06-23-2025 03:19:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-23-2025 03:20:01,15.2,16.6,1.4,9.0,0.0,0.1,200.0,Passed,15.9,53,53,0.0,2.0,2.0,0.0,Passed,53.0,8.15,True
2025-06-23 03:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 03:20:04,06-23-2025 03:18:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-23-2025 03:20:01,19.6,20.7,1.1,5.0,0.2,0.1,67.0,Passed,20.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,10.53,True
2025-06-23 03:20:04,06-23-2025 03:18:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,06-23-2025 03:20:01,16.8,17.4,0.6,4.0,0.2,0.4,67.0,Passed,17.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.95,True
2025-06-23 03:20:04,06-23-2025 03:18:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-23-2025 03:20:01,20.5,18.0,2.5,13.0,0.0,0.2,200.0,Passed,19.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.77,True
