time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-24 03:00:05,08-24-2025 02:58:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-24-2025 03:00:01,6.2,5.7,0.5,8.0,0.7,0.7,0.0,Passed,5.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.15,True
2025-08-24 03:00:05,08-24-2025 02:58:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-24-2025 03:00:01,6.3,5.2,1.1,19.0,0.1,0.0,200.0,Passed,5.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.52,True
2025-08-24 03:00:05,08-24-2025 02:58:49,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-24-2025 03:00:01,6.5,5.3,1.2,20.0,0.3,0.0,200.0,Passed,5.9,40,0,40.0,0.0,0,0.0,RHZB,40,2.96,True
2025-08-24 03:00:05,08-24-2025 02:58:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-24-2025 03:00:01,6.3,6.2,0.1,2.0,0.1,0.1,0.0,Passed,6.25,51,0,51.0,1.0,0,1.0,RHZB,51,2.4,True
2025-08-24 03:00:05,08-24-2025 02:59:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-24-2025 03:00:01,5.7,5.0,0.7,13.0,0.2,0.3,40.0,Passed,5.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.13,True
2025-08-24 03:00:05,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 03:00:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 03:00:05,08-24-2025 02:59:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-24-2025 03:00:01,6.1,5.8,0.3,5.0,0.1,0.1,0.0,Passed,5.95,54,0,54.0,1.0,0,1.0,RHZB,54,2.01,True
2025-08-24 03:00:05,08-24-2025 02:59:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-24-2025 03:00:01,6.6,5.7,0.9,15.0,0.1,0.1,0.0,Passed,6.15,49,0,49.0,0.0,0,0.0,RHZB,49,2.48,True
2025-08-24 03:00:05,08-24-2025 02:58:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 03:00:01,6.0,5.0,1.0,18.0,0.0,0.1,200.0,Passed,5.5,63,0,63.0,2.0,0,2.0,RHZB,63,1.1,True
2025-08-24 03:00:05,08-24-2025 02:59:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,08-24-2025 03:00:01,5.3,5.2,0.1,2.0,0.1,0.2,67.0,Passed,5.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.21,True
2025-08-24 03:00:05,08-24-2025 02:58:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-24-2025 03:00:01,5.3,6.6,1.3,22.0,0.1,0.2,67.0,Passed,5.95,48,0,48.0,1.0,0,1.0,RHZB,48,2.43,True
2025-08-24 03:00:05,08-24-2025 02:58:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,68,68,08-24-2025 03:00:01,6.4,5.4,1.0,17.0,0.2,0.0,200.0,Passed,5.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.84,True
2025-08-24 03:00:05,08-24-2025 02:58:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,08-24-2025 03:00:01,5.8,5.9,0.1,2.0,0.1,0.1,0.0,Passed,5.85,59,0,59.0,0.0,0,0.0,RHZB,59,1.6,True
2025-08-24 03:00:05,08-24-2025 02:58:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-24-2025 03:00:01,6.2,6.3,0.1,2.0,0.1,0.1,0.0,Passed,6.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.61,True
2025-08-24 03:00:05,08-24-2025 02:58:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 03:00:01,1.2,0.3,0.9,120.0,0.1,0.0,200.0,Passed,0.75,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-24 03:00:05,08-24-2025 02:58:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-24-2025 03:00:01,5.7,5.6,0.1,2.0,0.1,0.1,0.0,Passed,5.65,54,0,54.0,1.0,0,1.0,RHZB,54,1.83,True
2025-08-24 03:00:05,08-24-2025 02:58:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-24-2025 03:00:01,5.5,5.0,0.5,10.0,0.2,0.2,0.0,Passed,5.25,53,0,53.0,1.0,0,1.0,RHZB,53,1.65,True
2025-08-24 03:00:05,08-24-2025 02:58:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-24-2025 03:00:01,6.1,6.1,0.0,0.0,0.0,0.2,200.0,Passed,6.1,48,0,48.0,2.0,0,2.0,RHZB,48,2.52,True
2025-08-24 03:00:05,08-24-2025 02:59:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-24-2025 03:00:01,8.6,10.2,1.6,17.0,0.1,0.0,200.0,Passed,9.4,61,0,61.0,1.0,0,1.0,RHZB,61,3.62,True
2025-08-24 03:10:30,08-24-2025 03:08:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-24-2025 03:10:21,6.8,7.5,0.7,10.0,0.2,0.0,200.0,Passed,7.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.3,True
2025-08-24 03:10:30,08-24-2025 03:09:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-24-2025 03:10:21,6.6,6.8,0.2,3.0,0.0,0.2,200.0,Passed,6.7,51,0,51.0,2.0,0,2.0,RHZB,51,2.68,True
2025-08-24 03:10:30,08-24-2025 03:08:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-24-2025 03:10:21,4.9,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.7,54,54,0.0,2.0,2.0,0.0,Passed,54.0,1.25,True
2025-08-24 03:10:30,08-24-2025 03:10:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-24-2025 03:10:21,5.0,4.3,0.7,15.0,0.0,0.0,0,Passed,4.65,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.87,True
2025-08-24 03:10:30,08-24-2025 03:08:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-24-2025 03:10:21,5.6,4.8,0.8,15.0,0.2,0.0,200.0,Passed,5.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.18,True
2025-08-24 03:10:30,08-24-2025 03:08:49,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-24-2025 03:10:21,6.2,5.2,1.0,18.0,0.3,0.1,100.0,Passed,5.7,41,0,41.0,1.0,0,1.0,RHZB,41,2.77,True
2025-08-24 03:10:30,08-24-2025 03:09:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-24-2025 03:10:21,5.1,5.3,0.2,4.0,0.1,0.0,200.0,Passed,5.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.11,True
2025-08-24 03:10:30,08-24-2025 03:09:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-24-2025 03:10:21,5.9,6.2,0.3,5.0,0.1,0.0,200.0,Passed,6.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.0,True
2025-08-24 03:10:30,08-24-2025 03:08:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-24-2025 03:10:21,6.4,5.8,0.6,10.0,0.2,0.1,67.0,Passed,6.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.17,True
2025-08-24 03:10:30,08-24-2025 03:08:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-24-2025 03:10:21,6.2,5.0,1.2,21.0,0.1,0.2,67.0,Passed,5.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.43,True
2025-08-24 03:10:30,08-24-2025 03:10:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-24-2025 03:10:21,6.2,6.2,0.0,0.0,0.1,0.0,200.0,Passed,6.2,52,0,52.0,1.0,0,1.0,RHZB,52,2.3,True
2025-08-24 03:10:30,08-24-2025 03:07:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-24-2025 03:10:21,5.6,4.9,0.7,13.0,0.1,0.1,0.0,Passed,5.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.0,True
2025-08-24 03:10:30,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 03:10:21,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 03:10:30,08-24-2025 03:09:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-24-2025 03:10:21,6.1,5.9,0.2,3.0,0.0,0.1,200.0,Passed,6.0,55,0,55.0,1.0,0,1.0,RHZB,55,1.97,True
2025-08-24 03:10:30,08-24-2025 03:09:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-24-2025 03:10:21,6.5,5.8,0.7,11.0,0.1,0.1,0.0,Passed,6.15,50,0,50.0,1.0,0,1.0,RHZB,50,2.41,True
2025-08-24 03:10:30,08-24-2025 03:08:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 03:10:21,6.0,5.0,1.0,18.0,0.0,0.0,0,Passed,5.5,64,0,64.0,1.0,0,1.0,RHZB,64,1.03,True
2025-08-24 03:10:30,08-24-2025 03:09:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,08-24-2025 03:10:21,5.3,5.1,0.2,4.0,0.0,0.1,200.0,Passed,5.2,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.04,True
2025-08-24 03:10:30,08-24-2025 03:08:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-24-2025 03:10:21,5.5,6.7,1.2,20.0,0.2,0.1,67.0,Passed,6.1,49,0,49.0,1.0,0,1.0,RHZB,49,2.45,True
2025-08-24 03:10:30,08-24-2025 03:08:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,69,69,08-24-2025 03:10:21,6.3,5.6,0.7,12.0,0.1,0.2,67.0,Passed,5.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.94,True
2025-08-24 03:10:30,08-24-2025 03:08:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 03:10:21,5.9,5.9,0.0,0.0,0.1,0.0,200.0,Passed,5.9,59,0,59.0,0.0,0,0.0,RHZB,59,1.63,True
2025-08-24 03:10:30,08-24-2025 03:08:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-24-2025 03:10:21,6.2,6.3,0.1,2.0,0.0,0.0,0,Passed,6.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.54,True
2025-08-24 03:10:30,08-24-2025 03:08:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 03:10:21,1.2,0.3,0.9,120.0,0.0,0.0,0,Passed,0.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-24 03:10:30,08-24-2025 03:08:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-24-2025 03:10:21,5.8,5.8,0.0,0.0,0.1,0.2,67.0,Passed,5.8,55,0,55.0,1.0,0,1.0,RHZB,55,1.85,True
2025-08-24 03:10:30,08-24-2025 03:10:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-24-2025 03:10:21,5.7,5.1,0.6,11.0,0.2,0.1,67.0,Passed,5.4,55,0,55.0,2.0,0,2.0,RHZB,55,1.6,True
2025-08-24 03:10:30,08-24-2025 03:08:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-24-2025 03:10:21,6.2,6.3,0.1,2.0,0.1,0.2,67.0,Passed,6.25,49,0,49.0,1.0,0,1.0,RHZB,49,2.54,True
2025-08-24 03:10:30,08-24-2025 03:09:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-24-2025 03:10:21,8.5,10.0,1.5,16.0,0.1,0.2,67.0,Passed,9.25,61,0,61.0,0.0,0,0.0,RHZB,61,3.53,True
2025-08-24 03:20:11,08-24-2025 03:18:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-24-2025 03:20:07,7.0,7.5,0.5,7.0,0.2,0.0,200.0,Passed,7.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.36,True
2025-08-24 03:20:11,08-24-2025 03:19:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-24-2025 03:20:07,6.5,6.8,0.3,5.0,0.1,0.0,200.0,Passed,6.65,50,0,50.0,1.0,0,1.0,RHZB,50,2.72,True
2025-08-24 03:20:11,08-24-2025 03:18:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-24-2025 03:20:07,5.0,4.5,0.5,11.0,0.1,0.0,200.0,Passed,4.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.21,True
2025-08-24 03:20:11,08-24-2025 03:18:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-24-2025 03:20:07,5.0,4.4,0.6,13.0,0.0,0.1,200.0,Passed,4.7,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0.76,True
2025-08-24 03:20:11,08-24-2025 03:18:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-24-2025 03:20:07,5.6,4.8,0.8,15.0,0.0,0.0,0,Passed,5.2,47,47,0.0,2.0,2.0,0.0,Passed,47.0,2.04,True
2025-08-24 03:20:11,08-24-2025 03:18:49,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-24-2025 03:20:07,6.0,5.2,0.8,14.0,0.2,0.0,200.0,Passed,5.6,40,0,40.0,1.0,0,1.0,RHZB,40,2.78,True
2025-08-24 03:20:11,08-24-2025 03:19:50,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-24-2025 03:20:07,5.0,5.3,0.3,6.0,0.1,0.0,200.0,Passed,5.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.08,True
2025-08-24 03:20:11,08-24-2025 03:19:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-24-2025 03:20:07,5.8,6.0,0.2,3.0,0.1,0.2,67.0,Passed,5.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.84,True
2025-08-24 03:20:11,08-24-2025 03:18:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-24-2025 03:20:07,6.2,5.5,0.7,12.0,0.2,0.3,40.0,Passed,5.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.95,True
2025-08-24 03:20:11,08-24-2025 03:18:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-24-2025 03:20:07,6.1,5.1,1.0,18.0,0.1,0.1,0.0,Passed,5.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.5,True
2025-08-24 03:20:11,08-24-2025 03:20:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-24-2025 03:20:07,6.4,6.4,0.0,0.0,0.2,0.2,0.0,Passed,6.4,53,0,53.0,1.0,0,1.0,RHZB,53,2.35,True
2025-08-24 03:20:11,08-24-2025 03:19:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-24-2025 03:20:07,5.8,5.0,0.8,15.0,0.2,0.1,67.0,Passed,5.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.02,True
2025-08-24 03:20:11,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 03:20:07,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 03:20:11,08-24-2025 03:19:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-24-2025 03:20:07,6.3,5.9,0.4,7.0,0.2,0.0,200.0,Passed,6.1,56,0,56.0,1.0,0,1.0,RHZB,56,1.96,True
2025-08-24 03:20:11,08-24-2025 03:19:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-24-2025 03:20:07,6.4,5.7,0.7,12.0,0.1,0.1,0.0,Passed,6.05,50,0,50.0,0.0,0,0.0,RHZB,50,2.35,True
2025-08-24 03:20:11,08-24-2025 03:19:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,08-24-2025 03:20:07,5.2,5.0,0.2,4.0,0.1,0.1,0.0,Passed,5.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.98,True
2025-08-24 03:20:11,08-24-2025 03:18:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-24-2025 03:20:07,5.5,6.7,1.2,20.0,0.0,0.0,0,Passed,6.1,49,0,49.0,0.0,0,0.0,RHZB,49,2.45,True
2025-08-24 03:20:11,08-24-2025 03:18:32,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-24-2025 03:20:07,6.2,6.4,0.2,3.0,0.0,0.1,200.0,Passed,6.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.64,True
2025-08-24 03:20:11,08-24-2025 03:18:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,68,68,08-24-2025 03:20:07,6.4,5.7,0.7,12.0,0.1,0.1,0.0,Passed,6.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.93,True
2025-08-24 03:20:11,08-24-2025 03:18:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,66,0,08-24-2025 03:20:07,5.7,5.8,0.1,2.0,0.2,0.1,67.0,Passed,5.75,61,0,61.0,2.0,0,2.0,RHZB,61,1.4,True
2025-08-24 03:20:11,08-24-2025 03:18:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 03:20:07,6.0,5.2,0.8,14.0,0.0,0.2,200.0,Passed,5.6,65,0,65.0,1.0,0,1.0,RHZB,65,1.03,True
2025-08-24 03:20:11,08-24-2025 03:18:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-24-2025 03:20:07,1.4,0.5,0.9,95.0,0.2,0.2,0.0,Passed,0.95,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-24 03:20:11,08-24-2025 03:18:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-24-2025 03:20:07,5.9,6.0,0.1,2.0,0.1,0.2,67.0,Passed,5.95,56,0,56.0,1.0,0,1.0,RHZB,56,1.87,True
2025-08-24 03:20:11,08-24-2025 03:18:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-24-2025 03:20:07,5.8,5.2,0.6,11.0,0.1,0.1,0.0,Passed,5.5,56,0,56.0,1.0,0,1.0,RHZB,56,1.59,True
2025-08-24 03:20:11,08-24-2025 03:18:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-24-2025 03:20:07,6.3,6.3,0.0,0.0,0.1,0.0,200.0,Passed,6.3,50,0,50.0,1.0,0,1.0,RHZB,50,2.5,True
2025-08-24 03:20:11,08-24-2025 03:19:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-24-2025 03:20:07,8.4,10.0,1.6,17.0,0.1,0.0,200.0,Passed,9.2,61,0,61.0,0.0,0,0.0,RHZB,61,3.5,True
2025-08-24 03:30:07,08-24-2025 03:25:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-24-2025 03:30:04,6.7,6.8,0.1,1.0,0.2,0.0,200.0,T,T,,51,0,1.0,0,1.0,Passed,,,True
2025-08-24 03:30:07,08-24-2025 03:28:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-24-2025 03:30:04,5.0,4.6,0.4,8.0,0.0,0.1,200.0,Passed,4.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.24,True
2025-08-24 03:30:07,08-24-2025 03:28:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,08-24-2025 03:30:04,5.1,4.5,0.6,12.0,0.1,0.1,0.0,Passed,4.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.75,True
2025-08-24 03:30:07,08-24-2025 03:28:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-24-2025 03:30:04,6.8,7.3,0.5,7.0,0.2,0.2,0.0,Passed,7.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.17,True
2025-08-24 03:30:07,08-24-2025 03:28:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-24-2025 03:30:04,5.6,4.9,0.7,13.0,0.0,0.1,200.0,Passed,5.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.07,True
2025-08-24 03:30:07,08-24-2025 03:27:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-24-2025 03:30:04,5.0,5.2,0.2,4.0,0.0,0.1,200.0,Passed,5.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.05,True
2025-08-24 03:30:07,08-24-2025 03:29:15,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-24-2025 03:30:04,5.8,6.0,0.2,3.0,0.0,0.0,0,Passed,5.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.84,True
2025-08-24 03:30:07,08-24-2025 03:28:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-24-2025 03:30:04,5.9,5.4,0.5,9.0,0.3,0.1,100.0,Passed,5.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.83,True
2025-08-24 03:30:07,08-24-2025 03:28:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-24-2025 03:30:04,5.9,4.7,1.2,23.0,0.2,0.4,67.0,Passed,5.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.31,True
2025-08-24 03:30:07,08-24-2025 03:28:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-24-2025 03:30:04,6.5,6.5,0.0,0.0,0.1,0.1,0.0,Passed,6.5,53,0,53.0,0.0,0,0.0,RHZB,53,2.41,True
2025-08-24 03:30:07,08-24-2025 03:29:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-24-2025 03:30:04,6.0,5.2,0.8,14.0,0.2,0.2,0.0,Passed,5.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.08,True
2025-08-24 03:30:07,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 03:30:04,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 03:30:07,08-24-2025 03:28:49,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-24-2025 03:30:04,5.9,5.1,0.8,15.0,0.1,0.1,0.0,Passed,5.5,40,0,40.0,0.0,0,0.0,RHZB,40,2.71,True
2025-08-24 03:30:07,08-24-2025 03:29:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-24-2025 03:30:04,6.7,5.7,1.0,16.0,0.3,0.0,200.0,Passed,6.2,51,0,51.0,1.0,0,1.0,RHZB,51,2.37,True
2025-08-24 03:30:07,08-24-2025 03:28:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-24-2025 03:30:04,6.0,5.1,0.9,16.0,0.0,0.1,200.0,Passed,5.55,66,0,66.0,1.0,0,1.0,RHZB,66,0.93,True
2025-08-24 03:30:07,08-24-2025 03:27:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,08-24-2025 03:30:04,5.1,5.0,0.1,2.0,0.1,0.0,200.0,Passed,5.05,45,45,0.0,2.0,2.0,0.0,Passed,45.0,2.09,True
2025-08-24 03:30:07,08-24-2025 03:28:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-24-2025 03:30:04,5.6,6.9,1.3,21.0,0.1,0.2,67.0,Passed,6.25,49,0,49.0,0.0,0,0.0,RHZB,49,2.54,True
2025-08-24 03:30:07,08-24-2025 03:28:32,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-24-2025 03:30:04,6.2,6.4,0.2,3.0,0.0,0.0,0,Passed,6.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.57,True
2025-08-24 03:30:07,08-24-2025 03:28:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,68,68,08-24-2025 03:30:04,6.5,5.8,0.7,11.0,0.1,0.1,0.0,Passed,6.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.99,True
2025-08-24 03:30:07,08-24-2025 03:29:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-24-2025 03:30:04,6.7,6.1,0.6,9.0,0.4,0.2,67.0,Passed,6.4,58,0,58.0,2.0,0,2.0,RHZB,58,2.0,True
2025-08-24 03:30:07,08-24-2025 03:27:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-24-2025 03:30:04,8.4,9.7,1.3,14.0,0.0,0.3,200.0,Passed,9.05,61,0,61.0,0.0,0,0.0,RHZB,61,3.41,True
