time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-03 02:50:06,09-03-2025 02:48:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-03-2025 02:50:02,8.2,7.9,0.3,4.0,0.2,0.1,67.0,Passed,8.05,60,0,60.0,0.0,0,0.0,RHZB,60,2.87,True
2025-09-03 02:50:06,09-03-2025 02:47:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,09-03-2025 02:50:02,6.4,8.0,1.6,22.0,0.1,0.2,67.0,Passed,7.2,63,0,63.0,0.0,0,0.0,RHZB,63,2.14,True
2025-09-03 02:50:06,09-03-2025 02:48:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,09-03-2025 02:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-09-03 02:50:06,09-03-2025 02:48:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-03-2025 02:50:02,6.4,6.8,0.4,6.0,0.3,0.0,200.0,Passed,6.6,62,0,62.0,0.0,0,0.0,RHZB,62,1.85,True
2025-09-03 02:50:06,09-03-2025 02:47:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-03-2025 02:50:02,6.3,6.1,0.2,3.0,0.2,0.1,67.0,Passed,6.2,58,0,58.0,1.0,0,1.0,RHZB,58,1.88,True
2025-09-03 02:50:06,09-03-2025 02:49:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-03-2025 02:50:02,8.2,8.4,0.2,2.0,0.0,0.2,200.0,Passed,8.3,52,0,52.0,0.0,0,0.0,RHZB,52,3.58,True
2025-09-03 02:50:06,09-03-2025 02:48:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-03-2025 02:50:02,5.9,5.8,0.1,2.0,0.1,0.0,200.0,Passed,5.85,64,0,64.0,1.0,0,1.0,RHZB,64,1.25,True
2025-09-03 03:00:05,09-03-2025 02:58:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,09-03-2025 03:00:01,6.7,6.7,0.0,0.0,0.0,0.0,0,Passed,6.7,56,0,56.0,0.0,0,0.0,RHZB,56,2.33,True
2025-09-03 03:00:05,09-03-2025 02:58:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,09-03-2025 03:00:01,6.8,6.2,0.6,9.0,0.0,0.0,0,Passed,6.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.99,True
2025-09-03 03:00:05,09-03-2025 02:58:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-03-2025 03:00:01,4.4,3.7,0.7,17.0,0.1,0.2,67.0,Passed,4.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.99,True
2025-09-03 03:00:05,09-03-2025 02:58:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,09-03-2025 03:00:01,6.8,6.8,0.0,0.0,0.2,0.1,67.0,Passed,6.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.67,True
2025-09-03 03:00:05,09-03-2025 02:59:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,09-03-2025 03:00:01,7.4,7.0,0.4,6.0,0.2,0.0,200.0,Passed,7.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.28,True
2025-09-03 03:00:05,09-03-2025 02:58:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-03-2025 03:00:01,7.2,7.4,0.2,3.0,0.0,0.2,200.0,Passed,7.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.83,True
2025-09-03 03:00:05,09-03-2025 02:58:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,09-03-2025 03:00:01,6.3,6.6,0.3,5.0,0.0,0.0,0,Passed,6.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.66,True
2025-09-03 03:00:05,09-03-2025 02:59:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,09-03-2025 03:00:01,6.9,6.4,0.5,8.0,0.1,0.1,0.0,Passed,6.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.3,True
2025-09-03 03:00:05,09-03-2025 02:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,09-03-2025 03:00:01,6.8,5.7,1.1,18.0,0.1,0.1,0.0,Passed,6.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.4,True
2025-09-03 03:00:05,09-03-2025 02:58:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,09-03-2025 03:00:01,10.2,9.9,0.3,3.0,0.4,0.3,29.0,Passed,10.05,58,0,58.0,0.0,0,0.0,RHZB,58,4.23,True
2025-09-03 03:00:05,09-03-2025 02:59:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,09-03-2025 03:00:01,8.3,8.0,0.3,4.0,0.2,0.1,67.0,Passed,8.15,60,0,60.0,0.0,0,0.0,RHZB,60,2.93,True
2025-09-03 03:00:05,09-03-2025 02:59:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-03-2025 03:00:01,9.7,8.8,0.9,10.0,0.2,0.2,0.0,Passed,9.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.53,True
2025-09-03 03:00:05,09-03-2025 02:58:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,09-03-2025 03:00:01,8.9,8.5,0.4,5.0,0.0,0.0,0,Passed,8.7,58,0,58.0,1.0,0,1.0,RHZB,58,3.41,True
2025-09-03 03:00:05,09-03-2025 02:58:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,09-03-2025 03:00:01,8.1,7.9,0.2,2.0,0.1,0.0,200.0,Passed,8.0,61,0,61.0,1.0,0,1.0,RHZB,61,2.77,True
2025-09-03 03:00:05,09-03-2025 02:59:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-03-2025 03:00:01,10.2,8.9,1.3,14.0,0.1,0.0,200.0,Passed,9.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.79,True
2025-09-03 03:00:05,09-03-2025 02:59:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-03-2025 03:00:01,5.3,4.2,1.1,23.0,0.0,0.1,200.0,Passed,4.75,69,0,69.0,0.0,0,0.0,RHZB,69,0.23,True
2025-09-03 03:00:05,09-03-2025 02:58:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,09-03-2025 03:00:01,6.4,7.4,1.0,14.0,0.1,0.0,200.0,Passed,6.9,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.89,True
2025-09-03 03:00:05,09-03-2025 02:58:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-03-2025 03:00:01,7.2,7.4,0.2,3.0,0.0,0.0,0,Passed,7.3,53,0,53.0,1.0,0,1.0,RHZB,53,2.9,True
2025-09-03 03:00:05,09-03-2025 02:58:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,09-03-2025 03:00:01,7.2,6.4,0.8,12.0,0.1,0.1,0.0,Passed,6.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.76,True
2025-09-03 03:00:05,09-03-2025 02:58:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-03-2025 03:00:01,5.9,5.8,0.1,2.0,0.0,0.0,0,Passed,5.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.25,True
2025-09-03 03:00:05,09-03-2025 02:59:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 03:00:01,6.4,6.2,0.2,3.0,0.1,0.1,0.0,Passed,6.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.66,True
2025-09-03 03:00:05,09-03-2025 02:58:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,09-03-2025 03:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-09-03 03:00:05,09-03-2025 02:58:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-03-2025 03:00:01,6.2,6.5,0.3,5.0,0.2,0.3,40.0,Passed,6.35,61,0,61.0,1.0,0,1.0,RHZB,61,1.76,True
2025-09-03 03:00:05,09-03-2025 02:59:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-03-2025 03:00:01,6.2,6.1,0.1,2.0,0.1,0.0,200.0,Passed,6.15,58,0,58.0,0.0,0,0.0,RHZB,58,1.85,True
2025-09-03 03:00:05,09-03-2025 02:59:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-03-2025 03:00:01,8.1,8.4,0.3,4.0,0.1,0.0,200.0,Passed,8.25,53,0,53.0,1.0,0,1.0,RHZB,53,3.48,True
2025-09-03 03:00:05,09-03-2025 02:57:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,09-03-2025 03:00:01,6.3,7.9,1.6,23.0,0.1,0.1,0.0,Passed,7.1,63,0,63.0,0.0,0,0.0,RHZB,63,2.08,True
2025-09-03 03:10:04,09-03-2025 03:08:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,09-03-2025 03:10:01,6.6,6.8,0.2,3.0,0.2,0.0,200.0,Passed,6.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.61,True
2025-09-03 03:10:04,09-03-2025 03:08:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,09-03-2025 03:10:01,6.6,6.8,0.2,3.0,0.1,0.1,0.0,Passed,6.7,57,0,57.0,1.0,0,1.0,RHZB,57,2.26,True
2025-09-03 03:10:04,09-03-2025 03:08:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,09-03-2025 03:10:01,6.9,6.3,0.6,9.0,0.1,0.1,0.0,Passed,6.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.06,True
2025-09-03 03:10:04,09-03-2025 03:08:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 03:10:01,4.2,3.8,0.4,10.0,0.2,0.1,67.0,Passed,4.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.96,True
2025-09-03 03:10:04,09-03-2025 03:09:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-03-2025 03:10:01,7.4,7.1,0.3,4.0,0.0,0.1,200.0,Passed,7.25,59,59,0.0,2.0,2.0,0.0,Passed,59.0,2.45,True
2025-09-03 03:10:04,09-03-2025 03:08:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,09-03-2025 03:10:01,11.1,10.6,0.5,5.0,0.9,0.7,25.0,Passed,10.85,59,0,59.0,1.0,0,1.0,RHZB,59,4.65,True
2025-09-03 03:10:04,09-03-2025 03:08:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,09-03-2025 03:10:01,6.3,6.6,0.3,5.0,0.0,0.0,0,Passed,6.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.73,True
2025-09-03 03:10:04,09-03-2025 03:08:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-03-2025 03:10:01,7.4,7.5,0.1,1.0,0.2,0.1,67.0,Passed,7.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.92,True
2025-09-03 03:10:04,09-03-2025 03:09:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-03-2025 03:10:01,7.0,6.4,0.6,9.0,0.1,0.0,200.0,Passed,6.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.26,True
2025-09-03 03:10:04,09-03-2025 03:08:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,09-03-2025 03:10:01,6.9,5.8,1.1,17.0,0.1,0.1,0.0,Passed,6.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.46,True
2025-09-03 03:10:04,09-03-2025 03:09:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,09-03-2025 03:10:01,8.4,8.0,0.4,5.0,0.1,0.0,200.0,Passed,8.2,61,0,61.0,1.0,0,1.0,RHZB,61,2.89,True
2025-09-03 03:10:04,09-03-2025 03:09:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-03-2025 03:10:01,9.6,8.9,0.7,8.0,0.1,0.1,0.0,Passed,9.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.53,True
2025-09-03 03:10:04,09-03-2025 03:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,09-03-2025 03:10:01,8.7,8.4,0.3,4.0,0.2,0.1,67.0,Passed,8.55,58,0,58.0,0.0,0,0.0,RHZB,58,3.32,True
2025-09-03 03:10:04,09-03-2025 03:08:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,09-03-2025 03:10:01,8.2,8.0,0.2,2.0,0.1,0.1,0.0,Passed,8.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.83,True
2025-09-03 03:10:04,09-03-2025 03:07:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-03-2025 03:10:01,10.3,8.9,1.4,15.0,0.1,0.0,200.0,Passed,9.6,60,0,60.0,0.0,0,0.0,RHZB,60,3.82,True
2025-09-03 03:10:04,09-03-2025 03:09:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-03-2025 03:10:01,5.2,4.2,1.0,21.0,0.1,0.0,200.0,Passed,4.7,68,0,68.0,1.0,0,1.0,RHZB,68,0.27,True
2025-09-03 03:10:04,09-03-2025 03:08:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,09-03-2025 03:10:01,6.4,7.4,1.0,14.0,0.0,0.0,0,Passed,6.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.96,True
2025-09-03 03:10:04,09-03-2025 03:08:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-03-2025 03:10:01,7.2,7.5,0.3,4.0,0.0,0.1,200.0,Passed,7.35,53,0,53.0,0.0,0,0.0,RHZB,53,2.93,True
2025-09-03 03:10:04,09-03-2025 03:08:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,09-03-2025 03:10:01,7.1,6.4,0.7,10.0,0.1,0.0,200.0,Passed,6.75,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.73,True
2025-09-03 03:10:04,09-03-2025 03:08:30,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-03-2025 03:10:01,5.9,5.8,0.1,2.0,0.0,0.0,0,Passed,5.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.25,True
2025-09-03 03:10:04,09-03-2025 03:07:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 03:10:01,6.4,6.3,0.1,2.0,0.0,0.1,200.0,Passed,6.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.76,True
2025-09-03 03:10:04,09-03-2025 03:08:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,09-03-2025 03:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-09-03 03:10:04,09-03-2025 03:08:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-03-2025 03:10:01,6.0,6.3,0.3,5.0,0.2,0.2,0.0,Passed,6.15,60,0,60.0,1.0,0,1.0,RHZB,60,1.71,True
2025-09-03 03:10:04,09-03-2025 03:09:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,09-03-2025 03:10:01,6.2,5.9,0.3,5.0,0.0,0.2,200.0,Passed,6.05,59,0,59.0,1.0,0,1.0,RHZB,59,1.72,True
2025-09-03 03:10:04,09-03-2025 03:09:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-03-2025 03:10:01,8.1,8.5,0.4,5.0,0.0,0.1,200.0,Passed,8.3,54,0,54.0,1.0,0,1.0,RHZB,54,3.44,True
2025-09-03 03:10:04,09-03-2025 03:07:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,09-03-2025 03:10:01,6.2,7.8,1.6,23.0,0.1,0.1,0.0,Passed,7.0,63,0,63.0,0.0,0,0.0,RHZB,63,2.02,True
2025-09-03 03:20:05,09-03-2025 03:18:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,09-03-2025 03:20:01,6.6,6.8,0.2,3.0,0.0,0.0,0,Passed,6.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.68,True
2025-09-03 03:20:05,09-03-2025 03:18:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,09-03-2025 03:20:01,6.8,6.8,0.0,0.0,0.2,0.0,200.0,Passed,6.8,57,0,57.0,0.0,0,0.0,RHZB,57,2.32,True
2025-09-03 03:20:05,09-03-2025 03:18:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,09-03-2025 03:20:01,6.9,6.1,0.8,12.0,0.0,0.2,200.0,Passed,6.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.92,True
2025-09-03 03:20:05,09-03-2025 03:18:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 03:20:01,4.1,3.8,0.3,8.0,0.1,0.0,200.0,Passed,3.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.93,True
2025-09-03 03:20:05,09-03-2025 03:19:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,09-03-2025 03:20:01,7.4,7.3,0.1,1.0,0.0,0.2,200.0,Passed,7.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.58,True
2025-09-03 03:20:05,09-03-2025 03:18:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,09-03-2025 03:20:01,11.9,11.4,0.5,4.0,0.8,0.8,0.0,Passed,11.65,59,0,59.0,0.0,0,0.0,RHZB,59,5.14,True
2025-09-03 03:20:05,09-03-2025 03:18:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-03-2025 03:20:01,6.3,6.6,0.3,5.0,0.0,0.0,0,Passed,6.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.66,True
2025-09-03 03:20:05,09-03-2025 03:18:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,09-03-2025 03:20:01,8.1,8.1,0.0,0.0,0.7,0.6,15.0,Passed,8.1,56,56,0.0,2.0,2.0,0.0,Passed,56.0,3.18,True
2025-09-03 03:20:05,09-03-2025 03:19:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-03-2025 03:20:01,6.9,6.4,0.5,8.0,0.1,0.0,200.0,Passed,6.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.3,True
2025-09-03 03:20:05,09-03-2025 03:18:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-03-2025 03:20:01,7.0,5.8,1.2,19.0,0.1,0.0,200.0,Passed,6.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.42,True
2025-09-03 03:20:05,09-03-2025 03:19:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,09-03-2025 03:20:01,8.5,8.1,0.4,5.0,0.1,0.1,0.0,Passed,8.3,61,0,61.0,0.0,0,0.0,RHZB,61,2.95,True
2025-09-03 03:20:05,09-03-2025 03:19:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-03-2025 03:20:01,9.8,8.9,0.9,10.0,0.2,0.0,200.0,Passed,9.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.59,True
2025-09-03 03:20:05,09-03-2025 03:18:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,09-03-2025 03:20:01,8.8,8.2,0.6,7.0,0.1,0.2,67.0,Passed,8.5,59,0,59.0,1.0,0,1.0,RHZB,59,3.21,True
2025-09-03 03:20:05,09-03-2025 03:18:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,09-03-2025 03:20:01,8.4,8.3,0.1,1.0,0.2,0.3,40.0,Passed,8.35,61,0,61.0,0.0,0,0.0,RHZB,61,2.98,True
2025-09-03 03:20:05,09-03-2025 03:17:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-03-2025 03:20:01,10.3,8.8,1.5,16.0,0.0,0.1,200.0,Passed,9.55,61,0,61.0,1.0,0,1.0,RHZB,61,3.72,True
2025-09-03 03:20:05,09-03-2025 03:18:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,09-03-2025 03:20:01,6.2,7.3,1.1,16.0,0.2,0.1,67.0,Passed,6.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.94,True
2025-09-03 03:20:05,09-03-2025 03:18:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,09-03-2025 03:20:01,7.2,7.5,0.3,4.0,0.0,0.0,0,Passed,7.35,53,0,53.0,0.0,0,0.0,RHZB,53,2.93,True
2025-09-03 03:20:05,09-03-2025 03:17:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 03:20:01,6.3,6.4,0.1,2.0,0.1,0.1,0.0,Passed,6.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.69,True
2025-09-03 03:20:05,09-03-2025 03:18:18,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,09-03-2025 03:20:01,7.4,6.4,1.0,14.0,0.3,0.0,200.0,Passed,6.9,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.82,True
2025-09-03 03:20:05,09-03-2025 03:18:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-03-2025 03:20:01,5.7,5.7,0.0,0.0,0.2,0.1,67.0,Passed,5.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.16,True
2025-09-03 03:20:05,09-03-2025 03:19:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,09-03-2025 03:20:01,5.2,4.0,1.2,26.0,0.0,0.2,200.0,Passed,4.6,69,0,69.0,1.0,0,1.0,RHZB,69,0.14,True
2025-09-03 03:20:05,09-03-2025 03:18:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,09-03-2025 03:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-09-03 03:20:05,09-03-2025 03:18:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-03-2025 03:20:01,5.8,6.0,0.2,3.0,0.2,0.3,40.0,Passed,5.9,60,0,60.0,0.0,0,0.0,RHZB,60,1.56,True
2025-09-03 03:20:05,09-03-2025 03:19:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,09-03-2025 03:20:01,6.3,5.9,0.4,7.0,0.1,0.0,200.0,Passed,6.1,59,0,59.0,0.0,0,0.0,RHZB,59,1.75,True
2025-09-03 03:20:05,09-03-2025 03:19:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,09-03-2025 03:20:01,8.1,8.5,0.4,5.0,0.0,0.0,0,Passed,8.3,54,0,54.0,0.0,0,0.0,RHZB,54,3.44,True
2025-09-03 03:20:05,09-03-2025 03:17:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,09-03-2025 03:20:01,6.3,7.8,1.5,21.0,0.1,0.0,200.0,Passed,7.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.05,True
2025-09-03 03:30:05,09-03-2025 03:28:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,09-03-2025 03:30:01,6.8,6.7,0.1,1.0,0.0,0.1,200.0,Passed,6.75,57,0,57.0,0.0,0,0.0,RHZB,57,2.29,True
2025-09-03 03:30:05,09-03-2025 03:28:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-03-2025 03:30:01,7.0,6.4,0.6,9.0,0.1,0.3,100.0,Passed,6.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.98,True
2025-09-03 03:30:05,09-03-2025 03:28:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-03-2025 03:30:01,4.2,3.9,0.3,7.0,0.1,0.1,0.0,Passed,4.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.06,True
2025-09-03 03:30:05,09-03-2025 03:28:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,09-03-2025 03:30:01,6.5,6.9,0.4,6.0,0.1,0.1,0.0,Passed,6.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.68,True
2025-09-03 03:30:05,09-03-2025 03:29:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-03-2025 03:30:01,7.5,7.2,0.3,4.0,0.1,0.1,0.0,Passed,7.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.58,True
2025-09-03 03:30:05,09-03-2025 03:28:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,09-03-2025 03:30:01,6.4,6.7,0.3,5.0,0.1,0.1,0.0,Passed,6.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.8,True
2025-09-03 03:30:05,09-03-2025 03:28:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,09-03-2025 03:30:01,8.5,8.9,0.4,5.0,0.4,0.8,67.0,Passed,8.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.55,True
