time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-31 03:00:05,08-31-2025 02:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-31-2025 03:00:02,2.8,2.7,0.1,4.0,0.1,0.2,67.0,Passed,2.75,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-31 03:00:05,08-31-2025 02:59:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-31-2025 03:00:02,3.7,2.9,0.8,24.0,0.4,0.2,67.0,Passed,3.3,52,0,52.0,1.0,0,1.0,RHZB,52,0.53,True
2025-08-31 03:00:05,08-31-2025 02:58:57,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-31-2025 03:00:02,0.5,2.1,1.6,123.0,0.1,0.0,200.0,Passed,1.3,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0,True
2025-08-31 03:00:05,08-31-2025 02:58:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-31-2025 03:00:02,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,52,0,52.0,0.0,0,0.0,RHZB,52,0.01,True
2025-08-31 03:00:05,08-31-2025 02:58:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-31-2025 03:00:02,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,69,69,0.0,3.0,3.0,0.0,Passed,69.0,0,True
2025-08-31 03:00:05,08-31-2025 02:58:50,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-31-2025 03:00:02,2.5,2.0,0.5,22.0,0.1,0.1,0.0,Passed,2.25,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-31 03:00:05,08-31-2025 02:57:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-31-2025 03:00:02,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-31 03:00:05,08-31-2025 02:58:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-31-2025 03:00:02,2.1,1.5,0.6,33.0,0.0,0.1,200.0,Passed,1.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-31 03:00:05,08-31-2025 02:58:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-31-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 03:00:05,08-31-2025 02:58:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-31-2025 03:00:02,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-31 03:00:05,08-31-2025 02:59:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-31-2025 03:00:02,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-31 03:00:05,08-31-2025 02:58:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-31-2025 03:00:02,3.2,3.0,0.2,6.0,0.1,0.0,200.0,Passed,3.1,54,0,54.0,1.0,0,1.0,RHZB,54,0.27,True
2025-08-31 03:00:05,08-31-2025 02:59:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-31-2025 03:00:02,2.8,3.4,0.6,19.0,0.1,0.1,0.0,Passed,3.1,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 03:10:05,08-31-2025 03:08:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-31-2025 03:10:02,2.3,1.6,0.7,36.0,0.1,0.1,0.0,Passed,1.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-31 03:10:05,08-31-2025 03:08:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-31-2025 03:10:02,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-31 03:10:05,08-31-2025 03:07:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-31-2025 03:10:02,3.4,4.8,1.4,34.0,0.3,0.6,67.0,Passed,4.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.88,True
2025-08-31 03:10:05,08-31-2025 03:08:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-31-2025 03:10:02,4.3,4.1,0.2,5.0,0.6,0.4,40.0,Passed,4.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.66,True
2025-08-31 03:10:05,08-31-2025 03:08:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-31-2025 03:10:02,2.8,2.7,0.1,4.0,0.2,0.2,0.0,Passed,2.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.13,True
2025-08-31 03:10:05,08-31-2025 03:09:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-31-2025 03:10:02,2.2,2.7,0.5,20.0,0.3,0.2,40.0,Passed,2.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.01,True
2025-08-31 03:10:05,08-31-2025 03:08:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-31-2025 03:10:02,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-31 03:10:05,08-31-2025 03:07:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-31-2025 03:10:02,3.2,2.4,0.8,29.0,0.2,0.3,40.0,Passed,2.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.51,True
2025-08-31 03:10:05,08-31-2025 03:07:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-31-2025 03:10:02,5.7,5.6,0.1,2.0,0.2,0.1,67.0,Passed,5.65,60,0,60.0,1.0,0,1.0,RHZB,60,1.41,True
2025-08-31 03:10:05,08-31-2025 03:08:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-31-2025 03:10:02,3.1,2.7,0.4,14.0,0.1,0.3,100.0,Passed,2.9,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 03:10:05,08-31-2025 03:09:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-31-2025 03:10:02,2.2,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.17,True
2025-08-31 03:10:05,08-31-2025 03:09:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-31-2025 03:10:02,2.9,2.4,0.5,19.0,0.1,0.0,200.0,Passed,2.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-31 03:10:05,08-31-2025 03:09:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 03:10:02,2.8,3.1,0.3,10.0,0.1,0.1,0.0,Passed,2.95,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 03:10:05,08-31-2025 03:08:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-31-2025 03:10:02,2.0,1.5,0.5,29.0,0.1,0.0,200.0,Passed,1.75,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-31 03:10:05,08-31-2025 03:08:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-31-2025 03:10:02,2.8,2.6,0.2,7.0,0.0,0.1,200.0,Passed,2.7,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-31 03:10:05,08-31-2025 03:08:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-31-2025 03:10:02,3.9,2.1,1.8,60.0,3.4,0.0,200.0,Passed,3.0,64,64,0.0,3.0,3.0,0.0,Passed,64.0,0,True
2025-08-31 03:10:05,08-31-2025 03:08:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-31-2025 03:10:02,2.3,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.4,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-31 03:10:05,08-31-2025 03:08:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-31-2025 03:10:02,0.7,0.6,0.1,15.0,0.2,0.1,67.0,Passed,0.65,66,66,0.0,3.0,3.0,0.0,Passed,66.0,0,True
2025-08-31 03:10:05,08-31-2025 03:07:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-31-2025 03:10:02,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-31 03:10:05,08-31-2025 03:08:51,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-31-2025 03:10:02,2.4,2.0,0.4,18.0,0.1,0.0,200.0,Passed,2.2,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-31 03:10:05,08-31-2025 03:08:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-31-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 03:10:05,08-31-2025 03:08:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-31-2025 03:10:02,1.7,1.5,0.2,12.0,0.0,0.1,200.0,Passed,1.6,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-31 03:10:05,08-31-2025 03:09:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-31-2025 03:10:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-31 03:10:05,08-31-2025 03:08:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-31-2025 03:10:02,3.1,2.9,0.2,7.0,0.1,0.1,0.0,Passed,3.0,54,0,54.0,0.0,0,0.0,RHZB,54,0.21,True
2025-08-31 03:10:05,08-31-2025 03:09:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-31-2025 03:10:02,3.5,2.8,0.7,22.0,0.2,0.1,67.0,Passed,3.15,52,0,52.0,0.0,0,0.0,RHZB,52,0.44,True
2025-08-31 03:10:05,08-31-2025 03:09:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,08-31-2025 03:10:02,2.8,3.3,0.5,16.0,0.0,0.1,200.0,Passed,3.05,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-31 03:20:07,08-31-2025 03:17:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-31-2025 03:20:03,4.0,5.8,1.8,37.0,0.6,1.0,50.0,Passed,4.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.37,True
2025-08-31 03:20:07,08-31-2025 03:08:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-31-2025 03:20:03,3.1,2.7,0.4,14.0,0.0,0.0,0,T,T,,57,0,0.0,0,0.0,Passed,,,True
2025-08-31 03:20:07,08-31-2025 03:18:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-31-2025 03:20:03,2.3,1.7,0.6,30.0,0.0,0.1,200.0,Passed,2.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-31 03:20:07,08-31-2025 03:18:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-31-2025 03:20:03,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-31 03:20:07,08-31-2025 03:18:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-31-2025 03:20:03,4.0,3.7,0.3,8.0,0.3,0.4,29.0,Passed,3.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.38,True
2025-08-31 03:20:07,08-31-2025 03:19:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-31-2025 03:20:03,2.7,2.3,0.4,16.0,0.2,0.1,67.0,Passed,2.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-31 03:20:07,08-31-2025 03:19:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-31-2025 03:20:03,2.2,2.3,0.1,4.0,0.0,0.0,0,Passed,2.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.17,True
2025-08-31 03:20:07,08-31-2025 03:19:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-31-2025 03:20:03,2.1,2.5,0.4,17.0,0.1,0.2,67.0,Passed,2.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-31 03:20:07,08-31-2025 03:18:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,08-31-2025 03:20:03,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-08-31 03:20:07,08-31-2025 03:17:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-31-2025 03:20:03,3.4,2.5,0.9,31.0,0.2,0.1,67.0,Passed,2.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.67,True
2025-08-31 03:20:07,08-31-2025 03:17:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-31-2025 03:20:03,5.4,5.1,0.3,6.0,0.3,0.5,50.0,Passed,5.25,60,0,60.0,0.0,0,0.0,RHZB,60,1.16,True
2025-08-31 03:20:07,08-31-2025 03:18:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-31-2025 03:20:03,2.6,2.6,0.0,0.0,0.2,0.1,67.0,Passed,2.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-31 03:20:07,08-31-2025 03:19:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 03:20:03,2.8,3.1,0.3,10.0,0.0,0.0,0,Passed,2.95,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 03:20:07,08-31-2025 03:18:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-31-2025 03:20:03,2.8,2.6,0.2,7.0,0.0,0.0,0,Passed,2.7,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-31 03:20:07,08-31-2025 03:19:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-31-2025 03:20:03,3.3,2.6,0.7,24.0,0.2,0.2,0.0,Passed,2.95,53,0,53.0,1.0,0,1.0,RHZB,53,0.25,True
2025-08-31 03:20:07,08-31-2025 03:18:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-31-2025 03:20:03,1.9,1.5,0.4,24.0,0.1,0.0,200.0,Passed,1.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-31 03:20:07,08-31-2025 03:18:57,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-31-2025 03:20:03,2.4,2.1,0.3,13.0,1.5,0.0,200.0,Passed,2.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-31 03:20:07,08-31-2025 03:18:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-31-2025 03:20:03,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-31 03:20:07,08-31-2025 03:18:51,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-31-2025 03:20:03,2.4,2.0,0.4,18.0,0.0,0.0,0,Passed,2.2,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-31 03:20:07,08-31-2025 03:17:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-31-2025 03:20:03,2.2,2.1,0.1,5.0,0.0,0.0,0,Passed,2.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-31 03:20:07,08-31-2025 03:18:49,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-31-2025 03:20:03,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,68,68,0.0,2.0,2.0,0.0,Passed,68.0,0,True
2025-08-31 03:20:07,08-31-2025 03:18:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-31-2025 03:20:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 03:20:07,08-31-2025 03:18:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-31-2025 03:20:03,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 03:20:07,08-31-2025 03:19:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-31-2025 03:20:03,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-31 03:20:07,08-31-2025 03:18:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-31-2025 03:20:03,3.1,3.0,0.1,3.0,0.0,0.1,200.0,Passed,3.05,54,0,54.0,0.0,0,0.0,RHZB,54,0.24,True
2025-08-31 03:20:07,08-31-2025 03:19:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,08-31-2025 03:20:03,2.7,3.2,0.5,17.0,0.1,0.1,0.0,Passed,2.95,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-31 03:30:04,08-31-2025 03:27:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,08-31-2025 03:30:02,4.8,6.7,1.9,33.0,0.8,0.9,12.0,Passed,5.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.89,True
2025-08-31 03:30:04,08-31-2025 03:28:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,08-31-2025 03:30:02,3.2,2.6,0.6,21.0,0.1,0.1,0.0,Passed,2.9,57,0,57.0,0,0,0.0,RHZB,57,0,True
2025-08-31 03:30:04,08-31-2025 03:28:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-31-2025 03:30:02,2.2,1.6,0.6,32.0,0.1,0.1,0.0,Passed,1.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-31 03:30:04,08-31-2025 03:28:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-31-2025 03:30:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-31 03:30:04,08-31-2025 03:28:35,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-31-2025 03:30:02,3.8,3.8,0.0,0.0,0.2,0.1,67.0,Passed,3.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.35,True
2025-08-31 03:30:04,08-31-2025 03:27:57,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-31-2025 03:30:02,4.9,4.5,0.4,9.0,0.5,0.6,18.0,Passed,4.7,60,0,60.0,0.0,0,0.0,RHZB,60,0.83,True
2025-08-31 03:30:04,08-31-2025 03:29:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-31-2025 03:30:02,2.1,2.2,0.1,5.0,0.1,0.1,0.0,Passed,2.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.11,True
2025-08-31 03:30:04,08-31-2025 03:27:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-31-2025 03:30:02,2.1,2.4,0.3,13.0,0.0,0.1,200.0,Passed,2.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-31 03:30:04,08-31-2025 03:28:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,08-31-2025 03:30:02,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-31 03:30:04,08-31-2025 03:27:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-31-2025 03:30:02,3.4,2.5,0.9,31.0,0.0,0.0,0,Passed,2.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.67,True
2025-08-31 03:30:04,08-31-2025 03:29:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-31-2025 03:30:02,2.6,2.3,0.3,12.0,0.1,0.0,200.0,Passed,2.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-31 03:30:04,08-31-2025 03:28:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-31-2025 03:30:02,2.5,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-31 03:30:04,08-31-2025 03:29:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 03:30:02,2.9,3.0,0.1,3.0,0.1,0.1,0.0,Passed,2.95,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 03:30:04,08-31-2025 03:28:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-31-2025 03:30:02,2.8,2.8,0.0,0.0,0.0,0.2,200.0,Passed,2.8,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-31 03:30:04,08-31-2025 03:27:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-31-2025 03:30:02,3.2,2.5,0.7,25.0,0.1,0.1,0.0,Passed,2.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.19,True
2025-08-31 03:30:04,08-31-2025 03:28:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-31-2025 03:30:02,1.5,2.0,0.5,29.0,0.9,0.1,160.0,Passed,1.75,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-31 03:30:04,08-31-2025 03:28:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-31-2025 03:30:02,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,52,0,52.0,0.0,0,0.0,RHZB,52,0.01,True
2025-08-31 03:30:04,08-31-2025 03:28:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-31-2025 03:30:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0,True
2025-08-31 03:30:04,08-31-2025 03:28:51,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-31-2025 03:30:02,2.4,1.9,0.5,23.0,0.0,0.1,200.0,Passed,2.15,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0,True
2025-08-31 03:30:04,08-31-2025 03:27:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-31-2025 03:30:02,2.1,2.1,0.0,0.0,0.1,0.0,200.0,Passed,2.1,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-31 03:30:04,08-31-2025 03:28:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-31-2025 03:30:02,1.9,1.5,0.4,24.0,0.0,0.0,0,Passed,1.7,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-31 03:30:04,08-31-2025 03:28:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-31-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 03:30:04,08-31-2025 03:28:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-31-2025 03:30:02,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-31 03:30:04,08-31-2025 03:29:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-31-2025 03:30:02,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-31 03:30:04,08-31-2025 03:28:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-31-2025 03:30:02,3.0,3.0,0.0,0.0,0.1,0.0,200.0,Passed,3.0,54,0,54.0,0.0,0,0.0,RHZB,54,0.21,True
2025-08-31 03:30:04,08-31-2025 03:29:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-31-2025 03:30:02,2.5,3.3,0.8,28.0,0.2,0.1,67.0,Passed,2.9,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-31 03:40:04,08-31-2025 03:38:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,08-31-2025 03:40:02,3.0,2.6,0.4,14.0,0.2,0.0,200.0,Passed,2.8,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-31 03:40:04,08-31-2025 03:38:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-31-2025 03:40:02,2.2,1.5,0.7,38.0,0.0,0.1,200.0,Passed,1.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
