time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-28 02:50:05,12-28-2024 02:48:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,12-28-2024 02:50:02,14.4,10.9,3.5,28.0,0.4,0.8,67.0,Passed,12.65,58,0,58.0,0.0,0,0.0,RHZB,58,5.82,True
2024-12-28 02:50:05,12-28-2024 02:48:36,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-28-2024 02:50:02,40.4,45.9,5.5,13.0,0.4,0.0,200.0,Passed,43.15,55,0,55.0,0.0,0,0.0,RHZB,55,24.63,True
2024-12-28 02:50:05,12-28-2024 02:48:36,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-28-2024 02:50:02,36.2,42.2,6.0,15.0,0.1,0.2,67.0,Passed,39.2,54,0,54.0,0.0,0,0.0,RHZB,54,22.29,True
2024-12-28 02:50:05,12-28-2024 02:48:36,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-28-2024 02:50:02,44.9,45.2,0.3,1.0,0.5,0.4,22.0,Passed,45.05,55,0,55.0,0.0,0,0.0,RHZB,55,25.79,True
2024-12-28 02:50:05,12-28-2024 02:49:13,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-28-2024 02:50:02,44.4,43.2,1.2,3.0,0.3,0.0,200.0,Passed,43.8,55,0,55.0,0.0,0,0.0,RHZB,55,25.03,True
2024-12-28 02:50:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 02:50:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 02:50:05,12-28-2024 02:48:35,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-28-2024 02:50:02,45.0,42.3,2.7,6.0,0.3,0.3,0.0,Passed,43.65,57,0,57.0,0.0,0,0.0,RHZB,57,24.8,True
2024-12-28 03:00:05,12-28-2024 02:58:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-28-2024 03:00:02,41.2,35.0,6.2,16.0,0.7,0.6,15.0,Passed,38.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,22.04,True
2024-12-28 03:00:05,12-28-2024 02:58:35,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-28-2024 03:00:02,43.5,42.8,0.7,2.0,0.7,0.2,111.0,Passed,43.15,58,0,58.0,1.0,0,1.0,RHZB,58,24.42,True
2024-12-28 03:00:05,12-28-2024 02:58:35,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-28-2024 03:00:02,44.5,46.2,1.7,4.0,0.6,0.7,15.0,Passed,45.35,55,0,55.0,0.0,0,0.0,RHZB,55,25.97,True
2024-12-28 03:00:05,12-28-2024 02:58:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-28-2024 03:00:02,42.1,41.6,0.5,1.0,0.9,1.0,11.0,Passed,41.85,58,0,58.0,1.0,0,1.0,RHZB,58,23.63,True
2024-12-28 03:00:05,12-28-2024 02:58:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 03:00:02,41.5,41.5,0.0,0.0,0.2,0.0,200.0,Passed,41.5,46,0,46.0,0.0,0,0.0,RHZB,46,24.25,True
2024-12-28 03:00:05,12-28-2024 02:58:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-28-2024 03:00:02,23.6,20.5,3.1,14.0,0.4,0.3,29.0,Passed,22.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,12.95,True
2024-12-28 03:00:05,12-28-2024 02:58:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-28-2024 03:00:02,28.4,26.9,1.5,5.0,6.0,5.8,3.0,Passed,27.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.67,True
2024-12-28 03:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 03:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 03:00:05,12-28-2024 02:58:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-28-2024 03:00:02,39.0,39.6,0.6,2.0,0.5,0.2,86.0,Passed,39.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,23.26,True
2024-12-28 03:00:05,12-28-2024 02:59:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-28-2024 03:00:02,12.0,20.4,8.4,52.0,1.1,1.7,43.0,Passed,16.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,9.59,True
2024-12-28 03:00:05,12-28-2024 02:59:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-28-2024 03:00:02,40.4,46.7,6.3,14.0,2.3,2.9,23.0,Passed,43.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,25.79,True
2024-12-28 03:00:05,12-28-2024 02:57:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-28-2024 03:00:02,37.1,43.7,6.6,16.0,0.4,0.5,22.0,Passed,40.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,24.49,True
2024-12-28 03:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 03:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 03:00:05,12-28-2024 02:57:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-28-2024 03:00:02,31.3,34.8,3.5,11.0,0.0,0.1,200.0,Passed,33.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,19.1,True
2024-12-28 03:00:05,12-28-2024 02:58:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-28-2024 03:00:02,46.9,44.6,2.3,5.0,1.5,2.0,29.0,Passed,45.75,53,0,53.0,0.0,0,0.0,RHZB,53,26.36,True
2024-12-28 03:00:05,12-28-2024 02:58:35,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-28-2024 03:00:02,44.7,44.2,0.5,1.0,1.1,0.6,59.0,Passed,44.45,55,0,55.0,1.0,0,1.0,RHZB,55,25.42,True
2024-12-28 03:00:05,12-28-2024 02:58:35,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-28-2024 03:00:02,44.0,42.7,1.3,3.0,0.7,0.9,25.0,Passed,43.35,54,0,54.0,0.0,0,0.0,RHZB,54,24.82,True
2024-12-28 03:00:05,12-28-2024 02:57:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-28-2024 03:00:02,33.9,32.9,1.0,3.0,0.8,0.0,200.0,Passed,33.4,43,0,43.0,0.0,0,0.0,RHZB,43,19.52,True
2024-12-28 03:00:05,12-28-2024 02:58:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-28-2024 03:00:02,3.1,3.0,0.1,3.0,0.2,0.1,67.0,Passed,3.05,58,0,58.0,1.0,0,1.0,RHZB,58,-0.04,True
2024-12-28 03:00:05,12-28-2024 02:58:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,12-28-2024 03:00:02,15.5,12.3,3.2,23.0,1.1,1.4,24.0,Passed,13.9,58,0,58.0,0.0,0,0.0,RHZB,58,6.58,True
2024-12-28 03:00:05,12-28-2024 02:59:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-28-2024 03:00:02,14.4,14.0,0.4,3.0,0.8,1.0,22.0,Passed,14.2,52,0,52.0,1.0,0,1.0,RHZB,52,7.18,True
2024-12-28 03:00:05,12-28-2024 02:57:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,12-28-2024 03:00:02,30.9,29.8,1.1,4.0,0.3,0.2,40.0,Passed,30.35,48,0,48.0,0.0,0,0.0,RHZB,48,17.31,True
2024-12-28 03:00:05,12-28-2024 02:58:35,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-28-2024 03:00:02,46.3,43.8,2.5,6.0,1.3,1.5,14.0,Passed,45.05,58,0,58.0,1.0,0,1.0,RHZB,58,25.58,True
2024-12-28 03:00:05,12-28-2024 02:59:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-28-2024 03:00:02,38.9,36.3,2.6,7.0,0.8,1.2,40.0,Passed,37.6,47,0,47.0,0.0,0,0.0,RHZB,47,21.81,True
2024-12-28 03:00:05,12-28-2024 02:58:36,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-28-2024 03:00:02,37.2,43.4,6.2,15.0,1.0,1.2,18.0,Passed,40.3,55,0,55.0,1.0,0,1.0,RHZB,55,22.89,True
2024-12-28 03:00:05,12-28-2024 02:58:36,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-28-2024 03:00:02,45.8,46.1,0.3,1.0,0.9,0.9,0.0,Passed,45.95,55,0,55.0,0.0,0,0.0,RHZB,55,26.34,True
2024-12-28 03:00:05,12-28-2024 02:59:13,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-28-2024 03:00:02,45.0,44.6,0.4,1.0,0.6,1.4,80.0,Passed,44.8,56,0,56.0,1.0,0,1.0,RHZB,56,25.57,True
2024-12-28 03:00:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 03:00:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 03:00:05,12-28-2024 02:59:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-28-2024 03:00:02,43.9,38.6,5.3,13.0,0.6,1.0,50.0,Passed,41.25,51,0,51.0,1.0,0,1.0,RHZB,51,23.75,True
2024-12-28 03:00:05,12-28-2024 02:58:36,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-28-2024 03:00:02,41.4,47.0,5.6,13.0,1.0,1.1,10.0,Passed,44.2,56,0,56.0,1.0,0,1.0,RHZB,56,25.2,True
2024-12-28 03:10:05,12-28-2024 03:08:35,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-28-2024 03:10:02,45.0,46.2,1.2,3.0,0.5,0.0,200.0,Passed,45.6,55,0,55.0,0.0,0,0.0,RHZB,55,26.13,True
2024-12-28 03:10:05,12-28-2024 03:08:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,33,0,12-28-2024 03:10:02,42.6,42.2,0.4,1.0,0.5,0.6,18.0,Passed,42.4,58,0,58.0,0.0,0,0.0,RHZB,58,23.96,True
2024-12-28 03:10:05,12-28-2024 03:08:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 03:10:02,41.9,42.1,0.2,0.0,0.4,0.6,40.0,Passed,42.0,47,0,47.0,1.0,0,1.0,RHZB,47,24.49,True
2024-12-28 03:10:05,12-28-2024 03:08:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-28-2024 03:10:02,42.7,35.9,6.8,17.0,1.5,0.9,50.0,Passed,39.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,22.77,True
2024-12-28 03:10:05,12-28-2024 03:08:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-28-2024 03:10:02,23.9,20.7,3.2,14.0,0.3,0.2,40.0,Passed,22.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,13.1,True
2024-12-28 03:10:05,12-28-2024 03:07:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,12-28-2024 03:10:02,31.6,35.2,3.6,11.0,0.3,0.4,29.0,Passed,33.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,19.31,True
2024-12-28 03:10:05,12-28-2024 03:09:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-28-2024 03:10:02,12.1,21.0,8.9,54.0,0.1,0.6,143.0,Passed,16.55,36,36,0.0,1.0,1.0,0.0,Passed,36.0,9.74,True
2024-12-28 03:10:05,12-28-2024 03:08:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-28-2024 03:10:02,39.3,39.8,0.5,1.0,0.3,0.2,40.0,Passed,39.55,42,42,0.0,1.0,1.0,0.0,Passed,42.0,23.35,True
2024-12-28 03:10:05,12-28-2024 03:09:06,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-28-2024 03:10:02,40.9,46.8,5.9,13.0,0.5,0.1,133.0,Passed,43.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,26.04,True
2024-12-28 03:10:05,12-28-2024 03:07:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-28-2024 03:10:02,37.3,43.5,6.2,15.0,0.2,0.2,0.0,Passed,40.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,24.56,True
2024-12-28 03:10:05,12-28-2024 03:08:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-28-2024 03:10:02,29.0,27.7,1.3,5.0,0.6,0.8,29.0,Passed,28.35,46,46,0.0,2.0,2.0,0.0,Passed,46.0,16.23,True
2024-12-28 03:10:05,12-28-2024 03:08:36,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,31,0,12-28-2024 03:10:02,43.8,43.4,0.4,1.0,0.3,0.6,67.0,Passed,43.6,58,0,58.0,0.0,0,0.0,RHZB,58,24.7,True
2024-12-28 03:10:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 03:10:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 03:10:05,12-28-2024 03:08:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-28-2024 03:10:02,46.2,43.6,2.6,6.0,0.7,1.0,35.0,Passed,44.9,53,0,53.0,0.0,0,0.0,RHZB,53,25.84,True
2024-12-28 03:10:05,12-28-2024 03:09:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-28-2024 03:10:02,37.4,34.3,3.1,9.0,1.5,2.0,29.0,Passed,35.85,47,0,47.0,0.0,0,0.0,RHZB,47,20.74,True
2024-12-28 03:10:05,12-28-2024 03:08:35,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,32,0,12-28-2024 03:10:02,45.2,44.5,0.7,2.0,0.5,0.3,50.0,Passed,44.85,55,0,55.0,0.0,0,0.0,RHZB,55,25.67,True
2024-12-28 03:10:05,12-28-2024 03:07:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-28-2024 03:10:02,33.4,32.6,0.8,2.0,0.5,0.3,50.0,Passed,33.0,43,0,43.0,0.0,0,0.0,RHZB,43,19.28,True
2024-12-28 03:10:05,12-28-2024 03:08:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-28-2024 03:10:02,3.2,3.3,0.1,3.0,0.1,0.3,100.0,Passed,3.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.08,True
2024-12-28 03:10:05,12-28-2024 03:08:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,12-28-2024 03:10:02,15.8,12.1,3.7,27.0,0.3,0.2,40.0,Passed,13.95,59,0,59.0,1.0,0,1.0,RHZB,59,6.54,True
2024-12-28 03:10:05,12-28-2024 03:07:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-28-2024 03:10:02,30.8,30.1,0.7,2.0,0.1,0.3,100.0,Passed,30.45,48,0,48.0,0.0,0,0.0,RHZB,48,17.37,True
2024-12-28 03:10:05,12-28-2024 03:08:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-28-2024 03:10:02,45.9,43.7,2.2,5.0,0.4,0.1,120.0,Passed,44.8,58,0,58.0,0.0,0,0.0,RHZB,58,25.43,True
2024-12-28 03:10:05,12-28-2024 03:09:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-28-2024 03:10:02,15.6,15.0,0.6,4.0,1.2,1.0,18.0,Passed,15.3,51,0,51.0,1.0,0,1.0,RHZB,51,7.92,True
2024-12-28 03:10:05,12-28-2024 03:08:36,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-28-2024 03:10:02,37.9,43.6,5.7,14.0,0.7,0.2,111.0,Passed,40.75,55,0,55.0,0.0,0,0.0,RHZB,55,23.17,True
2024-12-28 03:10:05,12-28-2024 03:08:36,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,33,0,12-28-2024 03:10:02,46.6,46.0,0.6,1.0,0.8,0.1,156.0,Passed,46.3,55,0,55.0,0.0,0,0.0,RHZB,55,26.55,True
2024-12-28 03:10:05,12-28-2024 03:09:13,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-28-2024 03:10:02,45.2,44.4,0.8,2.0,0.2,0.2,0.0,Passed,44.8,56,0,56.0,0.0,0,0.0,RHZB,56,25.57,True
2024-12-28 03:10:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 03:10:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 03:10:05,12-28-2024 03:09:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-28-2024 03:10:02,43.7,38.2,5.5,13.0,0.2,0.4,67.0,Passed,40.95,51,0,51.0,0.0,0,0.0,RHZB,51,23.57,True
2024-12-28 03:10:05,12-28-2024 03:08:36,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-28-2024 03:10:02,44.3,42.8,1.5,3.0,0.3,0.1,100.0,Passed,43.55,54,0,54.0,0.0,0,0.0,RHZB,54,24.95,True
2024-12-28 03:10:05,12-28-2024 03:08:36,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,31,0,12-28-2024 03:10:02,41.2,47.5,6.3,14.0,0.2,0.5,86.0,Passed,44.35,56,0,56.0,0.0,0,0.0,RHZB,56,25.29,True
2024-12-28 03:20:04,12-28-2024 03:18:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-28-2024 03:20:01,44.2,37.0,7.2,18.0,1.5,1.1,31.0,Passed,40.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,23.57,True
2024-12-28 03:20:04,12-28-2024 03:18:36,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-28-2024 03:20:01,43.1,42.3,0.8,2.0,0.7,1.1,44.0,Passed,42.7,56,0,56.0,2.0,0,2.0,RHZB,56,24.29,True
2024-12-28 03:20:04,12-28-2024 03:18:36,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-28-2024 03:20:01,44.8,45.0,0.2,0.0,0.2,1.2,143.0,Passed,44.9,54,0,54.0,1.0,0,1.0,RHZB,54,25.77,True
2024-12-28 03:20:04,12-28-2024 03:18:36,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-28-2024 03:20:01,42.0,41.1,0.9,2.0,0.6,1.1,59.0,Passed,41.55,56,0,56.0,2.0,0,2.0,RHZB,56,23.59,True
2024-12-28 03:20:04,12-28-2024 03:18:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 03:20:01,42.1,42.1,0.0,0.0,0.2,0.0,200.0,Passed,42.1,47,0,47.0,0.0,0,0.0,RHZB,47,24.55,True
2024-12-28 03:20:04,12-28-2024 03:18:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-28-2024 03:20:01,23.4,20.6,2.8,13.0,0.5,0.1,133.0,Passed,22.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,12.92,True
2024-12-28 03:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 03:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 03:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 03:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 03:20:04,12-28-2024 03:18:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-28-2024 03:20:01,38.4,38.9,0.5,1.0,0.9,0.9,0.0,Passed,38.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,22.87,True
2024-12-28 03:20:04,12-28-2024 03:19:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-28-2024 03:20:01,14.6,24.7,10.1,51.0,2.5,3.7,39.0,QQ,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2024-12-28 03:20:04,12-28-2024 03:19:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-28-2024 03:20:01,40.8,46.6,5.8,13.0,0.1,0.2,67.0,Passed,43.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,26.02,True
2024-12-28 03:20:04,12-28-2024 03:17:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-28-2024 03:20:01,37.3,43.5,6.2,15.0,0.0,0.0,0,Passed,40.4,32,32,0.0,0.0,0.0,0.0,Passed,32.0,24.56,True
2024-12-28 03:20:04,12-28-2024 03:18:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-28-2024 03:20:01,35.6,33.9,1.7,5.0,6.6,6.2,6.0,Passed,34.75,48,48,0.0,2.0,2.0,0.0,Passed,48.0,20.0,True
2024-12-28 03:20:04,12-28-2024 03:17:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-28-2024 03:20:01,31.5,35.2,3.7,11.0,0.1,0.0,200.0,Passed,33.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,19.28,True
2024-12-28 03:20:04,12-28-2024 03:18:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-28-2024 03:20:01,44.6,42.4,2.2,5.0,1.6,1.2,29.0,Passed,43.5,53,0,53.0,0.0,0,0.0,RHZB,53,24.98,True
2024-12-28 03:20:04,12-28-2024 03:18:36,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-28-2024 03:20:01,44.0,43.9,0.1,0.0,1.2,0.6,67.0,Passed,43.95,53,0,53.0,2.0,0,2.0,RHZB,53,25.26,True
2024-12-28 03:20:04,12-28-2024 03:18:36,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-28-2024 03:20:01,43.7,41.8,1.9,4.0,0.6,1.0,50.0,Passed,42.75,53,0,53.0,1.0,0,1.0,RHZB,53,24.53,True
2024-12-28 03:20:04,12-28-2024 03:19:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-28-2024 03:20:01,36.2,34.0,2.2,6.0,1.2,0.3,120.0,Passed,35.1,47,0,47.0,0.0,0,0.0,RHZB,47,20.28,True
2024-12-28 03:20:04,12-28-2024 03:17:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-28-2024 03:20:01,33.6,33.1,0.5,1.0,0.2,0.5,86.0,Passed,33.35,43,0,43.0,0.0,0,0.0,RHZB,43,19.49,True
2024-12-28 03:20:04,12-28-2024 03:18:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-28-2024 03:20:01,3.3,3.1,0.2,6.0,0.1,0.2,67.0,Passed,3.2,59,0,59.0,1.0,0,1.0,RHZB,59,-0.02,True
2024-12-28 03:20:04,12-28-2024 03:18:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,12-28-2024 03:20:01,16.0,12.3,3.7,26.0,0.2,0.2,0.0,Passed,14.15,58,0,58.0,1.0,0,1.0,RHZB,58,6.73,True
2024-12-28 03:20:04,12-28-2024 03:17:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-28-2024 03:20:01,30.9,30.4,0.5,2.0,0.1,0.3,100.0,Passed,30.65,49,0,49.0,1.0,0,1.0,RHZB,49,17.43,True
2024-12-28 03:20:04,12-28-2024 03:18:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-28-2024 03:20:01,44.6,43.3,1.3,3.0,1.3,0.4,106.0,Passed,43.95,56,0,56.0,2.0,0,2.0,RHZB,56,25.05,True
2024-12-28 03:20:04,12-28-2024 03:19:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-28-2024 03:20:01,16.5,15.6,0.9,6.0,0.9,0.6,40.0,Passed,16.05,51,0,51.0,0.0,0,0.0,RHZB,51,8.38,True
