time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-28 03:00:07,05-28-2025 02:57:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,05-28-2025 03:00:01,7.6,7.0,0.6,8.0,0.1,0.1,0.0,Passed,7.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.18,True
2025-05-28 03:00:07,05-28-2025 02:58:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,05-28-2025 03:00:01,10.2,8.2,2.0,22.0,0.2,0.0,200.0,Passed,9.2,55,0,55.0,1.0,0,1.0,RHZB,55,3.92,True
2025-05-28 03:00:07,05-28-2025 02:57:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,05-28-2025 03:00:01,7.5,7.8,0.3,4.0,0.1,0.2,67.0,Passed,7.65,50,0,50.0,0.0,0,0.0,RHZB,50,3.33,True
2025-05-28 03:00:07,05-28-2025 02:58:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,05-28-2025 03:00:01,9.2,10.2,1.0,10.0,0.1,0.0,200.0,Passed,9.7,64,0,64.0,1.0,0,1.0,RHZB,64,3.6,True
2025-05-28 03:00:07,05-28-2025 02:58:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,05-28-2025 03:00:01,9.5,9.4,0.1,1.0,0.0,0.1,200.0,Passed,9.45,63,0,63.0,0.0,0,0.0,RHZB,63,3.51,True
2025-05-28 03:00:07,05-28-2025 02:58:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,05-28-2025 03:00:01,9.7,9.4,0.3,3.0,0.2,0.0,200.0,Passed,9.55,66,0,66.0,0.0,0,0.0,RHZB,66,3.37,True
2025-05-28 03:00:07,05-28-2025 02:58:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,05-28-2025 03:00:01,10.0,9.3,0.7,7.0,0.3,0.1,100.0,Passed,9.65,65,0,65.0,1.0,0,1.0,RHZB,65,3.5,True
2025-05-28 03:00:07,05-28-2025 02:58:15,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,05-28-2025 03:00:01,9.4,9.9,0.5,5.0,0.1,0.1,0.0,Passed,9.65,68,0,68.0,0.0,0,0.0,RHZB,68,3.29,True
2025-05-28 03:00:07,05-28-2025 02:59:42,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-28-2025 03:00:01,6.1,6.2,0.1,2.0,0.1,0.0,200.0,Passed,6.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.78,True
2025-05-28 03:00:07,05-28-2025 02:59:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,05-28-2025 03:00:01,6.7,8.2,1.5,20.0,0.0,0.2,200.0,Passed,7.45,52,0,52.0,0.0,0,0.0,RHZB,52,3.06,True
2025-05-28 03:00:07,05-28-2025 02:58:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,05-28-2025 03:00:01,5.7,5.6,0.1,2.0,0.1,0.0,200.0,Passed,5.65,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.13,True
2025-05-28 03:00:07,05-28-2025 02:57:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-28-2025 03:00:01,6.0,5.3,0.7,12.0,0.0,0.1,200.0,Passed,5.65,80,0,80.0,0.0,0,0.0,RHZB,80,0.01,True
2025-05-28 03:00:07,05-28-2025 02:59:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,05-28-2025 03:00:01,0.4,0.5,0.1,22.0,0.2,0.1,67.0,Passed,0.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-28 03:00:07,05-28-2025 02:58:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,05-28-2025 03:00:01,6.0,5.9,0.1,2.0,0.0,0.1,200.0,Passed,5.95,57,0,57.0,0.0,0,0.0,RHZB,57,1.8,True
2025-05-28 03:00:07,05-28-2025 02:59:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-28-2025 03:00:01,5.1,4.9,0.2,4.0,0.1,0.1,0.0,Passed,5.0,49,0,49.0,1.0,0,1.0,RHZB,49,1.78,True
2025-05-28 03:00:07,05-28-2025 02:58:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,05-28-2025 03:00:01,9.5,10.7,1.2,12.0,0.1,0.6,143.0,Passed,10.1,64,0,64.0,1.0,0,1.0,RHZB,64,3.84,True
2025-05-28 03:00:07,05-28-2025 02:58:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,05-28-2025 03:00:01,8.8,9.8,1.0,11.0,0.2,0.0,200.0,Passed,9.3,62,0,62.0,1.0,0,1.0,RHZB,62,3.49,True
2025-05-28 03:00:07,05-28-2025 02:58:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,05-28-2025 03:00:01,11.2,10.4,0.8,7.0,0.1,0.1,0.0,Passed,10.8,68,0,68.0,1.0,0,1.0,RHZB,68,3.99,True
2025-05-28 03:00:07,05-28-2025 02:57:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-28-2025 03:00:01,3.8,4.8,1.0,23.0,0.0,0.0,0,Passed,4.3,63,0,63.0,0.0,0,0.0,RHZB,63,0.37,True
2025-05-28 03:10:06,05-28-2025 03:02:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 03:10:01,8.1,8.0,0.1,1.0,0.1,0.0,200.0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 03:10:06,05-28-2025 03:07:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-28-2025 03:10:01,6.6,6.7,0.1,2.0,0.0,0.0,0,Passed,6.65,53,0,53.0,0.0,0,0.0,RHZB,53,2.51,True
2025-05-28 03:10:06,05-28-2025 03:09:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-28-2025 03:10:01,7.9,8.5,0.6,7.0,0.2,0.0,200.0,Passed,8.2,56,0,56.0,0.0,0,0.0,RHZB,56,3.24,True
2025-05-28 03:10:06,05-28-2025 03:08:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,05-28-2025 03:10:01,5.6,5.9,0.3,5.0,0.1,0.1,0.0,Passed,5.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.31,True
2025-05-28 03:10:06,05-28-2025 03:08:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-28-2025 03:10:01,4.0,3.4,0.6,16.0,0.0,0.1,200.0,Passed,3.7,39,39,0.0,2.0,2.0,0.0,Passed,39.0,1.69,True
2025-05-28 03:10:06,05-28-2025 03:08:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-28-2025 03:10:01,7.0,9.5,2.5,30.0,0.2,0.0,200.0,Passed,8.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.9,True
2025-05-28 03:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 03:10:06,05-28-2025 03:09:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,70,70,05-28-2025 03:10:01,4.4,5.1,0.7,15.0,0.2,0.1,67.0,Passed,4.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.19,True
2025-05-28 03:10:06,05-28-2025 03:08:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-28-2025 03:10:01,5.7,6.1,0.4,7.0,0.2,0.0,200.0,Passed,5.9,49,49,0.0,2.0,2.0,0.0,Passed,49.0,2.33,True
2025-05-28 03:10:06,05-28-2025 03:09:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,71,71,05-28-2025 03:10:01,5.3,4.8,0.5,10.0,0.1,0.0,200.0,Passed,5.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.44,True
2025-05-28 03:10:06,05-28-2025 03:07:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-28-2025 03:10:01,6.7,5.6,1.1,18.0,0.1,0.0,200.0,Passed,6.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.27,True
2025-05-28 03:10:06,05-28-2025 03:08:15,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,56,0,05-28-2025 03:10:01,151.2,8.8,142.4,178.0,0.0,0.1,200.0,QQ,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-05-28 03:10:06,05-28-2025 03:08:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-28-2025 03:10:01,10.3,8.1,2.2,24.0,0.0,0.1,200.0,Passed,9.2,65,0,65.0,1.0,0,1.0,RHZB,65,3.22,True
2025-05-28 03:10:06,05-28-2025 03:08:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-28-2025 03:10:01,9.5,10.0,0.5,5.0,0.1,0.1,0.0,Passed,9.75,60,0,60.0,0.0,0,0.0,RHZB,60,3.91,True
2025-05-28 03:10:06,05-28-2025 03:07:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-28-2025 03:10:01,7.6,7.1,0.5,7.0,0.0,0.1,200.0,Passed,7.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.21,True
2025-05-28 03:10:06,05-28-2025 03:08:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,05-28-2025 03:10:01,10.3,8.2,2.1,23.0,0.1,0.0,200.0,Passed,9.25,55,0,55.0,0.0,0,0.0,RHZB,55,3.95,True
2025-05-28 03:10:06,05-28-2025 03:07:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,05-28-2025 03:10:01,7.5,7.7,0.2,3.0,0.0,0.1,200.0,Passed,7.6,50,0,50.0,0.0,0,0.0,RHZB,50,3.3,True
2025-05-28 03:10:06,05-28-2025 03:08:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,05-28-2025 03:10:01,9.2,10.1,0.9,9.0,0.0,0.1,200.0,Passed,9.65,64,0,64.0,0.0,0,0.0,RHZB,64,3.57,True
2025-05-28 03:10:06,05-28-2025 03:08:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,05-28-2025 03:10:01,9.2,9.2,0.0,0.0,0.3,0.2,40.0,Passed,9.2,64,0,64.0,1.0,0,1.0,RHZB,64,3.29,True
2025-05-28 03:10:06,05-28-2025 03:08:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,05-28-2025 03:10:01,9.4,9.2,0.2,2.0,0.3,0.2,40.0,Passed,9.3,67,0,67.0,1.0,0,1.0,RHZB,67,3.14,True
2025-05-28 03:10:06,05-28-2025 03:08:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,05-28-2025 03:10:01,9.9,9.3,0.6,6.0,0.1,0.0,200.0,Passed,9.6,65,0,65.0,0.0,0,0.0,RHZB,65,3.47,True
2025-05-28 03:10:06,05-28-2025 03:08:15,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,55,0,05-28-2025 03:10:01,9.4,9.7,0.3,3.0,0.0,0.2,200.0,Passed,9.55,69,0,69.0,1.0,0,1.0,RHZB,69,3.16,True
2025-05-28 03:10:06,05-28-2025 03:07:43,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-28-2025 03:10:01,6.1,6.1,0.0,0.0,0.0,0.1,200.0,Passed,6.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.68,True
2025-05-28 03:10:06,05-28-2025 03:09:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-28-2025 03:10:01,6.7,8.2,1.5,20.0,0.0,0.0,0,Passed,7.45,52,0,52.0,0.0,0,0.0,RHZB,52,3.06,True
2025-05-28 03:10:06,05-28-2025 03:08:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,05-28-2025 03:10:01,5.7,5.6,0.1,2.0,0.0,0.0,0,Passed,5.65,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.2,True
2025-05-28 03:10:06,05-28-2025 03:07:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-28-2025 03:10:01,6.1,5.3,0.8,14.0,0.1,0.0,200.0,Passed,5.7,80,0,80.0,0.0,0,0.0,RHZB,80,0.04,True
2025-05-28 03:10:06,05-28-2025 03:09:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-28-2025 03:10:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-05-28 03:10:06,05-28-2025 03:08:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,05-28-2025 03:10:01,6.0,5.8,0.2,3.0,0.0,0.1,200.0,Passed,5.9,57,0,57.0,0.0,0,0.0,RHZB,57,1.77,True
2025-05-28 03:10:06,05-28-2025 03:07:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-28-2025 03:10:01,5.2,4.9,0.3,6.0,0.1,0.0,200.0,Passed,5.05,49,0,49.0,0.0,0,0.0,RHZB,49,1.81,True
2025-05-28 03:10:06,05-28-2025 03:08:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,05-28-2025 03:10:01,9.3,11.2,1.9,19.0,0.2,0.5,86.0,Passed,10.25,64,0,64.0,0.0,0,0.0,RHZB,64,3.93,True
2025-05-28 03:10:06,05-28-2025 03:08:15,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,05-28-2025 03:10:01,8.9,9.8,0.9,10.0,0.1,0.0,200.0,Passed,9.35,62,0,62.0,0.0,0,0.0,RHZB,62,3.52,True
2025-05-28 03:10:06,05-28-2025 03:08:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,05-28-2025 03:10:01,11.1,10.3,0.8,7.0,0.1,0.1,0.0,Passed,10.7,68,0,68.0,0.0,0,0.0,RHZB,68,3.93,True
2025-05-28 03:10:06,05-28-2025 03:07:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-28-2025 03:10:01,3.8,4.9,1.1,25.0,0.0,0.1,200.0,Passed,4.35,63,0,63.0,0.0,0,0.0,RHZB,63,0.4,True
2025-05-28 03:20:06,05-28-2025 03:02:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 03:20:01,8.1,8.0,0.1,1.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 03:20:06,05-28-2025 03:17:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-28-2025 03:20:01,6.6,6.7,0.1,2.0,0.0,0.0,0,Passed,6.65,54,0,54.0,1.0,0,1.0,RHZB,54,2.44,True
2025-05-28 03:20:06,05-28-2025 03:17:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-28-2025 03:20:01,7.9,8.4,0.5,6.0,0.0,0.1,200.0,Passed,8.15,56,0,56.0,0.0,0,0.0,RHZB,56,3.21,True
2025-05-28 03:20:06,05-28-2025 03:18:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,05-28-2025 03:20:01,5.4,5.7,0.3,5.0,0.2,0.2,0.0,Passed,5.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.19,True
2025-05-28 03:20:06,05-28-2025 03:18:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-28-2025 03:20:01,4.0,3.3,0.7,19.0,0.0,0.1,200.0,Passed,3.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.66,True
2025-05-28 03:20:06,05-28-2025 03:18:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-28-2025 03:20:01,7.0,9.5,2.5,30.0,0.0,0.0,0,Passed,8.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.83,True
2025-05-28 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 03:20:06,05-28-2025 03:17:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,05-28-2025 03:20:01,4.6,5.1,0.5,10.0,0.2,0.0,200.0,Passed,4.85,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.18,True
2025-05-28 03:20:06,05-28-2025 03:18:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-28-2025 03:20:01,5.8,6.1,0.3,5.0,0.1,0.0,200.0,Passed,5.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.36,True
2025-05-28 03:20:06,05-28-2025 03:17:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,71,71,05-28-2025 03:20:01,5.2,4.9,0.3,6.0,0.1,0.1,0.0,Passed,5.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.51,True
2025-05-28 03:20:06,05-28-2025 03:17:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,05-28-2025 03:20:01,6.7,5.5,1.2,20.0,0.0,0.1,200.0,Passed,6.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.24,True
2025-05-28 03:20:06,05-28-2025 03:18:15,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,05-28-2025 03:20:01,151.2,8.6,142.6,178.0,0.0,0.2,200.0,QQ,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2025-05-28 03:20:06,05-28-2025 03:18:15,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,57,0,05-28-2025 03:20:01,10.2,7.9,2.3,25.0,0.1,0.2,67.0,Passed,9.05,65,0,65.0,0.0,0,0.0,RHZB,65,3.13,True
2025-05-28 03:20:06,05-28-2025 03:18:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-28-2025 03:20:01,9.5,9.9,0.4,4.0,0.0,0.1,200.0,Passed,9.7,60,0,60.0,0.0,0,0.0,RHZB,60,3.88,True
2025-05-28 03:20:06,05-28-2025 03:17:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-28-2025 03:20:01,7.8,7.2,0.6,8.0,0.2,0.1,67.0,Passed,7.5,51,51,0.0,2.0,2.0,0.0,Passed,51.0,3.17,True
2025-05-28 03:20:06,05-28-2025 03:18:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,05-28-2025 03:20:01,10.2,8.4,1.8,19.0,0.1,0.2,67.0,Passed,9.3,55,0,55.0,0.0,0,0.0,RHZB,55,3.98,True
2025-05-28 03:20:06,05-28-2025 03:17:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,05-28-2025 03:20:01,7.4,7.8,0.4,5.0,0.1,0.1,0.0,Passed,7.6,50,0,50.0,0.0,0,0.0,RHZB,50,3.3,True
2025-05-28 03:20:06,05-28-2025 03:18:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,05-28-2025 03:20:01,9.2,10.0,0.8,8.0,0.0,0.1,200.0,Passed,9.6,64,0,64.0,0.0,0,0.0,RHZB,64,3.54,True
2025-05-28 03:20:06,05-28-2025 03:18:15,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,05-28-2025 03:20:01,9.3,9.1,0.2,2.0,0.1,0.1,0.0,Passed,9.2,64,0,64.0,0.0,0,0.0,RHZB,64,3.29,True
2025-05-28 03:20:06,05-28-2025 03:18:15,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,05-28-2025 03:20:01,9.5,8.8,0.7,8.0,0.1,0.4,120.0,Passed,9.15,67,0,67.0,0.0,0,0.0,RHZB,67,3.05,True
2025-05-28 03:20:06,05-28-2025 03:18:13,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,05-28-2025 03:20:01,9.7,9.2,0.5,5.0,0.2,0.1,67.0,Passed,9.45,66,0,66.0,1.0,0,1.0,RHZB,66,3.3,True
2025-05-28 03:20:06,05-28-2025 03:18:15,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,55,0,05-28-2025 03:20:01,9.2,9.7,0.5,5.0,0.2,0.0,200.0,Passed,9.45,68,0,68.0,1.0,0,1.0,RHZB,68,3.16,True
2025-05-28 03:20:06,05-28-2025 03:17:42,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,55,55,05-28-2025 03:20:01,6.0,6.0,0.0,0.0,0.1,0.1,0.0,Passed,6.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.69,True
2025-05-28 03:20:06,05-28-2025 03:17:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-28-2025 03:20:01,6.6,8.1,1.5,20.0,0.1,0.1,0.0,Passed,7.35,52,0,52.0,0.0,0,0.0,RHZB,52,3.0,True
2025-05-28 03:20:06,05-28-2025 03:18:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,05-28-2025 03:20:01,5.6,5.5,0.1,2.0,0.1,0.1,0.0,Passed,5.55,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.14,True
2025-05-28 03:20:06,05-28-2025 03:17:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-28-2025 03:20:01,6.0,5.3,0.7,12.0,0.1,0.0,200.0,Passed,5.65,80,0,80.0,0.0,0,0.0,RHZB,80,0.01,True
2025-05-28 03:20:06,05-28-2025 03:19:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-28-2025 03:20:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-28 03:20:06,05-28-2025 03:18:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,05-28-2025 03:20:01,6.0,5.7,0.3,5.0,0.0,0.1,200.0,Passed,5.85,58,0,58.0,1.0,0,1.0,RHZB,58,1.67,True
2025-05-28 03:20:06,05-28-2025 03:17:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-28-2025 03:20:01,5.2,4.7,0.5,10.0,0.0,0.2,200.0,Passed,4.95,48,0,48.0,1.0,0,1.0,RHZB,48,1.82,True
2025-05-28 03:20:06,05-28-2025 03:18:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,05-28-2025 03:20:01,9.4,10.8,1.4,14.0,0.1,0.4,120.0,Passed,10.1,65,0,65.0,1.0,0,1.0,RHZB,65,3.77,True
2025-05-28 03:20:06,05-28-2025 03:18:16,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,05-28-2025 03:20:01,8.7,9.7,1.0,11.0,0.2,0.1,67.0,Passed,9.2,62,0,62.0,0.0,0,0.0,RHZB,62,3.43,True
2025-05-28 03:20:06,05-28-2025 03:18:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,05-28-2025 03:20:01,11.2,10.2,1.0,9.0,0.1,0.1,0.0,Passed,10.7,68,0,68.0,0.0,0,0.0,RHZB,68,3.93,True
2025-05-28 03:20:06,05-28-2025 03:17:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,05-28-2025 03:20:01,3.8,5.0,1.2,27.0,0.0,0.1,200.0,Passed,4.4,64,0,64.0,1.0,0,1.0,RHZB,64,0.36,True
2025-05-28 03:30:06,05-28-2025 03:28:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-28-2025 03:30:01,9.6,9.9,0.3,3.0,0.1,0.0,200.0,Passed,9.75,61,0,61.0,1.0,0,1.0,RHZB,61,3.84,True
2025-05-28 03:30:06,05-28-2025 03:02:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 03:30:01,8.1,8.0,0.1,1.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 03:30:06,05-28-2025 03:29:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-28-2025 03:30:01,6.7,6.7,0.0,0.0,0.1,0.0,200.0,Passed,6.7,54,0,54.0,0.0,0,0.0,RHZB,54,2.47,True
2025-05-28 03:30:06,05-28-2025 03:29:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-28-2025 03:30:01,7.6,8.2,0.6,8.0,0.3,0.2,40.0,Passed,7.9,56,0,56.0,0.0,0,0.0,RHZB,56,3.06,True
2025-05-28 03:30:06,05-28-2025 03:28:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,05-28-2025 03:30:01,5.4,5.8,0.4,7.0,0.0,0.1,200.0,Passed,5.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.15,True
2025-05-28 03:30:06,05-28-2025 03:28:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,05-28-2025 03:30:01,4.0,3.4,0.6,16.0,0.0,0.1,200.0,Passed,3.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.76,True
