time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-16 02:50:05,03-16-2025 02:49:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,03-16-2025 02:50:02,10.5,11.7,1.2,11.0,0.2,0.0,200.0,Passed,11.1,61,0,61.0,1.0,0,1.0,RHZB,61,4.66,True
2025-03-16 02:50:05,03-16-2025 02:48:36,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,55,0,03-16-2025 02:50:02,11.9,11.7,0.2,2.0,0.1,0.3,100.0,Passed,11.8,63,0,63.0,0.0,0,0.0,RHZB,63,4.95,True
2025-03-16 02:50:05,03-16-2025 02:49:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,03-16-2025 02:50:02,13.0,11.9,1.1,9.0,0.4,0.0,200.0,Passed,12.45,66,0,66.0,1.0,0,1.0,RHZB,66,5.13,True
2025-03-16 02:50:05,03-16-2025 02:49:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,03-16-2025 02:50:02,10.7,12.1,1.4,12.0,0.0,0.0,0,Passed,11.4,61,0,61.0,1.0,0,1.0,RHZB,61,4.84,True
2025-03-16 02:50:05,03-16-2025 02:48:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,55,0,03-16-2025 02:50:02,10.6,10.8,0.2,2.0,0.0,0.1,200.0,Passed,10.7,65,0,65.0,0.0,0,0.0,RHZB,65,4.14,True
2025-03-16 02:50:05,03-16-2025 02:49:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,03-16-2025 02:50:02,10.9,11.5,0.6,5.0,0.2,0.0,200.0,Passed,11.2,61,0,61.0,1.0,0,1.0,RHZB,61,4.72,True
2025-03-16 03:00:06,03-16-2025 02:59:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-16-2025 03:00:02,8.4,7.4,1.0,13.0,0.3,0.2,40.0,Passed,7.9,58,58,0.0,2.0,2.0,0.0,Passed,58.0,2.92,True
2025-03-16 03:00:06,03-16-2025 02:59:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-16-2025 03:00:02,10.4,10.2,0.2,2.0,0.3,0.2,40.0,Passed,10.3,70,0,70.0,0.0,0,0.0,RHZB,70,3.54,True
2025-03-16 03:00:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 03:00:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 03:00:06,03-16-2025 02:59:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 03:00:02,12.8,12.2,0.6,5.0,0.4,0.2,67.0,Passed,12.5,68,0,68.0,0.0,0,0.0,RHZB,68,5.02,True
2025-03-16 03:00:06,03-16-2025 02:57:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,03-16-2025 03:00:02,10.6,10.7,0.1,1.0,0.0,0.1,200.0,Passed,10.65,71,71,0.0,0.0,0.0,0.0,Passed,71.0,3.69,True
2025-03-16 03:00:06,03-16-2025 02:58:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-16-2025 03:00:02,13.1,14.0,0.9,7.0,0.5,0.7,33.0,Passed,13.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.86,True
2025-03-16 03:00:06,03-16-2025 02:57:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-16-2025 03:00:02,12.5,10.6,1.9,16.0,0.3,0.0,200.0,Passed,11.55,68,0,68.0,0.0,0,0.0,RHZB,68,4.45,True
2025-03-16 03:00:06,03-16-2025 02:57:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-16-2025 03:00:02,12.9,12.9,0.0,0.0,0.4,0.6,40.0,Passed,12.9,60,60,0.0,4.0,4.0,0.0,Passed,60.0,5.83,True
2025-03-16 03:00:06,03-16-2025 02:58:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,03-16-2025 03:00:02,15.7,15.6,0.1,1.0,1.1,1.0,10.0,Passed,15.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,8.28,True
2025-03-16 03:00:06,03-16-2025 02:18:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,03-16-2025 03:00:02,9.7,10.1,0.4,4.0,0.0,0.0,0,T,T,,54,54,0,0.0,0.0,Passed,,,True
2025-03-16 03:00:06,03-16-2025 02:58:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,03-16-2025 03:00:02,8.4,10.3,1.9,20.0,0.1,0.2,67.0,Passed,9.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.29,True
2025-03-16 03:00:06,03-16-2025 02:58:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 03:00:02,13.2,11.9,1.3,10.0,1.6,1.6,0.0,Passed,12.55,50,50,0.0,2.0,2.0,0.0,Passed,50.0,6.32,True
2025-03-16 03:00:06,03-16-2025 02:57:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,03-16-2025 03:00:02,9.8,10.0,0.2,2.0,0.1,0.1,0.0,Passed,9.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.07,True
2025-03-16 03:00:06,03-16-2025 02:59:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-16-2025 03:00:02,12.1,12.1,0.0,0.0,0.2,0.1,67.0,Passed,12.1,68,0,68.0,0.0,0,0.0,RHZB,68,4.78,True
2025-03-16 03:00:06,03-16-2025 02:58:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,03-16-2025 03:00:02,10.2,11.9,1.7,15.0,0.2,0.2,0.0,Passed,11.05,66,0,66.0,1.0,0,1.0,RHZB,66,4.28,True
2025-03-16 03:00:06,03-16-2025 02:58:35,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,03-16-2025 03:00:02,11.9,11.0,0.9,8.0,0.1,0.2,67.0,Passed,11.45,65,0,65.0,1.0,0,1.0,RHZB,65,4.59,True
2025-03-16 03:00:06,03-16-2025 02:59:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-16-2025 03:00:02,5.2,5.7,0.5,9.0,0.8,0.9,12.0,Passed,5.45,60,0,60.0,0.0,0,0.0,RHZB,60,1.28,True
2025-03-16 03:00:06,03-16-2025 02:58:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,03-16-2025 03:00:02,24.2,27.2,3.0,12.0,0.3,0.2,40.0,Passed,25.7,63,0,63.0,1.0,0,1.0,RHZB,63,13.43,True
2025-03-16 03:00:06,03-16-2025 02:57:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,03-16-2025 03:00:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-16 03:00:06,03-16-2025 02:58:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,03-16-2025 03:00:02,12.1,11.8,0.3,3.0,0.1,0.1,0.0,Passed,11.95,70,0,70.0,0.0,0,0.0,RHZB,70,4.55,True
2025-03-16 03:00:06,03-16-2025 02:59:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,03-16-2025 03:00:02,11.2,10.8,0.4,4.0,0.2,0.2,0.0,Passed,11.0,75,0,75.0,1.0,0,1.0,RHZB,75,3.62,True
2025-03-16 03:00:06,03-16-2025 02:59:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,03-16-2025 03:00:02,10.8,11.4,0.6,5.0,0.1,0.1,0.0,Passed,11.1,61,0,61.0,0.0,0,0.0,RHZB,61,4.66,True
2025-03-16 03:00:06,03-16-2025 02:59:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,03-16-2025 03:00:02,6.2,6.1,0.1,2.0,1.1,1.3,17.0,Passed,6.15,75,0,75.0,1.0,0,1.0,RHZB,75,0.66,True
2025-03-16 03:00:06,03-16-2025 02:58:36,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,55,0,03-16-2025 03:00:02,11.6,11.5,0.1,1.0,0.3,0.2,40.0,Passed,11.55,64,0,64.0,1.0,0,1.0,RHZB,64,4.73,True
2025-03-16 03:00:06,03-16-2025 02:57:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,03-16-2025 03:00:02,13.1,11.7,1.4,11.0,0.1,0.2,67.0,Passed,12.4,67,0,67.0,1.0,0,1.0,RHZB,67,5.03,True
2025-03-16 03:00:06,03-16-2025 02:57:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,03-16-2025 03:00:02,10.5,12.1,1.6,14.0,0.2,0.0,200.0,Passed,11.3,62,0,62.0,1.0,0,1.0,RHZB,62,4.71,True
2025-03-16 03:00:06,03-16-2025 02:58:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,55,0,03-16-2025 03:00:02,10.7,10.5,0.2,2.0,0.1,0.3,100.0,Passed,10.6,66,0,66.0,1.0,0,1.0,RHZB,66,4.01,True
2025-03-16 03:00:06,03-16-2025 02:57:39,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,03-16-2025 03:00:02,11.1,10.9,0.2,2.0,0.0,0.3,200.0,Passed,11.0,64,0,64.0,1.0,0,1.0,RHZB,64,4.39,True
2025-03-16 03:00:06,03-16-2025 02:57:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,03-16-2025 03:00:02,10.5,11.3,0.8,7.0,0.0,0.4,200.0,Passed,10.9,62,0,62.0,1.0,0,1.0,RHZB,62,4.47,True
2025-03-16 03:10:05,03-16-2025 03:07:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-16-2025 03:10:02,10.9,10.1,0.8,8.0,0.5,0.1,133.0,Passed,10.5,71,0,71.0,1.0,0,1.0,RHZB,71,3.59,True
2025-03-16 03:10:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 03:10:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 03:10:05,03-16-2025 03:07:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 03:10:02,12.7,12.3,0.4,3.0,0.1,0.1,0.0,Passed,12.5,68,0,68.0,0.0,0,0.0,RHZB,68,5.02,True
2025-03-16 03:10:05,03-16-2025 03:07:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,03-16-2025 03:10:02,10.8,10.7,0.1,1.0,0.2,0.0,200.0,Passed,10.75,70,70,0.0,1.0,1.0,0.0,Passed,70.0,3.82,True
2025-03-16 03:10:05,03-16-2025 03:05:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-16-2025 03:10:02,8.2,7.3,0.9,12.0,0.2,0.1,67.0,T,T,,59,59,1.0,1.0,0.0,Passed,,,True
2025-03-16 03:10:05,03-16-2025 03:08:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-16-2025 03:10:02,12.9,13.8,0.9,7.0,0.2,0.2,0.0,Passed,13.35,53,53,0.0,2.0,2.0,0.0,Passed,53.0,6.59,True
2025-03-16 03:10:05,03-16-2025 03:08:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,03-16-2025 03:10:02,13.9,14.1,0.2,1.0,1.8,1.5,18.0,Passed,14.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.27,True
2025-03-16 03:10:05,03-16-2025 03:07:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,03-16-2025 03:10:02,13.0,12.8,0.2,2.0,0.1,0.1,0.0,Passed,12.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.76,True
2025-03-16 03:10:05,03-16-2025 02:18:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,03-16-2025 03:10:02,9.7,10.1,0.4,4.0,0.0,0.0,0,T,T,,54,54,0,0.0,0.0,Passed,,,True
2025-03-16 03:10:05,03-16-2025 03:08:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,03-16-2025 03:10:02,8.1,9.6,1.5,17.0,0.3,0.7,80.0,Passed,8.85,48,48,0.0,3.0,3.0,0.0,Passed,48.0,4.2,True
2025-03-16 03:10:05,03-16-2025 03:08:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 03:10:02,13.0,11.8,1.2,10.0,0.2,0.1,67.0,Passed,12.4,53,53,0.0,3.0,3.0,0.0,Passed,53.0,6.01,True
2025-03-16 03:10:05,03-16-2025 03:07:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-16-2025 03:10:02,12.5,10.9,1.6,14.0,0.0,0.3,200.0,Passed,11.7,69,0,69.0,1.0,0,1.0,RHZB,69,4.47,True
2025-03-16 03:10:05,03-16-2025 03:07:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,03-16-2025 03:10:02,10.3,10.5,0.2,2.0,0.5,0.5,0.0,Passed,10.4,59,59,0.0,0.0,0.0,0.0,Passed,59.0,4.37,True
2025-03-16 03:10:05,03-16-2025 03:07:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-16-2025 03:10:02,11.8,12.0,0.2,2.0,0.3,0.1,100.0,Passed,11.9,68,0,68.0,0.0,0,0.0,RHZB,68,4.66,True
2025-03-16 03:10:05,03-16-2025 03:08:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,03-16-2025 03:10:02,10.7,12.0,1.3,11.0,0.5,0.1,133.0,Passed,11.35,67,0,67.0,1.0,0,1.0,RHZB,67,4.39,True
2025-03-16 03:10:05,03-16-2025 03:08:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,03-16-2025 03:10:02,12.4,11.6,0.8,7.0,0.5,0.6,18.0,Passed,12.0,66,0,66.0,1.0,0,1.0,RHZB,66,4.86,True
2025-03-16 03:10:05,03-16-2025 03:07:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-16-2025 03:10:02,4.8,5.5,0.7,14.0,0.4,0.2,67.0,Passed,5.15,60,0,60.0,0.0,0,0.0,RHZB,60,1.1,True
2025-03-16 03:10:05,03-16-2025 03:08:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,03-16-2025 03:10:02,24.0,26.9,2.9,11.0,0.2,0.3,40.0,Passed,25.45,61,0,61.0,2.0,0,2.0,RHZB,61,13.41,True
2025-03-16 03:10:05,03-16-2025 03:07:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,03-16-2025 03:10:02,0.4,0.2,0.2,67.0,0.2,0.1,67.0,Passed,0.3,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-16 03:10:05,03-16-2025 03:08:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,03-16-2025 03:10:02,11.9,11.6,0.3,3.0,0.2,0.2,0.0,Passed,11.75,71,0,71.0,1.0,0,1.0,RHZB,71,4.36,True
2025-03-16 03:10:05,03-16-2025 03:07:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 03:10:02,11.1,10.8,0.3,3.0,0.1,0.0,200.0,Passed,10.95,75,0,75.0,0.0,0,0.0,RHZB,75,3.59,True
2025-03-16 03:10:05,03-16-2025 03:07:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,03-16-2025 03:10:02,11.1,11.8,0.7,6.0,0.3,0.4,29.0,Passed,11.45,62,0,62.0,1.0,0,1.0,RHZB,62,4.8,True
2025-03-16 03:10:05,03-16-2025 03:09:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,03-16-2025 03:10:02,5.4,5.2,0.2,4.0,0.8,0.9,12.0,Passed,5.3,76,0,76.0,1.0,0,1.0,RHZB,76,0.07,True
2025-03-16 03:10:05,03-16-2025 03:08:36,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,03-16-2025 03:10:02,12.0,12.2,0.2,2.0,0.4,0.7,55.0,Passed,12.1,65,0,65.0,1.0,0,1.0,RHZB,65,4.99,True
2025-03-16 03:10:05,03-16-2025 03:07:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,03-16-2025 03:10:02,13.4,12.3,1.1,9.0,0.3,0.6,67.0,Passed,12.85,68,0,68.0,1.0,0,1.0,RHZB,68,5.24,True
2025-03-16 03:10:05,03-16-2025 03:07:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,03-16-2025 03:10:02,10.6,12.3,1.7,15.0,0.1,0.2,67.0,Passed,11.45,63,0,63.0,1.0,0,1.0,RHZB,63,4.73,True
2025-03-16 03:10:05,03-16-2025 03:08:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,03-16-2025 03:10:02,11.1,10.9,0.2,2.0,0.4,0.4,0.0,Passed,11.0,67,0,67.0,1.0,0,1.0,RHZB,67,4.18,True
2025-03-16 03:10:05,03-16-2025 03:07:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,03-16-2025 03:10:02,11.4,11.2,0.2,2.0,0.3,0.3,0.0,Passed,11.3,65,0,65.0,1.0,0,1.0,RHZB,65,4.5,True
2025-03-16 03:10:05,03-16-2025 03:07:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,03-16-2025 03:10:02,10.8,11.8,1.0,9.0,0.3,0.5,50.0,Passed,11.3,62,0,62.0,0.0,0,0.0,RHZB,62,4.71,True
2025-03-16 03:20:05,03-16-2025 03:17:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,03-16-2025 03:20:02,11.2,10.4,0.8,7.0,0.3,0.3,0.0,Passed,10.8,72,0,72.0,1.0,0,1.0,RHZB,72,3.71,True
2025-03-16 03:20:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 03:20:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 03:20:05,03-16-2025 03:19:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,03-16-2025 03:20:02,12.7,12.3,0.4,3.0,0.0,0.0,0,Passed,12.5,68,0,68.0,0.0,0,0.0,RHZB,68,5.02,True
2025-03-16 03:20:05,03-16-2025 03:17:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,03-16-2025 03:20:02,11.2,10.9,0.3,3.0,0.4,0.2,67.0,Passed,11.05,70,70,0.0,0.0,0.0,0.0,Passed,70.0,4.0,True
2025-03-16 03:20:05,03-16-2025 03:19:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,03-16-2025 03:20:02,8.0,7.0,1.0,13.0,0.2,0.3,40.0,Passed,7.5,59,59,0.0,0,0.0,0.0,Passed,59.0,2.6,True
2025-03-16 03:20:05,03-16-2025 03:18:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-16-2025 03:20:02,12.8,13.8,1.0,8.0,0.1,0.0,200.0,Passed,13.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.63,True
2025-03-16 03:20:05,03-16-2025 03:18:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,03-16-2025 03:20:02,13.0,13.0,0.0,0.0,0.9,1.1,20.0,Passed,13.0,51,51,0.0,2.0,2.0,0.0,Passed,51.0,6.52,True
2025-03-16 03:20:05,03-16-2025 03:17:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,03-16-2025 03:20:02,12.9,12.9,0.0,0.0,0.1,0.1,0.0,Passed,12.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.83,True
2025-03-16 03:20:05,03-16-2025 02:18:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,03-16-2025 03:20:02,9.7,10.1,0.4,4.0,0.0,0.0,0,T,T,,54,54,0,0.0,0.0,Passed,,,True
2025-03-16 03:20:05,03-16-2025 03:18:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,03-16-2025 03:20:02,7.7,8.8,1.1,13.0,0.4,0.8,67.0,Passed,8.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.76,True
2025-03-16 03:20:05,03-16-2025 03:18:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 03:20:02,12.9,11.8,1.1,9.0,0.1,0.0,200.0,Passed,12.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.91,True
2025-03-16 03:20:05,03-16-2025 03:17:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,03-16-2025 03:20:02,12.7,11.4,1.3,11.0,0.2,0.5,86.0,Passed,12.05,69,0,69.0,0.0,0,0.0,RHZB,69,4.68,True
2025-03-16 03:20:05,03-16-2025 03:17:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,03-16-2025 03:20:02,10.3,10.7,0.4,4.0,0.0,0.2,200.0,Passed,10.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.37,True
2025-03-16 03:20:05,03-16-2025 03:19:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,03-16-2025 03:20:02,11.8,12.0,0.2,2.0,0.0,0.0,0,Passed,11.9,68,0,68.0,0.0,0,0.0,RHZB,68,4.66,True
2025-03-16 03:20:05,03-16-2025 03:18:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,03-16-2025 03:20:02,10.7,11.9,1.2,11.0,0.0,0.1,200.0,Passed,11.3,67,0,67.0,0.0,0,0.0,RHZB,67,4.36,True
2025-03-16 03:20:05,03-16-2025 03:18:35,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,03-16-2025 03:20:02,12.1,11.7,0.4,3.0,0.3,0.1,100.0,Passed,11.9,66,0,66.0,0.0,0,0.0,RHZB,66,4.8,True
2025-03-16 03:20:05,03-16-2025 03:17:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-16-2025 03:20:02,4.6,5.3,0.7,14.0,0.2,0.2,0.0,Passed,4.95,59,0,59.0,1.0,0,1.0,RHZB,59,1.05,True
2025-03-16 03:20:05,03-16-2025 03:18:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,03-16-2025 03:20:02,23.8,26.9,3.1,12.0,0.2,0.0,200.0,Passed,25.35,62,0,62.0,1.0,0,1.0,RHZB,62,13.28,True
2025-03-16 03:20:05,03-16-2025 03:17:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,03-16-2025 03:20:02,0.8,0.4,0.4,67.0,0.4,0.2,67.0,Passed,0.6,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-16 03:20:05,03-16-2025 03:18:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,03-16-2025 03:20:02,11.7,11.4,0.3,3.0,0.2,0.2,0.0,Passed,11.55,71,0,71.0,0.0,0,0.0,RHZB,71,4.24,True
2025-03-16 03:20:05,03-16-2025 03:17:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,03-16-2025 03:20:02,11.5,10.9,0.6,5.0,0.4,0.1,120.0,Passed,11.2,75,0,75.0,0.0,0,0.0,RHZB,75,3.74,True
2025-03-16 03:20:05,03-16-2025 03:19:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,03-16-2025 03:20:02,11.0,11.9,0.9,8.0,0.1,0.1,0.0,Passed,11.45,62,0,62.0,0.0,0,0.0,RHZB,62,4.8,True
2025-03-16 03:20:05,03-16-2025 03:19:02,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,03-16-2025 03:20:02,5.0,5.0,0.0,0.0,0.4,0.2,67.0,Passed,5.0,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-16 03:20:05,03-16-2025 03:18:36,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,55,0,03-16-2025 03:20:02,12.0,12.2,0.2,2.0,0.0,0.0,0,Passed,12.1,65,0,65.0,0.0,0,0.0,RHZB,65,4.99,True
2025-03-16 03:20:05,03-16-2025 03:17:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,03-16-2025 03:20:02,13.5,12.3,1.2,9.0,0.1,0.0,200.0,Passed,12.9,67,0,67.0,1.0,0,1.0,RHZB,67,5.34,True
2025-03-16 03:20:05,03-16-2025 03:17:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,03-16-2025 03:20:02,10.6,12.2,1.6,14.0,0.0,0.1,200.0,Passed,11.4,63,0,63.0,0.0,0,0.0,RHZB,63,4.7,True
2025-03-16 03:20:05,03-16-2025 03:18:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,55,0,03-16-2025 03:20:02,11.2,10.7,0.5,5.0,0.1,0.2,67.0,Passed,10.95,67,0,67.0,0.0,0,0.0,RHZB,67,4.15,True
