time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-16 03:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 03:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 03:00:03,02-16-2025 02:58:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-16-2025 03:00:02,6.3,5.6,0.7,12.0,0.2,0.2,0.0,Passed,5.95,56,0,56.0,0.0,0,0.0,RHZB,56,1.87,True
2025-02-16 03:00:03,02-16-2025 02:59:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-16-2025 03:00:02,5.7,5.0,0.7,13.0,0.5,0.3,50.0,Passed,5.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.78,True
2025-02-16 03:00:03,02-16-2025 02:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-16-2025 03:00:02,4.4,3.6,0.8,20.0,0.4,0.4,0.0,Passed,4.0,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.1,True
2025-02-16 03:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 03:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 03:00:03,02-16-2025 02:59:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 03:00:02,4.1,4.3,0.2,5.0,0.3,0.3,0.0,Passed,4.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.29,True
2025-02-16 03:00:03,02-16-2025 02:58:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 03:00:02,6.8,6.7,0.1,1.0,0.3,0.5,50.0,Passed,6.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.41,True
2025-02-16 03:00:03,02-16-2025 02:58:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-16-2025 03:00:02,6.0,6.5,0.5,8.0,0.3,0.4,29.0,Passed,6.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.05,True
2025-02-16 03:00:03,02-16-2025 02:57:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-16-2025 03:00:02,6.2,6.8,0.6,9.0,0.3,0.5,50.0,Passed,6.5,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.04,True
2025-02-16 03:00:03,02-16-2025 02:58:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-16-2025 03:00:02,6.2,5.5,0.7,12.0,0.4,0.2,67.0,Passed,5.85,60,0,60.0,1.0,0,1.0,RHZB,60,1.53,True
2025-02-16 03:00:03,02-16-2025 02:58:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-16-2025 03:00:02,5.9,7.4,1.5,23.0,0.3,0.6,67.0,Passed,6.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.14,True
2025-02-16 03:00:03,02-16-2025 02:59:46,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-16-2025 03:00:02,5.7,5.8,0.1,2.0,0.3,0.5,50.0,Passed,5.75,61,0,61.0,0.0,0,0.0,RHZB,61,1.4,True
2025-02-16 03:00:03,02-16-2025 02:59:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-16-2025 03:00:02,5.7,5.8,0.1,2.0,0.5,0.3,50.0,Passed,5.75,61,0,61.0,0.0,0,0.0,RHZB,61,1.4,True
2025-02-16 03:00:03,02-16-2025 02:58:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-16-2025 03:00:02,6.0,5.9,0.1,2.0,0.3,0.1,100.0,Passed,5.95,62,0,62.0,0.0,0,0.0,RHZB,62,1.45,True
2025-02-16 03:00:03,02-16-2025 02:58:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 03:00:02,7.0,6.7,0.3,4.0,0.1,0.3,100.0,Passed,6.85,48,0,48.0,1.0,0,1.0,RHZB,48,2.98,True
2025-02-16 03:00:03,02-16-2025 02:58:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-16-2025 03:00:02,5.4,5.4,0.0,0.0,1.3,1.2,8.0,Passed,5.4,55,0,55.0,0.0,0,0.0,RHZB,55,1.6,True
2025-02-16 03:00:03,02-16-2025 02:59:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-16-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-02-16 03:00:03,02-16-2025 02:59:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 03:00:02,5.4,4.9,0.5,10.0,0.2,0.1,67.0,Passed,5.15,63,0,63.0,0.0,0,0.0,RHZB,63,0.89,True
2025-02-16 03:00:03,02-16-2025 02:59:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-16-2025 03:00:02,3.8,3.8,0.0,0.0,0.3,0.1,100.0,Passed,3.8,62,0,62.0,0.0,0,0.0,RHZB,62,0.14,True
2025-02-16 03:00:03,02-16-2025 02:59:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-16-2025 03:00:02,5.6,6.1,0.5,9.0,0.2,0.5,86.0,Passed,5.85,60,0,60.0,0.0,0,0.0,RHZB,60,1.53,True
2025-02-16 03:00:03,02-16-2025 02:57:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-16-2025 03:00:02,10.4,9.4,1.0,10.0,1.5,1.2,22.0,Passed,9.9,52,0,52.0,0.0,0,0.0,RHZB,52,4.56,True
2025-02-16 03:00:03,02-16-2025 02:58:47,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-16-2025 03:00:02,6.7,5.4,1.3,21.0,0.1,0.3,100.0,Passed,6.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.65,True
2025-02-16 03:00:03,02-16-2025 02:59:46,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-16-2025 03:00:02,5.4,4.5,0.9,18.0,0.5,0.3,50.0,Passed,4.95,57,0,57.0,0.0,0,0.0,RHZB,57,1.19,True
2025-02-16 03:00:03,02-16-2025 02:59:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-16-2025 03:00:02,5.8,5.7,0.1,2.0,0.1,0.4,120.0,Passed,5.75,57,0,57.0,0.0,0,0.0,RHZB,57,1.68,True
2025-02-16 03:00:03,02-16-2025 02:58:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-16-2025 03:00:02,5.7,6.7,1.0,16.0,0.1,0.0,200.0,Passed,6.2,60,0,60.0,0.0,0,0.0,RHZB,60,1.74,True
2025-02-16 03:00:03,02-16-2025 02:58:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-16-2025 03:00:02,5.6,5.7,0.1,2.0,0.3,0.2,40.0,Passed,5.65,60,0,60.0,0.0,0,0.0,RHZB,60,1.41,True
2025-02-16 03:00:03,02-16-2025 02:58:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-16-2025 03:00:02,6.1,6.1,0.0,0.0,0.4,0.2,67.0,Passed,6.1,58,0,58.0,0.0,0,0.0,RHZB,58,1.82,True
2025-02-16 03:10:03,02-16-2025 03:08:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-16-2025 03:10:02,5.1,5.0,0.1,2.0,0.0,0.2,200.0,Passed,5.05,62,0,62.0,0.0,0,0.0,RHZB,62,0.9,True
2025-02-16 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 03:10:03,02-16-2025 03:08:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-16-2025 03:10:02,6.2,5.5,0.7,12.0,0.1,0.1,0.0,Passed,5.85,56,0,56.0,0.0,0,0.0,RHZB,56,1.81,True
2025-02-16 03:10:03,02-16-2025 03:08:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-16-2025 03:10:02,4.2,4.5,0.3,7.0,0.1,0.3,100.0,Passed,4.35,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.82,True
2025-02-16 03:10:03,02-16-2025 03:07:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,02-16-2025 03:10:02,5.5,4.9,0.6,12.0,0.2,0.1,67.0,Passed,5.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.69,True
2025-02-16 03:10:03,02-16-2025 03:08:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-16-2025 03:10:02,6.5,8.0,1.5,21.0,0.6,0.6,0.0,Passed,7.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.5,True
2025-02-16 03:10:03,02-16-2025 03:08:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 03:10:02,7.3,7.2,0.1,1.0,0.5,0.5,0.0,Passed,7.25,43,43,0.0,2.0,2.0,0.0,Passed,43.0,3.57,True
2025-02-16 03:10:03,02-16-2025 03:07:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 03:10:02,3.9,4.1,0.2,5.0,0.2,0.2,0.0,Passed,4.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.1,True
2025-02-16 03:10:03,02-16-2025 03:08:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-16-2025 03:10:02,5.7,6.4,0.7,12.0,0.3,0.1,100.0,Passed,6.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.93,True
2025-02-16 03:10:03,02-16-2025 03:07:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-16-2025 03:10:02,5.9,6.3,0.4,7.0,0.3,0.5,50.0,Passed,6.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.8,True
2025-02-16 03:10:03,02-16-2025 03:08:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-16-2025 03:10:02,4.1,3.5,0.6,16.0,0.3,0.1,100.0,Passed,3.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.98,True
2025-02-16 03:10:03,02-16-2025 03:08:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 03:10:02,6.5,4.7,1.8,32.0,0.2,0.1,67.0,Passed,5.6,60,0,60.0,0.0,0,0.0,RHZB,60,1.38,True
2025-02-16 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 03:10:03,02-16-2025 03:08:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-16-2025 03:10:02,6.2,5.6,0.6,10.0,0.0,0.1,200.0,Passed,5.9,60,0,60.0,0.0,0,0.0,RHZB,60,1.56,True
2025-02-16 03:10:03,02-16-2025 03:07:46,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-16-2025 03:10:02,5.6,5.7,0.1,2.0,0.1,0.1,0.0,Passed,5.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.34,True
2025-02-16 03:10:03,02-16-2025 03:07:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,02-16-2025 03:10:02,9.7,8.5,1.2,13.0,0.7,0.9,25.0,Passed,9.1,51,0,51.0,1.0,0,1.0,RHZB,51,4.14,True
2025-02-16 03:10:03,02-16-2025 03:07:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-16-2025 03:10:02,5.6,5.6,0.0,0.0,0.1,0.2,67.0,Passed,5.6,61,0,61.0,0.0,0,0.0,RHZB,61,1.31,True
2025-02-16 03:10:03,02-16-2025 03:08:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 03:10:02,6.5,6.2,0.3,5.0,0.5,0.5,0.0,Passed,6.35,48,0,48.0,0.0,0,0.0,RHZB,48,2.67,True
2025-02-16 03:10:03,02-16-2025 03:08:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-16-2025 03:10:02,4.3,4.5,0.2,5.0,1.1,0.9,20.0,Passed,4.4,55,0,55.0,0.0,0,0.0,RHZB,55,0.99,True
2025-02-16 03:10:03,02-16-2025 03:09:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,02-16-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2025-02-16 03:10:03,02-16-2025 03:07:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-16-2025 03:10:02,3.8,3.9,0.1,3.0,0.0,0.1,200.0,Passed,3.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.17,True
2025-02-16 03:10:03,02-16-2025 03:07:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-16-2025 03:10:02,5.5,6.1,0.6,10.0,0.1,0.0,200.0,Passed,5.8,60,0,60.0,0.0,0,0.0,RHZB,60,1.5,True
2025-02-16 03:10:03,02-16-2025 03:07:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 03:10:02,4.9,4.8,0.1,2.0,0.5,0.1,133.0,Passed,4.85,63,0,63.0,0.0,0,0.0,RHZB,63,0.71,True
2025-02-16 03:10:03,02-16-2025 03:08:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-16-2025 03:10:02,6.6,5.5,1.1,18.0,0.1,0.1,0.0,Passed,6.05,59,0,59.0,1.0,0,1.0,RHZB,59,1.72,True
2025-02-16 03:10:03,02-16-2025 03:07:46,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-16-2025 03:10:02,5.4,4.3,1.1,23.0,0.0,0.2,200.0,Passed,4.85,57,0,57.0,0.0,0,0.0,RHZB,57,1.13,True
2025-02-16 03:10:03,02-16-2025 03:07:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-16-2025 03:10:02,5.7,5.5,0.2,4.0,0.1,0.2,67.0,Passed,5.6,57,0,57.0,0.0,0,0.0,RHZB,57,1.59,True
2025-02-16 03:10:03,02-16-2025 03:08:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-16-2025 03:10:02,5.4,6.3,0.9,15.0,0.3,0.4,29.0,Passed,5.85,59,0,59.0,1.0,0,1.0,RHZB,59,1.6,True
2025-02-16 03:10:03,02-16-2025 03:08:48,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-16-2025 03:10:02,5.7,5.4,0.3,5.0,0.1,0.3,100.0,Passed,5.55,60,0,60.0,0.0,0,0.0,RHZB,60,1.35,True
2025-02-16 03:10:03,02-16-2025 03:08:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-16-2025 03:10:02,6.0,6.1,0.1,2.0,0.0,0.2,200.0,Passed,6.05,62,0,62.0,0.0,0,0.0,RHZB,62,1.51,True
2025-02-16 03:10:03,02-16-2025 03:08:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-16-2025 03:10:02,5.8,5.7,0.1,2.0,0.3,0.4,29.0,Passed,5.75,58,0,58.0,0.0,0,0.0,RHZB,58,1.61,True
2025-02-16 03:20:03,02-16-2025 03:18:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-16-2025 03:20:02,4.2,4.5,0.3,7.0,0.0,0.0,0,Passed,4.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.82,True
2025-02-16 03:20:03,02-16-2025 03:18:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 03:20:02,6.3,5.4,0.9,15.0,0.2,0.7,111.0,Passed,5.85,60,0,60.0,0.0,0,0.0,RHZB,60,1.53,True
2025-02-16 03:20:03,02-16-2025 03:18:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-16-2025 03:20:02,5.0,4.7,0.3,6.0,0.1,0.3,100.0,Passed,4.85,63,0,63.0,1.0,0,1.0,RHZB,63,0.71,True
2025-02-16 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 03:20:03,02-16-2025 03:18:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-16-2025 03:20:02,6.0,5.6,0.4,7.0,0.2,0.1,67.0,Passed,5.8,56,0,56.0,0.0,0,0.0,RHZB,56,1.78,True
2025-02-16 03:20:03,02-16-2025 03:17:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,02-16-2025 03:20:02,5.2,4.7,0.5,10.0,0.3,0.2,40.0,Passed,4.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.61,True
2025-02-16 03:20:03,02-16-2025 03:18:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-16-2025 03:20:02,6.1,5.5,0.6,10.0,0.1,0.1,0.0,Passed,5.8,59,0,59.0,1.0,0,1.0,RHZB,59,1.57,True
2025-02-16 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 03:20:03,02-16-2025 03:17:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-16-2025 03:20:02,3.7,4.0,0.3,8.0,0.2,0.1,67.0,Passed,3.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.01,True
2025-02-16 03:20:03,02-16-2025 03:18:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 03:20:02,7.8,7.7,0.1,1.0,0.5,0.5,0.0,Passed,7.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.95,True
2025-02-16 03:20:03,02-16-2025 03:18:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-16-2025 03:20:02,6.0,6.7,0.7,11.0,0.3,0.3,0.0,Passed,6.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.18,True
2025-02-16 03:20:03,02-16-2025 03:17:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-16-2025 03:20:02,5.3,6.0,0.7,12.0,0.6,0.3,67.0,Passed,5.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.53,True
2025-02-16 03:20:03,02-16-2025 03:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-16-2025 03:20:02,4.5,3.8,0.7,17.0,0.4,0.3,29.0,Passed,4.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.19,True
2025-02-16 03:20:03,02-16-2025 03:18:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-16-2025 03:20:02,7.2,8.4,1.2,15.0,0.7,0.4,55.0,Passed,7.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.77,True
2025-02-16 03:20:03,02-16-2025 03:17:46,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-16-2025 03:20:02,5.5,5.8,0.3,5.0,0.1,0.1,0.0,Passed,5.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.34,True
2025-02-16 03:20:03,02-16-2025 03:17:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-16-2025 03:20:02,5.6,5.4,0.2,4.0,0.0,0.2,200.0,Passed,5.5,61,0,61.0,0.0,0,0.0,RHZB,61,1.24,True
2025-02-16 03:20:03,02-16-2025 03:18:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-16-2025 03:20:02,6.0,5.9,0.1,2.0,0.0,0.2,200.0,Passed,5.95,62,0,62.0,0.0,0,0.0,RHZB,62,1.45,True
2025-02-16 03:20:03,02-16-2025 03:17:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,02-16-2025 03:20:02,9.1,8.1,1.0,12.0,0.6,0.4,40.0,Passed,8.6,51,0,51.0,0.0,0,0.0,RHZB,51,3.84,True
2025-02-16 03:20:03,02-16-2025 03:18:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 03:20:02,6.3,6.1,0.2,3.0,0.2,0.1,67.0,Passed,6.2,47,0,47.0,1.0,0,1.0,RHZB,47,2.65,True
2025-02-16 03:20:03,02-16-2025 03:18:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-16-2025 03:20:02,3.3,3.5,0.2,6.0,1.0,1.0,0.0,Passed,3.4,56,0,56.0,1.0,0,1.0,RHZB,56,0.31,True
2025-02-16 03:20:03,02-16-2025 03:19:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-16-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-02-16 03:20:03,02-16-2025 03:17:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-16-2025 03:20:02,3.6,3.7,0.1,3.0,0.2,0.2,0.0,Passed,3.65,61,0,61.0,1.0,0,1.0,RHZB,61,0.12,True
2025-02-16 03:20:03,02-16-2025 03:17:30,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-16-2025 03:20:02,5.6,5.8,0.2,4.0,0.1,0.3,100.0,Passed,5.7,60,0,60.0,0.0,0,0.0,RHZB,60,1.44,True
2025-02-16 03:20:03,02-16-2025 03:17:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 03:20:02,4.5,4.4,0.1,2.0,0.4,0.4,0.0,Passed,4.45,62,0,62.0,1.0,0,1.0,RHZB,62,0.53,True
2025-02-16 03:20:03,02-16-2025 03:18:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,02-16-2025 03:20:02,6.6,5.4,1.2,20.0,0.0,0.1,200.0,Passed,6.0,59,0,59.0,0.0,0,0.0,RHZB,59,1.69,True
2025-02-16 03:20:03,02-16-2025 03:17:46,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-16-2025 03:20:02,5.3,4.6,0.7,14.0,0.1,0.3,100.0,Passed,4.95,57,0,57.0,0.0,0,0.0,RHZB,57,1.19,True
2025-02-16 03:20:03,02-16-2025 03:17:30,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-16-2025 03:20:02,5.4,5.6,0.2,4.0,0.3,0.1,100.0,Passed,5.5,57,0,57.0,0.0,0,0.0,RHZB,57,1.52,True
2025-02-16 03:20:03,02-16-2025 03:18:20,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-16-2025 03:20:02,5.3,6.2,0.9,16.0,0.1,0.1,0.0,Passed,5.75,59,0,59.0,0.0,0,0.0,RHZB,59,1.54,True
2025-02-16 03:20:03,02-16-2025 03:18:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,02-16-2025 03:20:02,5.4,5.4,0.0,0.0,0.3,0.0,200.0,Passed,5.4,60,0,60.0,0.0,0,0.0,RHZB,60,1.25,True
2025-02-16 03:20:03,02-16-2025 03:18:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-16-2025 03:20:02,5.5,5.8,0.3,5.0,0.3,0.1,100.0,Passed,5.65,58,0,58.0,0.0,0,0.0,RHZB,58,1.55,True
2025-02-16 03:30:03,02-16-2025 03:28:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-16-2025 03:30:02,4.2,4.6,0.4,9.0,0.0,0.1,200.0,Passed,4.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.78,True
2025-02-16 03:30:03,02-16-2025 03:28:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 03:30:02,6.6,5.1,1.5,26.0,0.3,0.3,0.0,Passed,5.85,60,0,60.0,0.0,0,0.0,RHZB,60,1.53,True
2025-02-16 03:30:03,02-16-2025 03:28:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-16-2025 03:30:02,4.9,4.7,0.2,4.0,0.1,0.0,200.0,Passed,4.8,62,0,62.0,1.0,0,1.0,RHZB,62,0.75,True
2025-02-16 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
