time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-23 02:50:03,01-23-2025 02:47:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-23-2025 02:50:02,3.4,2.6,0.8,27.0,0.2,0.1,67.0,Passed,3.0,40,0,40.0,0.0,0,0.0,RHZB,40,1.19,True
2025-01-23 02:50:03,01-23-2025 02:49:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-23-2025 02:50:02,31.1,24.1,7.0,25.0,2.5,1.6,44.0,Passed,27.6,45,0,45.0,0.0,0,0.0,RHZB,45,15.85,True
2025-01-23 02:50:03,01-23-2025 02:49:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-23-2025 02:50:02,35.4,22.5,12.9,45.0,2.2,1.1,67.0,Passed,28.95,46,0,46.0,0.0,0,0.0,RHZB,46,16.6,True
2025-01-23 02:50:03,01-23-2025 02:48:49,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,01-23-2025 02:50:02,29.9,18.1,11.8,49.0,2.0,1.2,50.0,Passed,24.0,44,0,44.0,0.0,0,0.0,RHZB,44,13.72,True
2025-01-23 02:50:03,01-23-2025 02:48:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,01-23-2025 02:50:02,30.0,23.0,7.0,26.0,3.2,2.8,13.0,Passed,26.5,45,0,45.0,0.0,0,0.0,RHZB,45,15.17,True
2025-01-23 02:50:03,01-23-2025 02:49:10,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-23-2025 02:50:02,31.4,26.2,5.2,18.0,2.5,1.8,33.0,Passed,28.8,44,0,44.0,0.0,0,0.0,RHZB,44,16.65,True
2025-01-23 02:50:03,01-23-2025 02:48:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,01-23-2025 02:50:02,30.2,25.7,4.5,16.0,2.1,2.2,5.0,Passed,27.95,47,0,47.0,0.0,0,0.0,RHZB,47,15.92,True
2025-01-23 03:00:04,01-23-2025 02:59:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-23-2025 03:00:02,29.0,26.7,2.3,8.0,0.3,0.2,40.0,Passed,27.85,31,31,0.0,1.0,1.0,0.0,Passed,31.0,16.98,True
2025-01-23 03:00:04,01-23-2025 02:58:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-23-2025 03:00:02,24.9,19.6,5.3,24.0,1.1,0.3,114.0,Passed,22.25,35,0,35.0,0.0,0,0.0,RHZB,35,13.28,True
2025-01-23 03:00:04,01-23-2025 02:57:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-23-2025 03:00:02,34.7,32.7,2.0,6.0,3.3,3.5,6.0,Passed,33.7,43,0,43.0,1.0,0,1.0,RHZB,43,19.71,True
2025-01-23 03:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 03:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 03:00:04,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 03:00:02,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 03:00:04,01-23-2025 02:58:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-23-2025 03:00:02,26.0,23.3,2.7,11.0,0.0,0.2,200.0,Passed,24.65,24,24,0.0,0.0,0.0,0.0,Passed,24.0,15.52,True
2025-01-23 03:00:04,01-23-2025 02:57:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-23-2025 03:00:02,39.1,37.7,1.4,4.0,2.1,1.8,15.0,Passed,38.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,23.2,True
2025-01-23 03:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 03:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 03:00:04,01-23-2025 02:57:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-23-2025 03:00:02,34.5,33.3,1.2,4.0,0.2,0.6,100.0,Passed,33.9,29,29,0.0,1.0,1.0,0.0,Passed,29.0,20.81,True
2025-01-23 03:00:04,01-23-2025 02:58:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-23-2025 03:00:02,31.7,57.3,25.6,58.0,1.7,1.2,34.0,QQ,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-01-23 03:00:04,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 03:00:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 03:00:04,01-23-2025 02:58:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-23-2025 03:00:02,27.5,33.5,6.0,20.0,1.6,2.1,27.0,Passed,30.5,19,19,0.0,0.0,0.0,0.0,Passed,19.0,19.43,True
2025-01-23 03:00:04,01-23-2025 02:58:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,01-23-2025 03:00:02,21.2,20.0,1.2,6.0,0.8,0.6,29.0,Passed,20.6,34,0,34.0,0.0,0,0.0,RHZB,34,12.35,True
2025-01-23 03:00:04,01-23-2025 02:58:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-23-2025 03:00:02,35.3,39.3,4.0,11.0,0.2,0.4,67.0,Passed,37.3,34,34,0.0,0.0,0.0,0.0,Passed,34.0,22.53,True
2025-01-23 03:00:04,01-23-2025 02:58:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,01-23-2025 03:00:02,31.8,32.6,0.8,2.0,1.1,0.3,114.0,Passed,32.2,48,0,48.0,1.0,0,1.0,RHZB,48,18.44,True
2025-01-23 03:00:04,01-23-2025 02:58:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,01-23-2025 03:00:02,31.6,24.2,7.4,27.0,1.5,0.8,61.0,Passed,27.9,45,0,45.0,0.0,0,0.0,RHZB,45,16.03,True
2025-01-23 03:00:04,01-23-2025 02:57:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,11,0,01-23-2025 03:00:02,32.9,21.5,11.4,42.0,0.9,1.3,36.0,Passed,27.2,47,0,47.0,1.0,0,1.0,RHZB,47,15.46,True
2025-01-23 03:00:04,01-23-2025 02:57:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-23-2025 03:00:02,29.4,24.9,4.5,17.0,1.3,0.7,60.0,Passed,27.15,38,0,38.0,1.0,0,1.0,RHZB,38,16.06,True
2025-01-23 03:00:04,01-23-2025 02:58:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-23-2025 03:00:02,4.1,4.0,0.1,2.0,0.1,0.1,0.0,Passed,4.05,47,0,47.0,1.0,0,1.0,RHZB,47,1.34,True
2025-01-23 03:00:04,01-23-2025 02:57:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-23-2025 03:00:02,3.8,2.8,1.0,30.0,0.4,0.2,67.0,Passed,3.3,39,0,39.0,1.0,0,1.0,RHZB,39,1.44,True
2025-01-23 03:00:04,01-23-2025 02:57:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-23-2025 03:00:02,18.2,18.2,0.0,0.0,0.8,0.6,29.0,Passed,18.2,36,0,36.0,0.0,0,0.0,RHZB,36,10.74,True
2025-01-23 03:00:04,01-23-2025 02:57:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 03:00:02,18.1,16.1,2.0,12.0,0.1,0.9,160.0,Passed,17.1,36,0,36.0,0.0,0,0.0,RHZB,36,10.07,True
2025-01-23 03:00:04,01-23-2025 02:58:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,01-23-2025 03:00:02,29.0,26.2,2.8,10.0,1.2,0.5,82.0,Passed,27.6,47,0,47.0,0.0,0,0.0,RHZB,47,15.71,True
2025-01-23 03:00:04,01-23-2025 02:58:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-23-2025 03:00:02,30.5,27.2,3.3,11.0,5.0,4.4,13.0,Passed,28.85,39,0,39.0,1.0,0,1.0,RHZB,39,17.03,True
2025-01-23 03:00:04,01-23-2025 02:57:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,01-23-2025 03:00:02,34.5,23.9,10.6,36.0,0.9,1.4,43.0,Passed,29.2,46,0,46.0,0.0,0,0.0,RHZB,46,16.75,True
2025-01-23 03:00:04,01-23-2025 02:58:49,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,01-23-2025 03:00:02,28.2,19.5,8.7,36.0,1.7,1.4,19.0,Passed,23.85,44,0,44.0,0.0,0,0.0,RHZB,44,13.63,True
2025-01-23 03:00:04,01-23-2025 02:58:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,01-23-2025 03:00:02,29.1,24.2,4.9,18.0,0.9,1.2,29.0,Passed,26.65,45,0,45.0,0.0,0,0.0,RHZB,45,15.27,True
2025-01-23 03:00:04,01-23-2025 02:57:10,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-23-2025 03:00:02,31.3,26.9,4.4,15.0,0.1,0.7,150.0,Passed,29.1,44,0,44.0,0.0,0,0.0,RHZB,44,16.83,True
2025-01-23 03:00:04,01-23-2025 02:57:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-23-2025 03:00:02,28.7,24.1,4.6,17.0,0.3,0.7,80.0,Passed,26.4,46,0,46.0,0.0,0,0.0,RHZB,46,15.04,True
2025-01-23 03:00:04,01-23-2025 02:57:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,01-23-2025 03:00:02,30.4,25.3,5.1,18.0,0.7,1.2,53.0,Passed,27.85,45,0,45.0,0.0,0,0.0,RHZB,45,16.0,True
2025-01-23 03:10:03,01-23-2025 03:07:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-23-2025 03:10:02,32.9,30.6,2.3,7.0,1.8,2.1,15.0,Passed,31.75,42,0,42.0,1.0,0,1.0,RHZB,42,18.59,True
2025-01-23 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 03:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 03:10:03,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 03:10:02,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 03:10:03,01-23-2025 03:09:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-23-2025 03:10:02,29.4,27.0,2.4,9.0,0.4,0.3,29.0,Passed,28.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,17.19,True
2025-01-23 03:10:03,01-23-2025 03:08:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-23-2025 03:10:02,25.8,22.8,3.0,12.0,0.2,0.5,86.0,Passed,24.3,24,24,0.0,0.0,0.0,0.0,Passed,24.0,15.3,True
2025-01-23 03:10:03,01-23-2025 03:08:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-23-2025 03:10:02,35.5,39.5,4.0,11.0,0.2,0.2,0.0,Passed,37.5,34,34,0.0,0.0,0.0,0.0,Passed,34.0,22.66,True
2025-01-23 03:10:03,01-23-2025 03:08:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-23-2025 03:10:02,30.9,56.8,25.9,59.0,0.8,0.5,46.0,QQ,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2025-01-23 03:10:03,01-23-2025 03:07:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-23-2025 03:10:02,33.7,32.7,1.0,3.0,0.8,0.6,29.0,Passed,33.2,29,29,0.0,0.0,0.0,0.0,Passed,29.0,20.38,True
2025-01-23 03:10:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 03:10:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 03:10:03,01-23-2025 03:08:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-23-2025 03:10:02,26.5,31.6,5.1,18.0,1.0,1.9,62.0,Passed,29.05,19,19,0.0,0.0,0.0,0.0,Passed,19.0,18.55,True
2025-01-23 03:10:03,01-23-2025 03:07:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-23-2025 03:10:02,39.3,38.3,1.0,3.0,0.2,0.6,100.0,Passed,38.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,23.52,True
2025-01-23 03:10:03,01-23-2025 03:08:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-23-2025 03:10:02,25.0,19.2,5.8,26.0,0.1,0.4,120.0,Passed,22.1,35,0,35.0,0.0,0,0.0,RHZB,35,13.19,True
2025-01-23 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 03:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 03:10:03,01-23-2025 03:08:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-23-2025 03:10:02,20.8,19.7,1.1,5.0,0.4,0.3,29.0,Passed,20.25,34,0,34.0,0.0,0,0.0,RHZB,34,12.13,True
2025-01-23 03:10:03,01-23-2025 03:08:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-23-2025 03:10:02,33.6,36.3,2.7,8.0,1.8,3.7,69.0,Passed,34.95,48,0,48.0,0.0,0,0.0,RHZB,48,20.12,True
2025-01-23 03:10:03,01-23-2025 03:08:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-23-2025 03:10:02,36.5,33.3,3.2,9.0,6.0,6.1,2.0,Passed,34.9,39,0,39.0,0.0,0,0.0,RHZB,39,20.72,True
2025-01-23 03:10:03,01-23-2025 03:08:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-23-2025 03:10:02,34.0,28.0,6.0,19.0,2.4,3.8,45.0,Passed,31.0,46,0,46.0,1.0,0,1.0,RHZB,46,17.85,True
2025-01-23 03:10:03,01-23-2025 03:07:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-23-2025 03:10:02,30.8,25.8,5.0,18.0,1.4,0.9,43.0,Passed,28.3,38,0,38.0,0.0,0,0.0,RHZB,38,16.76,True
2025-01-23 03:10:03,01-23-2025 03:08:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-23-2025 03:10:02,4.2,4.1,0.1,2.0,0.1,0.1,0.0,Passed,4.15,47,0,47.0,0.0,0,0.0,RHZB,47,1.4,True
2025-01-23 03:10:03,01-23-2025 03:07:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-23-2025 03:10:02,3.5,2.7,0.8,26.0,0.3,0.1,100.0,Passed,3.1,39,0,39.0,0.0,0,0.0,RHZB,39,1.32,True
2025-01-23 03:10:03,01-23-2025 03:07:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 03:10:02,17.5,16.0,1.5,9.0,0.6,0.1,143.0,Passed,16.75,36,0,36.0,0.0,0,0.0,RHZB,36,9.86,True
2025-01-23 03:10:03,01-23-2025 03:08:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-23-2025 03:10:02,31.1,30.5,0.6,2.0,2.1,4.3,69.0,Passed,30.8,47,0,47.0,0.0,0,0.0,RHZB,47,17.66,True
2025-01-23 03:10:03,01-23-2025 03:07:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-23-2025 03:10:02,18.7,18.9,0.2,1.0,0.5,0.7,33.0,Passed,18.8,37,0,37.0,1.0,0,1.0,RHZB,37,11.04,True
2025-01-23 03:10:03,01-23-2025 03:07:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,01-23-2025 03:10:02,34.8,26.5,8.3,27.0,0.3,2.6,159.0,Passed,30.65,47,0,47.0,1.0,0,1.0,RHZB,47,17.57,True
2025-01-23 03:10:03,01-23-2025 03:08:49,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-23-2025 03:10:02,30.5,24.2,6.3,23.0,2.3,4.7,69.0,Passed,27.35,45,0,45.0,1.0,0,1.0,RHZB,45,15.69,True
2025-01-23 03:10:03,01-23-2025 03:08:13,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-23-2025 03:10:02,31.8,28.3,3.5,12.0,2.7,4.1,41.0,Passed,30.05,46,0,46.0,1.0,0,1.0,RHZB,46,17.27,True
2025-01-23 03:10:03,01-23-2025 03:07:10,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,01-23-2025 03:10:02,30.2,28.6,1.6,5.0,1.1,1.7,43.0,Passed,29.4,45,0,45.0,1.0,0,1.0,RHZB,45,16.94,True
2025-01-23 03:10:03,01-23-2025 03:07:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,01-23-2025 03:10:02,30.2,26.9,3.3,12.0,1.5,2.8,60.0,Passed,28.55,46,0,46.0,0.0,0,0.0,RHZB,46,16.36,True
2025-01-23 03:10:03,01-23-2025 03:07:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,01-23-2025 03:10:02,33.2,24.8,8.4,29.0,0.3,3.3,167.0,Passed,29.0,49,0,49.0,2.0,0,2.0,RHZB,49,16.42,True
2025-01-23 03:10:03,01-23-2025 03:07:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,01-23-2025 03:10:02,29.8,27.6,2.2,8.0,0.6,2.3,117.0,Passed,28.7,46,0,46.0,1.0,0,1.0,RHZB,46,16.45,True
2025-01-23 03:20:03,01-23-2025 03:19:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-23-2025 03:20:02,29.2,26.7,2.5,9.0,0.2,0.3,40.0,Passed,27.95,31,31,0.0,0.0,0.0,0.0,Passed,31.0,17.04,True
2025-01-23 03:20:03,01-23-2025 03:18:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,01-23-2025 03:20:02,24.3,18.6,5.7,27.0,0.7,0.6,15.0,Passed,21.45,36,0,36.0,1.0,0,1.0,RHZB,36,12.72,True
2025-01-23 03:20:03,01-23-2025 03:17:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-23-2025 03:20:02,30.5,28.2,2.3,8.0,2.4,2.4,0.0,Passed,29.35,41,0,41.0,1.0,0,1.0,RHZB,41,17.19,True
2025-01-23 03:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 03:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 03:20:03,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 03:20:02,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 03:20:03,01-23-2025 03:18:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,01-23-2025 03:20:02,25.2,22.4,2.8,12.0,0.6,0.4,40.0,Passed,23.8,25,25,0.0,1.0,1.0,0.0,Passed,25.0,14.93,True
2025-01-23 03:20:03,01-23-2025 03:18:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-23-2025 03:20:02,21.3,20.1,1.2,6.0,0.5,0.4,22.0,Passed,20.7,34,0,34.0,0.0,0,0.0,RHZB,34,12.41,True
2025-01-23 03:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 03:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 03:20:03,01-23-2025 03:17:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-23-2025 03:20:02,33.5,32.6,0.9,3.0,0.2,0.1,67.0,Passed,33.05,29,29,0.0,0.0,0.0,0.0,Passed,29.0,20.29,True
2025-01-23 03:20:03,01-23-2025 03:18:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-23-2025 03:20:02,29.7,55.2,25.5,60.0,1.2,1.6,29.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-23 03:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 03:20:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 03:20:03,01-23-2025 03:18:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-23-2025 03:20:02,26.6,31.6,5.0,17.0,0.1,0.0,200.0,Passed,29.1,20,20,0.0,1.0,1.0,0.0,Passed,20.0,18.51,True
2025-01-23 03:20:03,01-23-2025 03:17:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,01-23-2025 03:20:02,38.5,36.5,2.0,5.0,0.8,1.8,77.0,Passed,37.5,35,35,0.0,2.0,2.0,0.0,Passed,35.0,22.59,True
2025-01-23 03:20:03,01-23-2025 03:18:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-23-2025 03:20:02,34.9,38.5,3.6,10.0,0.6,1.0,50.0,Passed,36.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,22.17,True
2025-01-23 03:20:03,01-23-2025 03:18:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,01-23-2025 03:20:02,33.5,36.4,2.9,8.0,0.1,0.1,0.0,Passed,34.95,47,0,47.0,1.0,0,1.0,RHZB,47,20.19,True
2025-01-23 03:20:03,01-23-2025 03:18:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-23-2025 03:20:02,34.3,28.1,6.2,20.0,0.3,0.1,100.0,Passed,31.2,45,0,45.0,1.0,0,1.0,RHZB,45,18.04,True
2025-01-23 03:20:03,01-23-2025 03:17:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,01-23-2025 03:20:02,33.8,26.3,7.5,25.0,0.6,1.5,86.0,Passed,30.05,47,0,47.0,2.0,0,2.0,RHZB,47,17.2,True
2025-01-23 03:20:03,01-23-2025 03:18:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-23-2025 03:20:02,32.8,29.8,3.0,10.0,3.7,3.5,6.0,Passed,31.3,39,0,39.0,0.0,0,0.0,RHZB,39,18.52,True
2025-01-23 03:20:03,01-23-2025 03:17:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-23-2025 03:20:02,30.7,25.7,5.0,18.0,0.1,0.1,0.0,Passed,28.2,38,0,38.0,0.0,0,0.0,RHZB,38,16.7,True
2025-01-23 03:20:03,01-23-2025 03:18:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-23-2025 03:20:02,4.2,4.1,0.1,2.0,0.0,0.0,0,Passed,4.15,47,0,47.0,0.0,0,0.0,RHZB,47,1.4,True
2025-01-23 03:20:03,01-23-2025 03:17:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-23-2025 03:20:02,3.4,2.5,0.9,31.0,0.1,0.2,67.0,Passed,2.95,40,0,40.0,1.0,0,1.0,RHZB,40,1.16,True
2025-01-23 03:20:03,01-23-2025 03:17:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 03:20:02,17.2,15.9,1.3,8.0,0.3,0.1,100.0,Passed,16.55,36,0,36.0,0.0,0,0.0,RHZB,36,9.74,True
2025-01-23 03:20:03,01-23-2025 03:18:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-23-2025 03:20:02,31.2,31.9,0.7,2.0,0.1,1.4,173.0,Passed,31.55,46,0,46.0,1.0,0,1.0,RHZB,46,18.19,True
2025-01-23 03:20:03,01-23-2025 03:17:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-23-2025 03:20:02,18.9,18.8,0.1,1.0,0.2,0.1,67.0,Passed,18.85,37,0,37.0,0.0,0,0.0,RHZB,37,11.07,True
