time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-15 01:50:03,01-15-2025 01:47:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-15-2025 01:50:02,3.4,2.0,1.4,52.0,0.2,0.5,86.0,Passed,2.7,48,0,48.0,0.0,0,0.0,RHZB,48,0.45,True
2025-01-15 01:50:03,01-15-2025 01:47:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-15-2025 01:50:02,3.0,1.9,1.1,45.0,0.3,0.4,29.0,Passed,2.45,51,0,51.0,1.0,0,1.0,RHZB,51,0.08,True
2025-01-15 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-15-2025 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-15 01:50:03,01-15-2025 01:47:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-15-2025 01:50:02,2.6,1.9,0.7,31.0,0.1,0.2,67.0,Passed,2.25,45,0,45.0,0.0,0,0.0,RHZB,45,0.38,True
2025-01-15 01:50:03,01-15-2025 01:47:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-15-2025 01:50:02,2.5,3.0,0.5,18.0,0.5,0.5,0.0,Passed,2.75,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.83,True
2025-01-15 01:50:03,01-15-2025 01:47:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-15-2025 01:50:02,3.1,2.5,0.6,21.0,0.1,0.1,0.0,Passed,2.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.93,True
2025-01-15 01:50:03,01-15-2025 01:49:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-15-2025 01:50:02,0.2,1.6,1.4,156.0,0.0,0.0,0,Passed,0.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.12,True
2025-01-15 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-15-2025 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-15 01:50:03,01-15-2025 01:48:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-15-2025 01:50:02,1.1,1.1,0.0,0.0,0.2,0.1,67.0,Passed,1.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.24,True
2025-01-15 01:50:03,01-15-2025 01:48:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,01-15-2025 01:50:02,1.9,2.2,0.3,15.0,0.3,0.2,40.0,Passed,2.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.61,True
2025-01-15 01:50:03,01-15-2025 01:49:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-15-2025 01:50:02,1.9,2.4,0.5,23.0,0.4,0.4,0.0,Passed,2.15,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.37,True
2025-01-15 01:50:03,01-15-2025 01:47:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,01-15-2025 01:50:02,1.6,1.2,0.4,29.0,0.2,0.2,0.0,Passed,1.4,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.28,True
2025-01-15 01:50:03,01-15-2025 01:47:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-15-2025 01:50:02,2.0,1.9,0.1,5.0,0.7,0.4,55.0,Passed,1.95,45,0,45.0,1.0,0,1.0,RHZB,45,0.2,True
2025-01-15 01:50:03,01-15-2025 01:47:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-15-2025 01:50:02,1.5,1.9,0.4,24.0,0.2,0.1,67.0,Passed,1.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.47,True
2025-01-15 01:50:03,01-15-2025 01:49:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-15-2025 01:50:02,3.3,2.0,1.3,49.0,0.4,0.5,22.0,Passed,2.65,50,0,50.0,0.0,0,0.0,RHZB,50,0.28,True
2025-01-15 01:50:03,01-15-2025 01:48:32,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-15-2025 01:50:02,2.7,1.9,0.8,35.0,0.2,0.4,67.0,Passed,2.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.06,True
2025-01-15 01:50:03,01-15-2025 01:48:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-15-2025 01:50:02,1.7,1.4,0.3,19.0,0.5,0.3,50.0,Passed,1.55,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-15 01:50:03,01-15-2025 01:49:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-15-2025 01:50:02,5.2,4.5,0.7,14.0,0.1,0.1,0.0,Passed,4.85,39,0,39.0,1.0,0,1.0,RHZB,39,2.39,True
2025-01-15 01:50:03,01-15-2025 01:47:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,01-15-2025 01:50:02,3.1,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.2,38,0,38.0,1.0,0,1.0,RHZB,38,1.45,True
2025-01-15 01:50:03,01-15-2025 01:48:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-15-2025 01:50:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-15 01:50:03,01-15-2025 01:48:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-15-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-01-15 01:50:03,01-15-2025 01:48:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-15-2025 01:50:02,1.0,1.3,0.3,26.0,0.4,0.2,67.0,Passed,1.15,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-15 01:50:03,01-15-2025 01:48:32,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-15-2025 01:50:02,1.4,2.1,0.7,40.0,0.5,0.3,50.0,Passed,1.75,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-15 01:50:03,01-15-2025 01:48:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-15-2025 01:50:02,1.0,1.4,0.4,33.0,0.0,0.4,200.0,Passed,1.2,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 01:50:03,01-15-2025 01:48:03,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-15-2025 01:50:02,2.5,1.6,0.9,44.0,0.3,0.3,0.0,Passed,2.05,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-15 01:50:03,01-15-2025 01:49:06,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-15-2025 01:50:02,1.6,1.3,0.3,21.0,0.4,0.3,29.0,Passed,1.45,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 01:50:03,01-15-2025 01:48:32,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-15-2025 01:50:02,1.5,2.1,0.6,33.0,0.6,0.2,100.0,Passed,1.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-15 01:50:03,01-15-2025 01:47:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,01-15-2025 01:50:02,1.7,2.4,0.7,34.0,0.5,0.5,0.0,Passed,2.05,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-15 01:50:03,01-15-2025 01:48:03,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-15-2025 01:50:02,1.9,1.4,0.5,30.0,0.6,0.4,40.0,Passed,1.65,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-15 01:50:03,01-15-2025 01:47:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-15-2025 01:50:02,2.0,2.0,0.0,0.0,0.5,0.1,133.0,Passed,2.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.02,True
2025-01-15 02:00:04,01-15-2025 01:57:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-15-2025 02:00:02,2.2,2.7,0.5,20.0,0.3,0.3,0.0,Passed,2.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.64,True
2025-01-15 02:00:04,01-15-2025 01:57:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-15-2025 02:00:02,3.3,1.9,1.4,54.0,0.1,0.1,0.0,Passed,2.6,48,0,48.0,0.0,0,0.0,RHZB,48,0.39,True
2025-01-15 02:00:04,01-15-2025 01:57:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-15-2025 02:00:02,2.8,1.9,0.9,38.0,0.2,0.0,200.0,Passed,2.35,51,0,51.0,0.0,0,0.0,RHZB,51,0.02,True
2025-01-15 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-15-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-15 02:00:04,01-15-2025 01:57:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-15-2025 02:00:02,2.7,2.0,0.7,30.0,0.1,0.1,0.0,Passed,2.35,45,0,45.0,0.0,0,0.0,RHZB,45,0.44,True
2025-01-15 02:00:04,01-15-2025 01:57:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-15-2025 02:00:02,3.2,2.3,0.9,33.0,0.1,0.2,67.0,Passed,2.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.83,True
2025-01-15 02:00:04,01-15-2025 01:57:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,01-15-2025 02:00:02,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.31,True
2025-01-15 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-15-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-15 02:00:04,01-15-2025 01:58:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-15-2025 02:00:02,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.31,True
2025-01-15 02:00:04,01-15-2025 01:57:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-15-2025 02:00:02,0.2,1.6,1.4,156.0,0.0,0.0,0,Passed,0.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.12,True
2025-01-15 02:00:04,01-15-2025 01:58:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,01-15-2025 02:00:02,1.7,2.0,0.3,16.0,0.2,0.2,0.0,Passed,1.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.49,True
2025-01-15 02:00:04,01-15-2025 01:59:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-15-2025 02:00:02,1.8,2.4,0.6,29.0,0.1,0.0,200.0,Passed,2.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.34,True
2025-01-15 02:00:04,01-15-2025 01:57:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-15-2025 02:00:02,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,46,0,46.0,1.0,0,1.0,RHZB,46,0.13,True
2025-01-15 02:00:04,01-15-2025 01:57:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,01-15-2025 02:00:02,1.6,1.9,0.3,17.0,0.1,0.0,200.0,Passed,1.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.5,True
2025-01-15 02:00:04,01-15-2025 01:57:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-15-2025 02:00:02,2.8,1.9,0.9,38.0,0.5,0.1,133.0,Passed,2.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.09,True
2025-01-15 02:00:04,01-15-2025 01:58:32,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-15-2025 02:00:02,2.6,1.8,0.8,36.0,0.1,0.1,0.0,Passed,2.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.0,True
2025-01-15 02:00:04,01-15-2025 01:56:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-15-2025 02:00:02,1.5,1.3,0.2,14.0,0.2,0.1,67.0,Passed,1.4,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-15 02:00:04,01-15-2025 01:55:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-15-2025 02:00:02,5.3,4.4,0.9,19.0,0.1,0.1,0.0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2025-01-15 02:00:04,01-15-2025 01:57:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-15-2025 02:00:02,4.1,4.1,0.0,0.0,1.0,0.8,22.0,Passed,4.1,38,0,38.0,0.0,0,0.0,RHZB,38,2.0,True
2025-01-15 02:00:04,01-15-2025 01:58:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-15-2025 02:00:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-15 02:00:04,01-15-2025 01:58:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-15-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-15 02:00:04,01-15-2025 01:58:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-15-2025 02:00:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-15 02:00:04,01-15-2025 01:58:32,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,01-15-2025 02:00:02,1.4,2.0,0.6,35.0,0.0,0.1,200.0,Passed,1.7,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 02:00:04,01-15-2025 01:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-15-2025 02:00:02,1.2,1.4,0.2,15.0,0.2,0.0,200.0,Passed,1.3,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 02:00:04,01-15-2025 01:56:03,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-15-2025 02:00:02,2.3,1.7,0.6,30.0,0.2,0.1,67.0,Passed,2.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-15 02:00:04,01-15-2025 01:57:06,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,01-15-2025 02:00:02,1.6,1.3,0.3,21.0,0.0,0.0,0,Passed,1.45,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 02:00:04,01-15-2025 01:58:32,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-15-2025 02:00:02,1.5,2.1,0.6,33.0,0.0,0.0,0,Passed,1.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-15 02:00:04,01-15-2025 01:57:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-15-2025 02:00:02,1.8,2.2,0.4,20.0,0.1,0.2,67.0,Passed,2.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-15 02:00:04,01-15-2025 01:56:03,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-15-2025 02:00:02,1.8,1.4,0.4,25.0,0.1,0.0,200.0,Passed,1.6,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-15 02:00:04,01-15-2025 01:57:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-15-2025 02:00:02,1.8,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.85,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 02:10:03,01-15-2025 02:07:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-15-2025 02:10:02,2.3,2.6,0.3,12.0,0.1,0.1,0.0,Passed,2.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.64,True
2025-01-15 02:10:03,01-15-2025 02:07:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-15-2025 02:10:02,3.1,1.8,1.3,53.0,0.2,0.1,67.0,Passed,2.45,48,0,48.0,0.0,0,0.0,RHZB,48,0.29,True
2025-01-15 02:10:03,01-15-2025 02:07:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-15-2025 02:10:02,2.4,1.5,0.9,46.0,0.4,0.4,0.0,Passed,1.95,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-15 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-15-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-15 02:10:03,01-15-2025 02:07:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-15-2025 02:10:02,2.5,1.8,0.7,33.0,0.2,0.2,0.0,Passed,2.15,45,0,45.0,0.0,0,0.0,RHZB,45,0.32,True
2025-01-15 02:10:03,01-15-2025 02:07:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-15-2025 02:10:02,3.3,2.3,1.0,36.0,0.1,0.0,200.0,Passed,2.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.93,True
2025-01-15 02:10:03,01-15-2025 02:07:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,01-15-2025 02:10:02,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.34,True
2025-01-15 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-15-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-15 02:10:03,01-15-2025 02:08:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-15-2025 02:10:02,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.24,True
2025-01-15 02:10:03,01-15-2025 02:09:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,01-15-2025 02:10:02,0.2,1.6,1.4,156.0,0.0,0.0,0,Passed,0.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.12,True
2025-01-15 02:10:03,01-15-2025 02:08:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,01-15-2025 02:10:02,1.7,2.0,0.3,16.0,0.0,0.0,0,Passed,1.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.49,True
2025-01-15 02:10:03,01-15-2025 02:09:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-15-2025 02:10:02,1.8,2.3,0.5,24.0,0.0,0.1,200.0,Passed,2.05,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.31,True
2025-01-15 02:10:03,01-15-2025 02:07:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-15-2025 02:10:02,2.0,1.6,0.4,22.0,0.1,0.2,67.0,Passed,1.8,46,0,46.0,0.0,0,0.0,RHZB,46,0.04,True
2025-01-15 02:10:03,01-15-2025 02:07:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,01-15-2025 02:10:02,1.6,1.9,0.3,17.0,0.0,0.0,0,Passed,1.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.5,True
2025-01-15 02:10:03,01-15-2025 02:09:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-15-2025 02:10:02,3.4,1.9,1.5,57.0,0.6,0.0,200.0,Passed,2.65,50,0,50.0,0.0,0,0.0,RHZB,50,0.28,True
2025-01-15 02:10:03,01-15-2025 02:08:32,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-15-2025 02:10:02,2.4,1.8,0.6,29.0,0.2,0.0,200.0,Passed,2.1,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 02:10:03,01-15-2025 02:08:03,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-15-2025 02:10:02,1.9,1.4,0.5,30.0,0.4,0.1,120.0,Passed,1.65,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-15 02:10:03,01-15-2025 02:07:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-15-2025 02:10:02,5.9,5.8,0.1,2.0,1.8,1.7,6.0,Passed,5.85,38,0,38.0,0.0,0,0.0,RHZB,38,3.07,True
2025-01-15 02:10:03,01-15-2025 02:08:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-15-2025 02:10:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-15 02:10:03,01-15-2025 02:08:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-15-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-15 02:10:03,01-15-2025 02:08:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-15-2025 02:10:02,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 02:10:03,01-15-2025 02:08:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-15-2025 02:10:02,1.1,1.3,0.2,17.0,0.0,0.1,200.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-15 02:10:03,01-15-2025 02:08:32,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-15-2025 02:10:02,1.4,2.0,0.6,35.0,0.0,0.0,0,Passed,1.7,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-15 02:10:03,01-15-2025 02:09:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-15-2025 02:10:02,5.0,4.4,0.6,13.0,0.3,0.0,200.0,Passed,4.7,39,0,39.0,0.0,0,0.0,RHZB,39,2.3,True
2025-01-15 02:10:03,01-15-2025 02:08:03,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-15-2025 02:10:02,2.2,1.6,0.6,32.0,0.1,0.1,0.0,Passed,1.9,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-15 02:10:03,01-15-2025 02:09:06,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-15-2025 02:10:02,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 02:10:03,01-15-2025 02:08:32,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-15-2025 02:10:02,1.7,2.0,0.3,16.0,0.2,0.1,67.0,Passed,1.85,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-15 02:10:03,01-15-2025 02:07:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-15-2025 02:10:02,1.9,2.4,0.5,23.0,0.1,0.2,67.0,Passed,2.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.04,True
2025-01-15 02:10:03,01-15-2025 02:08:03,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-15-2025 02:10:02,2.0,1.5,0.5,29.0,0.2,0.1,67.0,Passed,1.75,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-15 02:10:03,01-15-2025 02:07:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-15-2025 02:10:02,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 02:20:03,01-15-2025 02:17:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-15-2025 02:20:02,3.0,1.7,1.3,55.0,0.1,0.1,0.0,Passed,2.35,48,0,48.0,0.0,0,0.0,RHZB,48,0.23,True
