time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-01 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 03:10:05,07-01-2025 03:09:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-01-2025 03:10:01,19.2,16.1,3.1,18.0,0.0,0.1,200.0,Passed,17.65,67,0,67.0,0.0,0,0.0,RHZB,67,8.24,True
2025-07-01 03:10:05,07-01-2025 03:08:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 03:10:01,9.6,10.1,0.5,5.0,0.1,0.1,0.0,Passed,9.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.6,True
2025-07-01 03:10:05,07-01-2025 03:08:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-01-2025 03:10:01,18.4,18.7,0.3,2.0,0.3,0.1,100.0,Passed,18.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.77,True
2025-07-01 03:10:05,07-01-2025 03:08:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-01-2025 03:10:01,19.0,17.3,1.7,9.0,0.2,0.2,0.0,Passed,18.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.45,True
2025-07-01 03:10:05,07-01-2025 03:09:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-01-2025 03:10:01,12.1,10.0,2.1,19.0,0.1,0.0,200.0,Passed,11.05,58,58,0.0,2.0,2.0,0.0,Passed,58.0,4.84,True
2025-07-01 03:10:05,07-01-2025 03:09:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-01-2025 03:10:01,12.0,10.2,1.8,16.0,0.2,0.1,67.0,Passed,11.1,65,0,65.0,1.0,0,1.0,RHZB,65,4.38,True
2025-07-01 03:10:05,07-01-2025 03:08:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-01-2025 03:10:01,0.0,18.0,18.0,200.0,0.0,0.1,200.0,QQ,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2025-07-01 03:10:05,07-01-2025 03:08:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-01-2025 03:10:01,19.1,18.7,0.4,2.0,0.1,0.2,67.0,Passed,18.9,63,0,63.0,0.0,0,0.0,RHZB,63,9.28,True
2025-07-01 03:10:05,07-01-2025 03:09:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-01-2025 03:10:01,18.8,17.9,0.9,5.0,0.1,0.1,0.0,Passed,18.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.15,True
2025-07-01 03:10:05,07-01-2025 03:09:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-01-2025 03:10:01,20.2,17.6,2.6,14.0,0.1,0.4,120.0,Passed,18.9,59,0,59.0,1.0,0,1.0,RHZB,59,9.56,True
2025-07-01 03:10:05,07-01-2025 03:07:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-01-2025 03:10:01,20.2,21.3,1.1,5.0,0.2,0.3,40.0,Passed,20.75,57,0,57.0,0.0,0,0.0,RHZB,57,10.83,True
2025-07-01 03:10:05,07-01-2025 03:09:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-01-2025 03:10:01,17.4,18.7,1.3,7.0,0.4,0.1,120.0,Passed,18.05,65,0,65.0,1.0,0,1.0,RHZB,65,8.62,True
2025-07-01 03:10:05,07-01-2025 03:08:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-01-2025 03:10:01,16.6,14.5,2.1,14.0,0.1,0.2,67.0,Passed,15.55,87,0,87.0,0.0,0,0.0,RHZB,87,5.56,True
2025-07-01 03:10:05,07-01-2025 03:09:26,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-01-2025 03:10:01,17.3,17.6,0.3,2.0,0.1,0.2,67.0,Passed,17.45,67,0,67.0,1.0,0,1.0,RHZB,67,8.11,True
2025-07-01 03:10:05,07-01-2025 03:09:56,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-01-2025 03:10:01,17.0,18.4,1.4,8.0,0.5,0.1,133.0,Passed,17.7,70,0,70.0,0.0,0,0.0,RHZB,70,8.06,True
2025-07-01 03:10:05,07-01-2025 03:08:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-01-2025 03:10:01,17.9,17.1,0.8,5.0,0.2,0.0,200.0,Passed,17.5,67,0,67.0,1.0,0,1.0,RHZB,67,8.14,True
2025-07-01 03:10:05,07-01-2025 03:09:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-01-2025 03:10:01,12.6,12.8,0.2,2.0,0.4,0.3,29.0,Passed,12.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.57,True
2025-07-01 03:10:05,07-01-2025 03:09:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-01-2025 03:10:01,17.5,19.8,2.3,12.0,0.4,0.3,29.0,Passed,18.65,54,0,54.0,0.0,0,0.0,RHZB,54,9.76,True
2025-07-01 03:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 03:10:05,07-01-2025 03:08:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-01-2025 03:10:01,17.6,17.7,0.1,1.0,0.1,0.0,200.0,Passed,17.65,71,0,71.0,0.0,0,0.0,RHZB,71,7.96,True
2025-07-01 03:10:05,07-01-2025 03:08:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-01-2025 03:10:01,18.6,15.5,3.1,18.0,0.3,0.9,100.0,Passed,17.05,67,0,67.0,0.0,0,0.0,RHZB,67,7.87,True
2025-07-01 03:10:05,07-01-2025 03:08:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-01-2025 03:10:01,20.4,20.6,0.2,1.0,0.1,0.2,67.0,Passed,20.5,65,0,65.0,0.0,0,0.0,RHZB,65,10.11,True
2025-07-01 03:10:05,07-01-2025 03:09:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-01-2025 03:10:01,19.2,18.9,0.3,2.0,0.5,0.4,22.0,Passed,19.05,67,0,67.0,0.0,0,0.0,RHZB,67,9.09,True
2025-07-01 03:10:05,07-01-2025 03:09:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-01-2025 03:10:01,17.6,19.1,1.5,8.0,0.2,0.1,67.0,Passed,18.35,69,0,69.0,0.0,0,0.0,RHZB,69,8.52,True
2025-07-01 03:10:05,07-01-2025 03:09:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-01-2025 03:10:01,16.4,17.7,1.3,8.0,0.1,0.2,67.0,Passed,17.05,64,0,64.0,0.0,0,0.0,RHZB,64,8.08,True
2025-07-01 03:10:05,07-01-2025 03:08:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-01-2025 03:10:01,20.0,18.9,1.1,6.0,0.1,0.3,100.0,Passed,19.45,70,0,70.0,0.0,0,0.0,RHZB,70,9.12,True
2025-07-01 03:10:05,07-01-2025 03:09:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-01-2025 03:10:01,8.4,10.3,1.9,20.0,0.0,0.3,200.0,Passed,9.35,67,0,67.0,1.0,0,1.0,RHZB,67,3.17,True
2025-07-01 03:20:06,07-01-2025 03:16:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-01-2025 03:20:01,15.6,17.8,2.2,13.0,0.0,0.0,0,Passed,16.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,8.71,True
2025-07-01 03:20:06,07-01-2025 03:19:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-01-2025 03:20:01,22.0,21.2,0.8,4.0,0.4,0.2,67.0,Passed,21.6,62,0,62.0,0.0,0,0.0,RHZB,62,11.0,True
2025-07-01 03:20:06,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 03:20:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 03:20:06,07-01-2025 03:18:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-01-2025 03:20:01,17.9,19.0,1.1,6.0,0.4,0.1,120.0,Passed,18.45,60,0,60.0,0.0,0,0.0,RHZB,60,9.21,True
2025-07-01 03:20:06,07-01-2025 03:18:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-01-2025 03:20:01,17.7,17.1,0.6,3.0,0.3,0.5,50.0,Passed,17.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,8.57,True
2025-07-01 03:20:06,07-01-2025 03:18:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-01-2025 03:20:01,18.4,16.8,1.6,9.0,0.2,0.1,67.0,Passed,17.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,9.05,True
2025-07-01 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 03:20:06,07-01-2025 03:17:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-01-2025 03:20:01,19.1,15.7,3.4,20.0,0.1,0.4,120.0,Passed,17.4,66,0,66.0,1.0,0,1.0,RHZB,66,8.15,True
2025-07-01 03:20:06,07-01-2025 03:18:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 03:20:01,9.6,10.0,0.4,4.0,0.0,0.1,200.0,Passed,9.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.64,True
2025-07-01 03:20:06,07-01-2025 03:18:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-01-2025 03:20:01,18.6,18.9,0.3,2.0,0.2,0.2,0.0,Passed,18.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.89,True
2025-07-01 03:20:06,07-01-2025 03:18:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-01-2025 03:20:01,19.1,17.6,1.5,8.0,0.1,0.3,100.0,Passed,18.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.57,True
2025-07-01 03:20:06,07-01-2025 03:19:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-01-2025 03:20:01,11.9,10.1,1.8,16.0,0.2,0.1,67.0,Passed,11.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.88,True
2025-07-01 03:20:06,07-01-2025 03:19:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-01-2025 03:20:01,11.7,10.3,1.4,13.0,0.3,0.1,100.0,Passed,11.0,66,0,66.0,1.0,0,1.0,RHZB,66,4.25,True
2025-07-01 03:20:06,07-01-2025 03:18:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-01-2025 03:20:01,0.0,18.1,18.1,200.0,0.0,0.1,200.0,QQ,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2025-07-01 03:20:06,07-01-2025 03:18:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-01-2025 03:20:01,19.2,18.6,0.6,3.0,0.1,0.1,0.0,Passed,18.9,63,0,63.0,0.0,0,0.0,RHZB,63,9.28,True
2025-07-01 03:20:06,07-01-2025 03:19:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-01-2025 03:20:01,19.1,18.1,1.0,5.0,0.3,0.2,40.0,Passed,18.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.31,True
2025-07-01 03:20:06,07-01-2025 03:19:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-01-2025 03:20:01,20.4,18.0,2.4,12.0,0.2,0.4,67.0,Passed,19.2,59,0,59.0,0.0,0,0.0,RHZB,59,9.74,True
2025-07-01 03:20:06,07-01-2025 03:17:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-01-2025 03:20:01,20.7,21.4,0.7,3.0,0.5,0.1,133.0,Passed,21.05,58,0,58.0,1.0,0,1.0,RHZB,58,10.94,True
2025-07-01 03:20:06,07-01-2025 03:17:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-01-2025 03:20:01,17.4,18.6,1.2,7.0,0.0,0.1,200.0,Passed,18.0,64,0,64.0,1.0,0,1.0,RHZB,64,8.66,True
2025-07-01 03:20:06,07-01-2025 03:17:26,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-01-2025 03:20:01,17.4,17.5,0.1,1.0,0.1,0.1,0.0,Passed,17.45,65,0,65.0,2.0,0,2.0,RHZB,65,8.25,True
2025-07-01 03:20:06,07-01-2025 03:17:56,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-01-2025 03:20:01,16.8,18.3,1.5,9.0,0.2,0.1,67.0,Passed,17.55,69,0,69.0,1.0,0,1.0,RHZB,69,8.04,True
2025-07-01 03:20:06,07-01-2025 03:18:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-01-2025 03:20:01,17.9,17.0,0.9,5.0,0.0,0.1,200.0,Passed,17.45,67,0,67.0,0.0,0,0.0,RHZB,67,8.11,True
2025-07-01 03:20:06,07-01-2025 03:18:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-01-2025 03:20:01,17.8,17.7,0.1,1.0,0.2,0.0,200.0,Passed,17.75,70,0,70.0,1.0,0,1.0,RHZB,70,8.09,True
2025-07-01 03:20:06,07-01-2025 03:19:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-01-2025 03:20:01,12.9,13.0,0.1,1.0,0.3,0.2,40.0,Passed,12.95,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.79,True
2025-07-01 03:20:06,07-01-2025 03:19:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-01-2025 03:20:01,17.7,19.9,2.2,12.0,0.2,0.1,67.0,Passed,18.8,54,0,54.0,0.0,0,0.0,RHZB,54,9.85,True
2025-07-01 03:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 03:20:06,07-01-2025 03:18:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-01-2025 03:20:01,16.8,14.8,2.0,13.0,0.2,0.3,40.0,Passed,15.8,88,0,88.0,1.0,0,1.0,RHZB,88,5.64,True
2025-07-01 03:20:06,07-01-2025 03:18:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-01-2025 03:20:01,18.9,16.2,2.7,15.0,0.3,0.7,80.0,Passed,17.55,68,0,68.0,1.0,0,1.0,RHZB,68,8.11,True
2025-07-01 03:20:06,07-01-2025 03:18:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-01-2025 03:20:01,20.6,20.5,0.1,0.0,0.2,0.1,67.0,Passed,20.55,65,0,65.0,0.0,0,0.0,RHZB,65,10.15,True
2025-07-01 03:20:06,07-01-2025 03:17:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-01-2025 03:20:01,19.2,19.2,0.0,0.0,0.0,0.3,200.0,Passed,19.2,67,0,67.0,0.0,0,0.0,RHZB,67,9.18,True
2025-07-01 03:20:06,07-01-2025 03:17:26,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-01-2025 03:20:01,17.6,19.1,1.5,8.0,0.0,0.0,0,Passed,18.35,67,0,67.0,2.0,0,2.0,RHZB,67,8.66,True
2025-07-01 03:20:06,07-01-2025 03:17:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-01-2025 03:20:01,16.3,17.6,1.3,8.0,0.1,0.1,0.0,Passed,16.95,63,0,63.0,1.0,0,1.0,RHZB,63,8.09,True
2025-07-01 03:20:06,07-01-2025 03:18:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-01-2025 03:20:01,20.0,18.9,1.1,6.0,0.0,0.0,0,Passed,19.45,69,0,69.0,1.0,0,1.0,RHZB,69,9.19,True
2025-07-01 03:20:06,07-01-2025 03:17:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-01-2025 03:20:01,8.5,10.4,1.9,20.0,0.1,0.1,0.0,Passed,9.45,67,0,67.0,0.0,0,0.0,RHZB,67,3.23,True
2025-07-01 03:30:05,07-01-2025 03:29:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-01-2025 03:30:01,21.9,21.3,0.6,3.0,0.1,0.1,0.0,Passed,21.6,62,0,62.0,0.0,0,0.0,RHZB,62,11.0,True
2025-07-01 03:30:05,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 03:30:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 03:30:05,07-01-2025 03:28:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-01-2025 03:30:01,18.0,19.0,1.0,5.0,0.1,0.0,200.0,Passed,18.5,61,0,61.0,1.0,0,1.0,RHZB,61,9.18,True
2025-07-01 03:30:05,07-01-2025 03:28:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-01-2025 03:30:01,18.0,17.5,0.5,3.0,0.3,0.4,29.0,Passed,17.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,8.79,True
2025-07-01 03:30:05,07-01-2025 03:28:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-01-2025 03:30:01,18.2,16.7,1.5,9.0,0.2,0.1,67.0,Passed,17.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.88,True
2025-07-01 03:30:05,07-01-2025 03:28:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-01-2025 03:30:01,15.7,18.2,2.5,15.0,0.1,0.4,120.0,Passed,16.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.93,True
2025-07-01 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 03:30:05,07-01-2025 03:28:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-01-2025 03:30:01,18.6,19.4,0.8,4.0,0.0,0.5,200.0,Passed,19.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,10.04,True
2025-07-01 03:30:05,07-01-2025 03:28:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 03:30:01,9.7,10.0,0.3,3.0,0.1,0.0,200.0,Passed,9.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.6,True
2025-07-01 03:30:05,07-01-2025 03:28:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-01-2025 03:30:01,19.5,17.8,1.7,9.0,0.4,0.2,67.0,Passed,18.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.76,True
2025-07-01 03:30:05,07-01-2025 03:29:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-01-2025 03:30:01,12.0,10.1,1.9,17.0,0.1,0.0,200.0,Passed,11.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.84,True
2025-07-01 03:30:05,07-01-2025 03:27:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-01-2025 03:30:01,11.5,10.2,1.3,12.0,0.2,0.1,67.0,Passed,10.85,66,0,66.0,0.0,0,0.0,RHZB,66,4.16,True
2025-07-01 03:30:05,07-01-2025 03:28:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-01-2025 03:30:01,0.0,17.7,17.7,200.0,0.0,0.4,200.0,QQ,,73,0,73.0,3.0,0,3.0,RHZB,73,,True
2025-07-01 03:30:05,07-01-2025 03:28:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-01-2025 03:30:01,19.4,18.8,0.6,3.0,0.2,0.2,0.0,Passed,19.1,63,0,63.0,0.0,0,0.0,RHZB,63,9.4,True
2025-07-01 03:30:05,07-01-2025 03:27:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-01-2025 03:30:01,19.0,18.4,0.6,3.0,0.1,0.3,100.0,Passed,18.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.37,True
2025-07-01 03:30:05,07-01-2025 03:27:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-01-2025 03:30:01,20.9,18.5,2.4,12.0,0.5,0.5,0.0,Passed,19.7,59,0,59.0,0.0,0,0.0,RHZB,59,10.05,True
2025-07-01 03:30:05,07-01-2025 03:27:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-01-2025 03:30:01,18.9,15.6,3.3,19.0,0.2,0.1,67.0,Passed,17.25,67,0,67.0,1.0,0,1.0,RHZB,67,7.99,True
2025-07-01 03:30:05,07-01-2025 03:27:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-01-2025 03:30:01,17.1,18.7,1.6,9.0,0.3,0.1,100.0,Passed,17.9,66,0,66.0,2.0,0,2.0,RHZB,66,8.46,True
2025-07-01 03:30:05,07-01-2025 03:28:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-01-2025 03:30:01,17.0,15.0,2.0,12.0,0.2,0.2,0.0,Passed,16.0,88,0,88.0,0.0,0,0.0,RHZB,88,5.76,True
2025-07-01 03:30:05,07-01-2025 03:29:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-01-2025 03:30:01,17.3,17.6,0.3,2.0,0.1,0.1,0.0,Passed,17.45,68,0,68.0,3.0,0,3.0,RHZB,68,8.04,True
2025-07-01 03:30:05,07-01-2025 03:27:57,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-01-2025 03:30:01,16.6,18.2,1.6,9.0,0.2,0.1,67.0,Passed,17.4,70,0,70.0,1.0,0,1.0,RHZB,70,7.87,True
2025-07-01 03:30:05,07-01-2025 03:28:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-01-2025 03:30:01,17.6,17.1,0.5,3.0,0.3,0.1,100.0,Passed,17.35,68,0,68.0,1.0,0,1.0,RHZB,68,7.98,True
2025-07-01 03:30:05,07-01-2025 03:28:45,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-01-2025 03:30:01,17.5,17.6,0.1,1.0,0.3,0.1,100.0,Passed,17.55,71,0,71.0,1.0,0,1.0,RHZB,71,7.9,True
2025-07-01 03:30:05,07-01-2025 03:29:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-01-2025 03:30:01,12.9,13.3,0.4,3.0,0.0,0.3,200.0,Passed,13.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.88,True
2025-07-01 03:30:05,07-01-2025 03:29:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-01-2025 03:30:01,17.6,19.9,2.3,12.0,0.1,0.0,200.0,Passed,18.75,55,0,55.0,1.0,0,1.0,RHZB,55,9.75,True
2025-07-01 03:30:05,07-01-2025 03:27:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,07-01-2025 03:30:01,20.7,21.8,1.1,5.0,0.0,0.4,200.0,Passed,21.25,58,0,58.0,0.0,0,0.0,RHZB,58,11.06,True
2025-07-01 03:30:05,07-01-2025 03:27:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-01-2025 03:30:01,8.7,10.3,1.6,17.0,0.2,0.1,67.0,Passed,9.5,68,0,68.0,1.0,0,1.0,RHZB,68,3.19,True
2025-07-01 03:30:05,07-01-2025 03:28:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-01-2025 03:30:01,19.1,16.7,2.4,13.0,0.2,0.5,86.0,Passed,17.9,69,0,69.0,1.0,0,1.0,RHZB,69,8.25,True
2025-07-01 03:30:05,07-01-2025 03:28:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-01-2025 03:30:01,20.8,20.5,0.3,1.0,0.2,0.0,200.0,Passed,20.65,66,0,66.0,1.0,0,1.0,RHZB,66,10.14,True
