time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-16 04:50:05,07-16-2025 04:49:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-16-2025 04:50:01,32.0,30.7,1.3,4.0,0.1,0.3,100.0,Passed,31.35,56,0,56.0,0.0,0,0.0,RHZB,56,17.36,True
2025-07-16 04:50:05,07-16-2025 04:48:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-16-2025 04:50:01,35.6,37.6,2.0,5.0,0.6,0.5,18.0,Passed,36.6,62,0,62.0,1.0,0,1.0,RHZB,62,20.15,True
2025-07-16 04:50:05,07-16-2025 04:47:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-16-2025 04:50:01,35.3,37.6,2.3,6.0,0.1,0.1,0.0,Passed,36.45,68,0,68.0,1.0,0,1.0,RHZB,68,19.63,True
2025-07-16 04:50:05,07-16-2025 04:49:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-16-2025 04:50:01,19.6,15.9,3.7,21.0,0.9,1.4,43.0,Passed,17.75,72,0,72.0,1.0,0,1.0,RHZB,72,7.95,True
2025-07-16 04:50:05,07-16-2025 04:48:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-16-2025 04:50:01,33.1,33.7,0.6,2.0,0.2,0.4,67.0,Passed,33.4,69,0,69.0,0.0,0,0.0,RHZB,69,17.7,True
2025-07-16 04:50:05,07-16-2025 04:48:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-16-2025 04:50:01,31.1,30.9,0.2,1.0,0.3,0.5,50.0,Passed,31.0,65,0,65.0,1.0,0,1.0,RHZB,65,16.52,True
2025-07-16 04:50:05,07-16-2025 04:48:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-16-2025 04:50:01,38.4,40.9,2.5,6.0,0.4,0.6,40.0,Passed,39.65,82,0,82.0,2.0,0,2.0,RHZB,82,20.61,True
2025-07-16 04:50:05,07-16-2025 04:49:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-16-2025 04:50:01,37.2,37.7,0.5,1.0,0.3,0.8,91.0,Passed,37.45,69,0,69.0,0.0,0,0.0,RHZB,69,20.17,True
2025-07-16 04:50:05,07-16-2025 04:48:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-16-2025 04:50:01,40.6,38.9,1.7,4.0,0.4,0.6,40.0,Passed,39.75,75,0,75.0,0.0,0,0.0,RHZB,75,21.16,True
2025-07-16 04:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 05:00:05,07-16-2025 04:58:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-16-2025 05:00:01,36.6,36.6,0.0,0.0,0.1,0.0,200.0,Passed,36.6,70,0,70.0,0.0,0,0.0,RHZB,70,19.59,True
2025-07-16 05:00:05,07-16-2025 04:58:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-16-2025 05:00:01,37.2,36.5,0.7,2.0,0.1,0.1,0.0,Passed,36.85,67,0,67.0,0.0,0,0.0,RHZB,67,19.95,True
2025-07-16 05:00:05,07-16-2025 04:58:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-16-2025 05:00:01,38.6,38.3,0.3,1.0,0.1,0.2,67.0,Passed,38.45,68,0,68.0,0.0,0,0.0,RHZB,68,20.85,True
2025-07-16 05:00:05,07-16-2025 04:57:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,07-16-2025 05:00:01,33.4,35.6,2.2,6.0,0.2,0.2,0.0,Passed,34.5,59,0,59.0,0.0,0,0.0,RHZB,59,19.07,True
2025-07-16 05:00:05,07-16-2025 04:58:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-16-2025 05:00:01,32.9,31.7,1.2,4.0,1.2,1.4,15.0,Passed,32.3,63,63,0.0,1.0,1.0,0.0,Passed,63.0,17.45,True
2025-07-16 05:00:05,07-16-2025 04:59:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-16-2025 05:00:01,13.0,12.0,1.0,8.0,0.1,0.2,67.0,Passed,12.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.58,True
2025-07-16 05:00:05,07-16-2025 04:59:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-16-2025 05:00:01,36.1,48.3,12.2,29.0,0.0,0.1,200.0,Passed,42.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,24.33,True
2025-07-16 05:00:05,07-16-2025 04:58:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-16-2025 05:00:01,22.5,23.3,0.8,3.0,1.0,1.0,0.0,Passed,22.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,12.07,True
2025-07-16 05:00:05,07-16-2025 04:57:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-16-2025 05:00:01,26.2,25.9,0.3,1.0,0.1,0.3,100.0,Passed,26.05,60,60,0.0,2.0,2.0,0.0,Passed,60.0,13.85,True
2025-07-16 05:00:05,07-16-2025 04:59:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,07-16-2025 05:00:01,35.7,35.9,0.2,1.0,0.3,0.3,0.0,Passed,35.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,20.36,True
2025-07-16 05:00:05,07-16-2025 04:58:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-16-2025 05:00:01,26.0,24.5,1.5,6.0,0.7,0.7,0.0,Passed,25.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,13.5,True
2025-07-16 05:00:05,07-16-2025 04:59:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-16-2025 05:00:01,41.9,40.6,1.3,3.0,0.1,0.1,0.0,Passed,41.25,59,59,0.0,2.0,2.0,0.0,Passed,59.0,23.19,True
2025-07-16 05:00:05,07-16-2025 04:58:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-16-2025 05:00:01,40.7,38.7,2.0,5.0,0.3,0.0,200.0,Passed,39.7,64,0,64.0,0.0,0,0.0,RHZB,64,21.9,True
2025-07-16 05:00:05,07-16-2025 04:58:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,07-16-2025 05:00:01,0.0,37.5,37.5,200.0,0.0,0.2,200.0,QQ,,76,0,76.0,1.0,0,1.0,RHZB,76,,True
2025-07-16 05:00:05,07-16-2025 04:58:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-16-2025 05:00:01,33.4,30.8,2.6,8.0,0.7,0.6,15.0,Passed,32.1,58,0,58.0,1.0,0,1.0,RHZB,58,17.68,True
2025-07-16 05:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 05:00:05,07-16-2025 04:59:06,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-16-2025 05:00:01,38.4,34.7,3.7,10.0,0.3,0.4,29.0,Passed,36.55,72,0,72.0,0.0,0,0.0,RHZB,72,19.42,True
2025-07-16 05:00:05,07-16-2025 04:58:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-16-2025 05:00:01,36.1,38.0,1.9,5.0,0.5,0.4,22.0,Passed,37.05,62,0,62.0,0.0,0,0.0,RHZB,62,20.42,True
2025-07-16 05:00:05,07-16-2025 04:58:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-16-2025 05:00:01,40.2,38.7,1.5,4.0,0.4,0.2,67.0,Passed,39.45,75,0,75.0,0.0,0,0.0,RHZB,75,20.97,True
2025-07-16 05:00:05,07-16-2025 04:59:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,07-16-2025 05:00:01,38.1,38.6,0.5,1.0,0.2,0.5,86.0,Passed,38.35,71,0,71.0,0.0,0,0.0,RHZB,71,20.58,True
2025-07-16 05:00:05,07-16-2025 04:58:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-16-2025 05:00:01,30.9,28.9,2.0,7.0,1.0,1.0,0.0,Passed,29.9,87,0,87.0,0.0,0,0.0,RHZB,87,14.31,True
2025-07-16 05:00:05,07-16-2025 04:58:49,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,07-16-2025 05:00:01,37.6,37.6,0.0,0.0,0.2,0.4,67.0,Passed,37.6,71,0,71.0,0.0,0,0.0,RHZB,71,20.13,True
2025-07-16 05:00:05,07-16-2025 04:59:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,07-16-2025 05:00:01,37.4,38.7,1.3,3.0,0.3,0.6,67.0,Passed,38.05,75,0,75.0,0.0,0,0.0,RHZB,75,20.12,True
2025-07-16 05:00:05,07-16-2025 04:58:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,07-16-2025 05:00:01,37.6,37.6,0.0,0.0,0.6,0.4,40.0,Passed,37.6,77,0,77.0,0.0,0,0.0,RHZB,77,19.71,True
2025-07-16 05:00:05,07-15-2025 10:51:27,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,91,91,07-16-2025 05:00:01,29.4,30.0,0.6,2.0,0.2,0.2,0.0,T,T,,43,43,0,2.0,2.0,Passed,,,True
2025-07-16 05:00:05,07-16-2025 04:59:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-16-2025 05:00:01,32.0,30.4,1.6,5.0,0.0,0.3,200.0,Passed,31.2,56,0,56.0,0.0,0,0.0,RHZB,56,17.27,True
2025-07-16 05:00:05,07-16-2025 04:58:06,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,07-16-2025 05:00:01,38.0,36.9,1.1,3.0,0.3,0.5,50.0,Passed,37.45,73,0,73.0,0.0,0,0.0,RHZB,73,19.89,True
2025-07-16 05:00:05,07-16-2025 04:57:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-16-2025 05:00:01,35.1,37.6,2.5,7.0,0.2,0.0,200.0,Passed,36.35,68,0,68.0,0.0,0,0.0,RHZB,68,19.57,True
2025-07-16 05:00:05,07-16-2025 04:59:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-16-2025 05:00:01,20.3,16.8,3.5,19.0,0.7,0.9,25.0,Passed,18.55,72,0,72.0,0.0,0,0.0,RHZB,72,8.44,True
2025-07-16 05:00:05,07-16-2025 04:58:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-16-2025 05:00:01,33.2,33.7,0.5,1.0,0.1,0.0,200.0,Passed,33.45,70,0,70.0,1.0,0,1.0,RHZB,70,17.66,True
2025-07-16 05:00:05,07-16-2025 04:58:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-16-2025 05:00:01,32.1,31.6,0.5,2.0,1.0,0.7,35.0,Passed,31.85,66,0,66.0,1.0,0,1.0,RHZB,66,16.97,True
2025-07-16 05:00:05,07-16-2025 04:58:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-16-2025 05:00:01,38.2,40.4,2.2,6.0,0.2,0.5,86.0,Passed,39.3,80,0,80.0,2.0,0,2.0,RHZB,80,20.53,True
2025-07-16 05:00:05,07-16-2025 04:59:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,07-16-2025 05:00:01,36.9,37.5,0.6,2.0,0.3,0.2,40.0,Passed,37.2,69,0,69.0,0.0,0,0.0,RHZB,69,20.02,True
2025-07-16 05:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 05:10:05,07-16-2025 05:09:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-16-2025 05:10:01,35.8,47.9,12.1,29.0,0.3,0.4,29.0,Passed,41.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,24.12,True
2025-07-16 05:10:05,07-16-2025 05:08:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-16-2025 05:10:01,36.9,36.2,0.7,2.0,0.3,0.3,0.0,Passed,36.55,68,0,68.0,1.0,0,1.0,RHZB,68,19.7,True
2025-07-16 05:10:05,07-16-2025 05:08:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,07-16-2025 05:10:01,38.7,38.4,0.3,1.0,0.1,0.1,0.0,Passed,38.55,68,0,68.0,0.0,0,0.0,RHZB,68,20.92,True
2025-07-16 05:10:05,07-16-2025 05:07:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,07-16-2025 05:10:01,33.3,35.4,2.1,6.0,0.1,0.2,67.0,Passed,34.35,59,0,59.0,0.0,0,0.0,RHZB,59,18.98,True
2025-07-16 05:10:05,07-16-2025 05:08:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-16-2025 05:10:01,33.8,32.5,1.3,4.0,0.9,0.8,12.0,Passed,33.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,18.04,True
2025-07-16 05:10:05,07-16-2025 05:09:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-16-2025 05:10:01,13.4,12.2,1.2,9.0,0.4,0.2,67.0,Passed,12.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.77,True
2025-07-16 05:10:05,07-16-2025 05:09:07,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-16-2025 05:10:01,38.5,34.7,3.8,10.0,0.1,0.0,200.0,Passed,36.6,72,0,72.0,0.0,0,0.0,RHZB,72,19.45,True
2025-07-16 05:10:05,07-16-2025 05:08:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-16-2025 05:10:01,0.0,37.3,37.3,200.0,0.0,0.2,200.0,QQ,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-07-16 05:10:05,07-16-2025 05:07:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,07-16-2025 05:10:01,25.3,25.6,0.3,1.0,0.9,0.3,100.0,Passed,25.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,13.48,True
2025-07-16 05:10:05,07-16-2025 05:09:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,07-16-2025 05:10:01,35.7,36.0,0.3,1.0,0.0,0.1,200.0,Passed,35.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.39,True
2025-07-16 05:10:05,07-16-2025 05:08:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-16-2025 05:10:01,23.6,24.5,0.9,4.0,1.1,1.2,9.0,Passed,24.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,12.77,True
2025-07-16 05:10:05,07-16-2025 05:08:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-16-2025 05:10:01,25.6,23.9,1.7,7.0,0.4,0.6,40.0,Passed,24.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,13.27,True
2025-07-16 05:10:05,07-16-2025 05:09:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-16-2025 05:10:01,41.9,40.4,1.5,4.0,0.0,0.2,200.0,Passed,41.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,23.2,True
2025-07-16 05:10:05,07-16-2025 05:08:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-16-2025 05:10:01,41.0,38.7,2.3,6.0,0.3,0.0,200.0,Passed,39.85,64,0,64.0,0.0,0,0.0,RHZB,64,21.99,True
2025-07-16 05:10:05,07-16-2025 05:08:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-16-2025 05:10:01,36.5,36.5,0.0,0.0,0.1,0.1,0.0,Passed,36.5,70,0,70.0,0.0,0,0.0,RHZB,70,19.53,True
2025-07-16 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 05:10:05,07-16-2025 05:08:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-16-2025 05:10:01,34.3,31.6,2.7,8.0,0.9,0.8,12.0,Passed,32.95,58,0,58.0,0.0,0,0.0,RHZB,58,18.2,True
2025-07-16 05:10:05,07-16-2025 05:07:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-16-2025 05:10:01,35.1,38.0,2.9,8.0,0.0,0.4,200.0,Passed,36.55,67,0,67.0,1.0,0,1.0,RHZB,67,19.77,True
2025-07-16 05:10:05,07-16-2025 05:09:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-16-2025 05:10:01,38.3,38.8,0.5,1.0,0.2,0.2,0.0,Passed,38.55,71,0,71.0,0.0,0,0.0,RHZB,71,20.71,True
2025-07-16 05:10:05,07-16-2025 05:08:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-16-2025 05:10:01,36.0,38.1,2.1,6.0,0.1,0.1,0.0,Passed,37.05,62,0,62.0,0.0,0,0.0,RHZB,62,20.42,True
2025-07-16 05:10:05,07-16-2025 05:08:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-16-2025 05:10:01,30.8,28.8,2.0,7.0,0.1,0.1,0.0,Passed,29.8,87,0,87.0,0.0,0,0.0,RHZB,87,14.25,True
2025-07-16 05:10:05,07-16-2025 05:08:49,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-16-2025 05:10:01,37.6,37.4,0.2,1.0,0.0,0.2,200.0,Passed,37.5,71,0,71.0,0.0,0,0.0,RHZB,71,20.07,True
2025-07-16 05:10:05,07-16-2025 05:09:05,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,07-16-2025 05:10:01,37.3,39.1,1.8,5.0,0.1,0.4,120.0,Passed,38.2,75,0,75.0,0.0,0,0.0,RHZB,75,20.21,True
2025-07-16 05:10:05,07-16-2025 05:08:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-16-2025 05:10:01,37.9,37.5,0.4,1.0,0.3,0.1,100.0,Passed,37.7,76,0,76.0,1.0,0,1.0,RHZB,76,19.84,True
2025-07-16 05:10:05,07-15-2025 10:53:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,91,91,07-16-2025 05:10:01,29.6,30.2,0.6,2.0,0.2,0.2,0.0,T,T,,45,45,0,2.0,2.0,Passed,,,True
2025-07-16 05:10:05,07-16-2025 05:09:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,07-16-2025 05:10:01,31.9,30.2,1.7,5.0,0.1,0.2,67.0,Passed,31.05,55,0,55.0,1.0,0,1.0,RHZB,55,17.25,True
2025-07-16 05:10:05,07-16-2025 05:08:06,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,07-16-2025 05:10:01,38.1,36.7,1.4,4.0,0.1,0.2,67.0,Passed,37.4,73,0,73.0,0.0,0,0.0,RHZB,73,19.86,True
2025-07-16 05:10:05,07-16-2025 05:09:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-16-2025 05:10:01,20.4,16.6,3.8,21.0,0.1,0.2,67.0,Passed,18.5,72,0,72.0,0.0,0,0.0,RHZB,72,8.4,True
2025-07-16 05:10:05,07-16-2025 05:08:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-16-2025 05:10:01,33.2,33.5,0.3,1.0,0.0,0.2,200.0,Passed,33.35,70,0,70.0,0.0,0,0.0,RHZB,70,17.6,True
2025-07-16 05:10:05,07-16-2025 05:08:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-16-2025 05:10:01,33.1,32.6,0.5,2.0,1.0,1.0,0.0,Passed,32.85,66,0,66.0,0.0,0,0.0,RHZB,66,17.58,True
2025-07-16 05:10:05,07-16-2025 05:08:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-16-2025 05:10:01,38.2,40.4,2.2,6.0,0.0,0.0,0,Passed,39.3,82,0,82.0,2.0,0,2.0,RHZB,82,20.39,True
2025-07-16 05:10:05,07-16-2025 05:09:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,07-16-2025 05:10:01,37.2,37.7,0.5,1.0,0.3,0.2,40.0,Passed,37.45,69,0,69.0,0.0,0,0.0,RHZB,69,20.17,True
2025-07-16 05:10:05,07-16-2025 05:08:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-16-2025 05:10:01,40.1,38.7,1.4,4.0,0.1,0.0,200.0,Passed,39.4,75,0,75.0,0.0,0,0.0,RHZB,75,20.94,True
2025-07-16 05:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 05:20:05,07-16-2025 05:19:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-16-2025 05:20:01,35.4,47.5,12.1,29.0,0.4,0.4,0.0,Passed,41.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,23.87,True
2025-07-16 05:20:05,07-16-2025 05:18:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-16-2025 05:20:01,36.5,35.7,0.8,2.0,0.4,0.5,22.0,Passed,36.1,68,0,68.0,0.0,0,0.0,RHZB,68,19.42,True
2025-07-16 05:20:05,07-16-2025 05:18:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,07-16-2025 05:20:01,38.6,38.4,0.2,1.0,0.1,0.0,200.0,Passed,38.5,68,0,68.0,0.0,0,0.0,RHZB,68,20.88,True
2025-07-16 05:20:05,07-16-2025 05:17:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,07-16-2025 05:20:01,33.3,35.4,2.1,6.0,0.0,0.0,0,Passed,34.35,59,0,59.0,0.0,0,0.0,RHZB,59,18.98,True
2025-07-16 05:20:05,07-16-2025 05:18:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-16-2025 05:20:01,34.5,33.2,1.3,4.0,0.7,0.7,0.0,Passed,33.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,18.47,True
2025-07-16 05:20:05,07-16-2025 05:19:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-16-2025 05:20:01,13.8,12.6,1.2,9.0,0.4,0.4,0.0,Passed,13.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.01,True
2025-07-16 05:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 05:20:05,07-16-2025 05:19:07,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-16-2025 05:20:01,39.3,35.1,4.2,11.0,0.8,0.4,67.0,Passed,37.2,71,0,71.0,1.0,0,1.0,RHZB,71,19.88,True
2025-07-16 05:20:05,07-16-2025 05:19:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,07-16-2025 05:20:01,36.2,36.5,0.3,1.0,0.5,0.5,0.0,Passed,36.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.69,True
2025-07-16 05:20:05,07-16-2025 05:18:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-16-2025 05:20:01,24.4,25.2,0.8,3.0,0.8,0.7,13.0,Passed,24.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,13.23,True
2025-07-16 05:20:05,07-16-2025 05:18:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-16-2025 05:20:01,25.3,23.5,1.8,7.0,0.3,0.4,29.0,Passed,24.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,13.12,True
2025-07-16 05:20:05,07-16-2025 05:19:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-16-2025 05:20:01,42.0,40.6,1.4,3.0,0.1,0.2,67.0,Passed,41.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,23.29,True
2025-07-16 05:20:05,07-16-2025 05:18:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-16-2025 05:20:01,40.5,38.4,2.1,5.0,0.5,0.3,50.0,Passed,39.45,64,0,64.0,0.0,0,0.0,RHZB,64,21.74,True
