time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-21 03:00:05,06-21-2025 02:58:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-21-2025 03:00:01,31.4,31.3,0.1,0.0,0.2,0.1,67.0,Passed,31.35,65,0,65.0,0.0,0,0.0,RHZB,65,16.73,True
2025-06-21 03:00:05,06-21-2025 02:59:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,06-21-2025 03:00:01,33.2,32.6,0.6,2.0,0.0,0.1,200.0,Passed,32.9,70,0,70.0,0.0,0,0.0,RHZB,70,17.33,True
2025-06-21 03:00:05,06-21-2025 02:57:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-21-2025 03:00:01,4.2,4.7,0.5,11.0,0.0,0.3,200.0,Passed,4.45,63,0,63.0,0.0,0,0.0,RHZB,63,0.46,True
2025-06-21 03:10:05,06-21-2025 03:08:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-21-2025 03:10:01,29.6,28.6,1.0,3.0,0.0,0.3,200.0,Passed,29.1,59,0,59.0,1.0,0,1.0,RHZB,59,15.78,True
2025-06-21 03:10:05,06-21-2025 03:04:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-21-2025 03:10:01,28.6,27.6,1.0,4.0,0.1,0.2,67.0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-06-21 03:10:05,06-21-2025 03:07:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-21-2025 03:10:01,24.7,27.2,2.5,10.0,0.0,0.4,200.0,Passed,25.95,58,0,58.0,0.0,0,0.0,RHZB,58,13.93,True
2025-06-21 03:10:05,06-21-2025 03:07:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-21-2025 03:10:01,26.9,26.8,0.1,0.0,0.6,1.1,59.0,Passed,26.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,14.76,True
2025-06-21 03:10:05,06-21-2025 03:09:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-21-2025 03:10:01,24.9,22.9,2.0,8.0,0.0,0.0,0,Passed,23.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,13.1,True
2025-06-21 03:10:05,06-21-2025 03:08:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-21-2025 03:10:01,19.4,21.7,2.3,11.0,0.9,0.8,12.0,Passed,20.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,11.13,True
2025-06-21 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 03:10:05,06-21-2025 03:08:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-21-2025 03:10:01,24.7,25.7,1.0,4.0,0.0,0.2,200.0,Passed,25.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,14.31,True
2025-06-21 03:10:05,06-21-2025 03:07:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-21-2025 03:10:01,29.1,29.5,0.4,1.0,0.1,0.1,0.0,Passed,29.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.53,True
2025-06-21 03:10:05,06-21-2025 03:08:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-21-2025 03:10:01,25.3,24.5,0.8,3.0,0.6,0.2,100.0,Passed,24.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,13.78,True
2025-06-21 03:10:05,06-21-2025 03:08:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-21-2025 03:10:01,6.6,5.5,1.1,18.0,0.2,0.1,67.0,Passed,6.05,49,49,0.0,3.0,3.0,0.0,Passed,49.0,2.42,True
2025-06-21 03:10:05,06-21-2025 03:09:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-21-2025 03:10:01,0.0,30.4,30.4,200.0,0.0,0.3,200.0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-06-21 03:10:05,06-21-2025 03:08:24,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-21-2025 03:10:01,31.8,27.6,4.2,14.0,0.0,0.1,200.0,Passed,29.7,67,0,67.0,0.0,0,0.0,RHZB,67,15.59,True
2025-06-21 03:10:05,06-21-2025 03:08:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-21-2025 03:10:01,27.8,27.7,0.1,0.0,0.8,0.2,120.0,Passed,27.75,59,0,59.0,0.0,0,0.0,RHZB,59,14.96,True
2025-06-21 03:10:05,06-21-2025 03:09:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-21-2025 03:10:01,17.9,18.2,0.3,2.0,0.0,0.1,200.0,Passed,18.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.6,True
2025-06-21 03:10:05,06-21-2025 03:09:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-21-2025 03:10:01,29.5,24.8,4.7,17.0,0.3,0.2,40.0,Passed,27.15,58,0,58.0,1.0,0,1.0,RHZB,58,14.66,True
2025-06-21 03:10:05,06-21-2025 03:08:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-21-2025 03:10:01,26.6,27.8,1.2,4.0,0.1,0.1,0.0,Passed,27.2,51,0,51.0,1.0,0,1.0,RHZB,51,15.18,True
2025-06-21 03:10:05,06-21-2025 03:08:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-21-2025 03:10:01,30.7,32.1,1.4,4.0,0.2,0.1,67.0,Passed,31.4,65,0,65.0,1.0,0,1.0,RHZB,65,16.76,True
2025-06-21 03:10:05,06-21-2025 03:08:06,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-21-2025 03:10:01,30.7,31.1,0.4,1.0,0.0,0.1,200.0,Passed,30.9,66,0,66.0,1.0,0,1.0,RHZB,66,16.39,True
2025-06-21 03:10:05,06-21-2025 03:08:42,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-21-2025 03:10:01,30.8,31.9,1.1,4.0,0.0,0.1,200.0,Passed,31.35,70,0,70.0,1.0,0,1.0,RHZB,70,16.38,True
2025-06-21 03:10:05,06-21-2025 03:09:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-21-2025 03:10:01,32.0,31.4,0.6,2.0,0.2,0.2,0.0,Passed,31.7,68,0,68.0,1.0,0,1.0,RHZB,68,16.74,True
2025-06-21 03:10:05,06-21-2025 03:09:24,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-21-2025 03:10:01,31.6,31.5,0.1,0.0,0.1,0.3,100.0,Passed,31.55,70,0,70.0,1.0,0,1.0,RHZB,70,16.51,True
2025-06-21 03:10:05,06-21-2025 03:09:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,06-21-2025 03:10:01,11.1,11.2,0.1,1.0,0.1,0.2,67.0,Passed,11.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.69,True
2025-06-21 03:10:05,06-21-2025 03:09:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-21-2025 03:10:01,31.4,32.0,0.6,2.0,1.5,1.8,18.0,Passed,31.7,55,0,55.0,0.0,0,0.0,RHZB,55,17.65,True
2025-06-21 03:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-21-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-21 03:10:05,06-21-2025 03:08:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-21-2025 03:10:01,22.5,20.0,2.5,12.0,0.0,0.0,0,Passed,21.25,83,0,83.0,1.0,0,1.0,RHZB,83,9.31,True
2025-06-21 03:10:05,06-21-2025 03:08:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-21-2025 03:10:01,19.6,16.7,2.9,16.0,0.1,0.3,100.0,Passed,18.15,67,0,67.0,1.0,0,1.0,RHZB,67,8.54,True
2025-06-21 03:10:05,06-21-2025 03:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-21-2025 03:10:01,24.6,23.9,0.7,3.0,0.0,0.2,200.0,Passed,24.25,61,0,61.0,1.0,0,1.0,RHZB,61,12.68,True
2025-06-21 03:10:05,06-21-2025 03:09:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-21-2025 03:10:01,24.7,23.7,1.0,4.0,0.2,0.1,67.0,Passed,24.2,58,0,58.0,0.0,0,0.0,RHZB,58,12.86,True
2025-06-21 03:10:05,06-21-2025 03:08:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-21-2025 03:10:01,31.3,32.2,0.9,3.0,0.0,0.1,200.0,Passed,31.75,69,0,69.0,3.0,0,3.0,RHZB,69,16.7,True
2025-06-21 03:10:05,06-21-2025 03:08:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-21-2025 03:10:01,31.3,31.8,0.5,2.0,0.1,0.5,133.0,Passed,31.55,64,0,64.0,1.0,0,1.0,RHZB,64,16.93,True
2025-06-21 03:10:05,06-21-2025 03:09:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-21-2025 03:10:01,33.4,32.7,0.7,2.0,0.2,0.1,67.0,Passed,33.05,69,0,69.0,1.0,0,1.0,RHZB,69,17.49,True
2025-06-21 03:10:05,06-21-2025 03:09:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-21-2025 03:10:01,4.1,4.6,0.5,11.0,0.1,0.1,0.0,Passed,4.35,64,0,64.0,1.0,0,1.0,RHZB,64,0.33,True
2025-06-21 03:20:05,06-21-2025 03:18:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-21-2025 03:20:01,29.6,28.6,1.0,3.0,0.0,0.0,0,Passed,29.1,59,0,59.0,0.0,0,0.0,RHZB,59,15.78,True
2025-06-21 03:20:05,06-21-2025 03:04:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-21-2025 03:20:01,28.6,27.6,1.0,4.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-06-21 03:20:05,06-21-2025 03:17:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-21-2025 03:20:01,25.1,27.3,2.2,8.0,0.4,0.1,120.0,Passed,26.2,58,0,58.0,0.0,0,0.0,RHZB,58,14.08,True
2025-06-21 03:20:05,06-21-2025 03:17:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-21-2025 03:20:01,27.2,27.0,0.2,1.0,0.3,0.2,40.0,Passed,27.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,14.84,True
2025-06-21 03:20:05,06-21-2025 03:19:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-21-2025 03:20:01,24.7,22.7,2.0,8.0,0.2,0.2,0.0,Passed,23.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,12.98,True
2025-06-21 03:20:05,06-21-2025 03:18:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-21-2025 03:20:01,18.2,20.4,2.2,11.0,1.2,1.3,8.0,Passed,19.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.36,True
2025-06-21 03:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 03:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 03:20:05,06-21-2025 03:18:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-21-2025 03:20:01,24.8,25.3,0.5,2.0,0.1,0.4,120.0,Passed,25.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,14.22,True
2025-06-21 03:20:05,06-21-2025 03:19:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-21-2025 03:20:01,29.2,29.7,0.5,2.0,0.1,0.2,67.0,Passed,29.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.62,True
2025-06-21 03:20:05,06-21-2025 03:18:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-21-2025 03:20:01,25.4,24.5,0.9,4.0,0.1,0.0,200.0,Passed,24.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,13.88,True
2025-06-21 03:20:05,06-21-2025 03:18:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-21-2025 03:20:01,6.7,5.6,1.1,18.0,0.1,0.1,0.0,Passed,6.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.55,True
2025-06-21 03:20:05,06-21-2025 03:19:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-21-2025 03:20:01,0.0,30.4,30.4,200.0,0.0,0.0,0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-06-21 03:20:05,06-21-2025 03:18:24,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-21-2025 03:20:01,32.2,27.5,4.7,16.0,0.4,0.1,120.0,Passed,29.85,67,0,67.0,0.0,0,0.0,RHZB,67,15.68,True
2025-06-21 03:20:05,06-21-2025 03:18:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-21-2025 03:20:01,28.1,28.1,0.0,0.0,0.3,0.4,29.0,Passed,28.1,60,0,60.0,1.0,0,1.0,RHZB,60,15.1,True
2025-06-21 03:20:05,06-21-2025 03:19:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-21-2025 03:20:01,17.9,18.0,0.1,1.0,0.0,0.2,200.0,Passed,17.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.47,True
2025-06-21 03:20:05,06-21-2025 03:19:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-21-2025 03:20:01,29.6,24.8,4.8,18.0,0.1,0.0,200.0,Passed,27.2,58,0,58.0,0.0,0,0.0,RHZB,58,14.69,True
2025-06-21 03:20:05,06-21-2025 03:18:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-21-2025 03:20:01,26.8,27.8,1.0,4.0,0.2,0.0,200.0,Passed,27.3,51,0,51.0,0.0,0,0.0,RHZB,51,15.24,True
2025-06-21 03:20:05,06-21-2025 03:18:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,06-21-2025 03:20:01,30.8,32.3,1.5,5.0,0.1,0.2,67.0,Passed,31.55,67,0,67.0,2.0,0,2.0,RHZB,67,16.72,True
2025-06-21 03:20:05,06-21-2025 03:18:06,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,06-21-2025 03:20:01,30.8,31.4,0.6,2.0,0.1,0.3,100.0,Passed,31.1,67,0,67.0,1.0,0,1.0,RHZB,67,16.44,True
2025-06-21 03:20:05,06-21-2025 03:18:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-21-2025 03:20:01,30.9,32.1,1.2,4.0,0.1,0.2,67.0,Passed,31.5,70,0,70.0,0.0,0,0.0,RHZB,70,16.48,True
2025-06-21 03:20:05,06-21-2025 03:19:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,06-21-2025 03:20:01,32.2,31.5,0.7,2.0,0.2,0.1,67.0,Passed,31.85,69,0,69.0,1.0,0,1.0,RHZB,69,16.76,True
2025-06-21 03:20:05,06-21-2025 03:19:24,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,06-21-2025 03:20:01,31.6,31.4,0.2,1.0,0.0,0.1,200.0,Passed,31.5,71,0,71.0,1.0,0,1.0,RHZB,71,16.41,True
2025-06-21 03:20:05,06-21-2025 03:19:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,06-21-2025 03:20:01,11.3,11.1,0.2,2.0,0.2,0.1,67.0,Passed,11.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.72,True
2025-06-21 03:20:05,06-21-2025 03:19:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-21-2025 03:20:01,29.8,30.2,0.4,1.0,1.6,1.8,12.0,Passed,30.0,55,0,55.0,0.0,0,0.0,RHZB,55,16.61,True
2025-06-21 03:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-21-2025 03:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-21 03:20:05,06-21-2025 03:18:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,06-21-2025 03:20:01,22.5,20.6,1.9,9.0,0.0,0.6,200.0,Passed,21.55,83,0,83.0,0.0,0,0.0,RHZB,83,9.5,True
2025-06-21 03:20:05,06-21-2025 03:18:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-21-2025 03:20:01,20.0,17.0,3.0,16.0,0.4,0.3,29.0,Passed,18.5,67,0,67.0,0.0,0,0.0,RHZB,67,8.75,True
2025-06-21 03:20:05,06-21-2025 03:18:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-21-2025 03:20:01,24.2,23.7,0.5,2.0,0.4,0.2,67.0,Passed,23.95,61,0,61.0,0.0,0,0.0,RHZB,61,12.5,True
2025-06-21 03:20:05,06-21-2025 03:19:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-21-2025 03:20:01,24.9,24.1,0.8,3.0,0.2,0.4,67.0,Passed,24.5,58,0,58.0,0.0,0,0.0,RHZB,58,13.04,True
2025-06-21 03:20:05,06-21-2025 03:18:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-21-2025 03:20:01,31.4,32.4,1.0,3.0,0.1,0.2,67.0,Passed,31.9,72,0,72.0,3.0,0,3.0,RHZB,72,16.58,True
2025-06-21 03:20:05,06-21-2025 03:18:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,06-21-2025 03:20:01,31.3,31.9,0.6,2.0,0.0,0.1,200.0,Passed,31.6,65,0,65.0,1.0,0,1.0,RHZB,65,16.89,True
2025-06-21 03:20:05,06-21-2025 03:19:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,06-21-2025 03:20:01,34.0,33.0,1.0,3.0,0.6,0.3,67.0,Passed,33.5,70,0,70.0,1.0,0,1.0,RHZB,70,17.7,True
2025-06-21 03:20:05,06-21-2025 03:19:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-21-2025 03:20:01,4.0,4.5,0.5,12.0,0.1,0.1,0.0,Passed,4.25,64,0,64.0,0.0,0,0.0,RHZB,64,0.27,True
2025-06-21 03:30:05,06-21-2025 03:28:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-21-2025 03:30:01,28.0,28.5,0.5,2.0,0.1,0.4,120.0,Passed,28.25,61,0,61.0,1.0,0,1.0,RHZB,61,15.12,True
2025-06-21 03:30:05,06-21-2025 03:28:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-21-2025 03:30:01,29.4,28.6,0.8,3.0,0.2,0.0,200.0,Passed,29.0,59,0,59.0,0.0,0,0.0,RHZB,59,15.72,True
2025-06-21 03:30:05,06-21-2025 03:28:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-21-2025 03:30:01,28.9,28.0,0.9,3.0,0.3,0.4,29.0,Passed,28.45,60,0,60.0,0,0,0.0,RHZB,60,15.31,True
2025-06-21 03:30:05,06-21-2025 03:29:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-21-2025 03:30:01,24.9,27.7,2.8,11.0,0.2,0.4,67.0,Passed,26.3,58,0,58.0,0.0,0,0.0,RHZB,58,14.14,True
2025-06-21 03:30:05,06-21-2025 03:29:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-21-2025 03:30:01,27.3,26.8,0.5,2.0,0.1,0.2,67.0,Passed,27.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,14.74,True
2025-06-21 03:30:05,06-21-2025 03:29:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-21-2025 03:30:01,24.9,22.9,2.0,8.0,0.2,0.2,0.0,Passed,23.9,50,50,0.0,2.0,2.0,0.0,Passed,50.0,13.24,True
2025-06-21 03:30:05,06-21-2025 03:28:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-21-2025 03:30:01,18.2,20.1,1.9,10.0,0.0,0.3,200.0,Passed,19.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,10.34,True
2025-06-21 03:30:05,06-21-2025 03:29:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-21-2025 03:30:01,29.0,29.6,0.6,2.0,0.2,0.1,67.0,Passed,29.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.53,True
2025-06-21 03:30:05,06-21-2025 03:29:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-21-2025 03:30:01,17.7,17.5,0.2,1.0,0.2,0.5,86.0,Passed,17.6,50,50,0.0,2.0,2.0,0.0,Passed,50.0,9.4,True
2025-06-21 03:30:05,06-21-2025 03:28:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-21-2025 03:30:01,24.7,25.8,1.1,4.0,0.1,0.5,133.0,Passed,25.25,48,48,0.0,2.0,2.0,0.0,Passed,48.0,14.2,True
2025-06-21 03:30:05,06-21-2025 03:28:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-21-2025 03:30:01,25.7,24.6,1.1,4.0,0.3,0.1,100.0,Passed,25.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,13.93,True
2025-06-21 03:30:05,06-21-2025 03:28:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-21-2025 03:30:01,6.8,5.8,1.0,16.0,0.1,0.2,67.0,Passed,6.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.71,True
2025-06-21 03:30:05,06-21-2025 03:29:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,06-21-2025 03:30:01,0.0,30.3,30.3,200.0,0.0,0.1,200.0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-06-21 03:30:05,06-21-2025 03:29:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-21-2025 03:30:01,29.9,24.9,5.0,18.0,0.3,0.1,100.0,Passed,27.4,58,0,58.0,0.0,0,0.0,RHZB,58,14.81,True
2025-06-21 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 03:30:05,06-21-2025 03:28:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-21-2025 03:30:01,26.7,28.0,1.3,5.0,0.1,0.2,67.0,Passed,27.35,52,0,52.0,1.0,0,1.0,RHZB,52,15.2,True
2025-06-21 03:30:05,06-21-2025 03:28:24,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-21-2025 03:30:01,32.0,27.0,5.0,17.0,0.2,0.5,86.0,Passed,29.5,67,0,67.0,0.0,0,0.0,RHZB,67,15.46,True
2025-06-21 03:30:05,06-21-2025 03:29:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,06-21-2025 03:30:01,33.8,33.0,0.8,2.0,0.2,0.0,200.0,Passed,33.4,69,0,69.0,1.0,0,1.0,RHZB,69,17.7,True
2025-06-21 03:30:05,06-21-2025 03:28:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,06-21-2025 03:30:01,22.9,20.6,2.3,11.0,0.4,0.0,200.0,Passed,21.75,83,0,83.0,0.0,0,0.0,RHZB,83,9.62,True
2025-06-21 03:30:05,06-21-2025 03:28:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,06-21-2025 03:30:01,30.7,31.1,0.4,1.0,0.1,0.3,100.0,Passed,30.9,66,0,66.0,1.0,0,1.0,RHZB,66,16.39,True
2025-06-21 03:30:05,06-21-2025 03:28:42,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,06-21-2025 03:30:01,30.8,32.2,1.4,4.0,0.1,0.1,0.0,Passed,31.5,70,0,70.0,0.0,0,0.0,RHZB,70,16.48,True
2025-06-21 03:30:05,06-21-2025 03:29:41,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,06-21-2025 03:30:01,32.3,31.2,1.1,3.0,0.1,0.3,100.0,Passed,31.75,68,0,68.0,1.0,0,1.0,RHZB,68,16.77,True
