time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-04 02:50:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 02:50:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 02:50:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 02:50:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 02:50:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 02:50:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 03:00:07,04-04-2025 02:58:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-04-2025 03:00:02,18.8,19.0,0.2,1.0,0.5,0.5,0.0,Passed,18.9,69,0,69.0,1.0,0,1.0,RHZB,69,8.86,True
2025-04-04 03:00:07,04-04-2025 02:57:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,50,0,04-04-2025 03:00:02,19.9,19.7,0.2,1.0,0.2,0.2,0.0,Passed,19.8,70,0,70.0,1.0,0,1.0,RHZB,70,9.34,True
2025-04-04 03:00:07,04-04-2025 02:59:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,04-04-2025 03:00:02,14.3,13.4,0.9,6.0,0.2,0.2,0.0,Passed,13.85,65,0,65.0,0.0,0,0.0,RHZB,65,6.06,True
2025-04-04 03:00:07,04-04-2025 02:58:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,04-04-2025 03:00:02,2.8,2.7,0.1,4.0,0.3,0.6,67.0,Passed,2.75,37,0,37.0,2.0,0,2.0,RHZB,37,1.25,True
2025-04-04 03:00:07,04-04-2025 02:58:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,04-04-2025 03:00:02,10.3,10.6,0.3,3.0,0.5,0.5,0.0,Passed,10.45,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.33,True
2025-04-04 03:00:07,04-04-2025 02:59:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-04-2025 03:00:02,1.7,1.4,0.3,19.0,0.3,0.1,100.0,Passed,1.55,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.59,True
2025-04-04 03:00:07,04-04-2025 02:58:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-04-2025 03:00:02,4.1,4.2,0.1,2.0,0.3,0.1,100.0,Passed,4.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.63,True
2025-04-04 03:00:07,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 03:00:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 03:00:07,04-04-2025 02:59:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,04-04-2025 03:00:02,15.0,15.6,0.6,4.0,1.2,1.4,15.0,Passed,15.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,7.36,True
2025-04-04 03:00:07,04-04-2025 02:58:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,68,68,04-04-2025 03:00:02,3.7,3.9,0.2,5.0,0.4,0.7,55.0,Passed,3.8,38,38,0.0,2.0,2.0,0.0,Passed,38.0,1.82,True
2025-04-04 03:00:07,04-04-2025 02:59:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,69,69,04-04-2025 03:00:02,6.4,6.1,0.3,5.0,0.2,0.3,40.0,Passed,6.25,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.96,True
2025-04-04 03:00:07,04-04-2025 02:59:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,04-04-2025 03:00:02,4.4,3.7,0.7,17.0,0.5,0.7,33.0,Passed,4.05,56,56,0.0,5.0,5.0,0.0,Passed,56.0,0.71,True
2025-04-04 03:00:07,04-04-2025 02:56:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,04-04-2025 03:00:02,23.6,19.9,3.7,17.0,0.2,0.4,67.0,T,T,,65,0,1.0,0,1.0,Passed,,,True
2025-04-04 03:00:07,04-04-2025 02:59:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-04-2025 03:00:02,6.6,8.6,2.0,26.0,0.3,0.2,40.0,Passed,7.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.88,True
2025-04-04 03:00:07,04-04-2025 02:59:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-04-2025 03:00:02,19.0,19.7,0.7,4.0,0.1,0.0,200.0,Passed,19.35,66,0,66.0,1.0,0,1.0,RHZB,66,9.34,True
2025-04-04 03:00:07,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 03:00:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 03:00:07,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 03:00:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 03:00:07,04-04-2025 02:58:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,04-04-2025 03:00:02,4.2,4.1,0.1,2.0,0.4,0.3,29.0,Passed,4.15,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-04-04 03:00:07,04-04-2025 02:59:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,04-04-2025 03:00:02,4.8,5.9,1.1,21.0,0.0,0.3,200.0,Passed,5.35,57,0,57.0,1.0,0,1.0,RHZB,57,1.43,True
2025-04-04 03:00:07,04-04-2025 02:59:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,04-04-2025 03:00:02,3.2,3.7,0.5,14.0,0.0,0.0,0,Passed,3.45,51,0,51.0,1.0,0,1.0,RHZB,51,0.69,True
2025-04-04 03:00:07,04-04-2025 02:58:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 03:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 03:00:07,04-04-2025 02:59:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,04-04-2025 03:00:02,7.1,6.3,0.8,12.0,0.5,0.5,0.0,Passed,6.7,61,0,61.0,1.0,0,1.0,RHZB,61,1.98,True
2025-04-04 03:00:07,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 03:00:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 03:00:07,04-04-2025 02:59:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,04-04-2025 03:00:02,7.0,7.1,0.1,1.0,1.4,1.2,15.0,Passed,7.05,69,0,69.0,0.0,0,0.0,RHZB,69,1.63,True
2025-04-04 03:00:07,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 03:00:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 03:00:07,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 03:00:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 03:00:07,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 03:00:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 03:00:07,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 03:00:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 03:00:07,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 03:00:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 03:00:07,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 03:00:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 03:10:06,04-04-2025 03:08:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,04-04-2025 03:10:02,9.2,9.2,0.0,0.0,1.1,1.4,24.0,Passed,9.2,58,58,0.0,2.0,2.0,0.0,Passed,58.0,3.71,True
2025-04-04 03:10:06,04-04-2025 03:08:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-04-2025 03:10:02,18.6,18.8,0.2,1.0,0.2,0.2,0.0,Passed,18.7,68,0,68.0,1.0,0,1.0,RHZB,68,8.81,True
2025-04-04 03:10:06,04-04-2025 03:09:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,50,0,04-04-2025 03:10:02,20.0,19.5,0.5,3.0,0.1,0.2,67.0,Passed,19.75,68,0,68.0,2.0,0,2.0,RHZB,68,9.45,True
2025-04-04 03:10:06,04-04-2025 03:09:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,04-04-2025 03:10:02,14.6,13.9,0.7,5.0,0.3,0.5,50.0,Passed,14.25,65,0,65.0,0.0,0,0.0,RHZB,65,6.3,True
2025-04-04 03:10:06,04-04-2025 03:08:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,04-04-2025 03:10:02,2.6,2.7,0.1,4.0,0.2,0.0,200.0,Passed,2.65,37,0,37.0,0.0,0,0.0,RHZB,37,1.19,True
2025-04-04 03:10:06,04-04-2025 03:09:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-04-2025 03:10:02,1.7,1.3,0.4,27.0,0.0,0.1,200.0,Passed,1.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.62,True
2025-04-04 03:10:06,04-04-2025 03:09:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,04-04-2025 03:10:02,4.1,3.4,0.7,19.0,0.3,0.3,0.0,Passed,3.75,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0.74,True
2025-04-04 03:10:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 03:10:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 03:10:06,04-04-2025 03:09:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,04-04-2025 03:10:02,14.0,14.3,0.3,2.0,1.0,1.3,26.0,Passed,14.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.59,True
2025-04-04 03:10:06,04-04-2025 03:08:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,04-04-2025 03:10:02,4.3,4.4,0.1,2.0,0.2,0.2,0.0,Passed,4.35,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.89,True
2025-04-04 03:10:06,04-04-2025 03:08:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,68,68,04-04-2025 03:10:02,3.2,3.5,0.3,9.0,0.5,0.4,22.0,Passed,3.35,36,36,0.0,2.0,2.0,0.0,Passed,36.0,1.68,True
2025-04-04 03:10:06,04-04-2025 03:09:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,04-04-2025 03:10:02,6.4,6.1,0.3,5.0,0.0,0.0,0,Passed,6.25,41,41,0.0,2.0,2.0,0.0,Passed,41.0,3.1,True
2025-04-04 03:10:06,04-04-2025 03:08:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,04-04-2025 03:10:02,23.3,19.9,3.4,16.0,0.3,0.0,200.0,Passed,21.6,65,0,65.0,0,0,0.0,RHZB,65,10.79,True
2025-04-04 03:10:06,04-04-2025 03:09:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-04-2025 03:10:02,7.5,9.8,2.3,27.0,0.9,1.2,29.0,Passed,8.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.59,True
2025-04-04 03:10:06,04-04-2025 03:09:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-04-2025 03:10:02,19.3,19.7,0.4,2.0,0.3,0.0,200.0,Passed,19.5,66,0,66.0,0.0,0,0.0,RHZB,66,9.43,True
2025-04-04 03:10:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 03:10:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 03:10:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 03:10:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 03:10:06,04-04-2025 03:08:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,04-04-2025 03:10:02,3.9,3.7,0.2,5.0,0.3,0.4,29.0,Passed,3.8,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-04-04 03:10:06,04-04-2025 03:09:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,04-04-2025 03:10:02,4.6,5.4,0.8,16.0,0.2,0.5,86.0,Passed,5.0,55,0,55.0,2.0,0,2.0,RHZB,55,1.36,True
2025-04-04 03:10:06,04-04-2025 03:09:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,04-04-2025 03:10:02,3.2,3.6,0.4,12.0,0.0,0.1,200.0,Passed,3.4,52,0,52.0,1.0,0,1.0,RHZB,52,0.59,True
2025-04-04 03:10:06,04-04-2025 03:08:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 03:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 03:10:06,04-04-2025 03:09:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,04-04-2025 03:10:02,6.9,6.4,0.5,8.0,0.2,0.1,67.0,Passed,6.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.95,True
2025-04-04 03:10:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 03:10:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 03:10:06,04-04-2025 03:07:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,04-04-2025 03:10:02,7.3,7.7,0.4,5.0,0.3,0.6,67.0,Passed,7.5,69,0,69.0,0.0,0,0.0,RHZB,69,1.91,True
2025-04-04 03:10:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 03:10:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 03:10:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 03:10:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 03:10:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 03:10:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 03:10:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 03:10:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 03:10:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 03:10:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 03:10:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 03:10:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 03:20:06,04-04-2025 03:18:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,04-04-2025 03:20:02,7.8,7.7,0.1,1.0,1.4,1.5,7.0,Passed,7.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.9,True
2025-04-04 03:20:06,04-04-2025 03:18:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-04-2025 03:20:02,18.5,18.2,0.3,2.0,0.1,0.6,143.0,Passed,18.35,68,0,68.0,0.0,0,0.0,RHZB,68,8.59,True
2025-04-04 03:20:06,04-04-2025 03:17:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,50,0,04-04-2025 03:20:02,19.6,19.3,0.3,2.0,0.4,0.2,67.0,Passed,19.45,68,0,68.0,0.0,0,0.0,RHZB,68,9.26,True
2025-04-04 03:20:06,04-04-2025 03:19:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,04-04-2025 03:20:02,16.3,15.0,1.3,8.0,1.7,1.1,43.0,Passed,15.65,64,0,64.0,1.0,0,1.0,RHZB,64,7.23,True
2025-04-04 03:20:06,04-04-2025 03:18:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,04-04-2025 03:20:02,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,36,0,36.0,1.0,0,1.0,RHZB,36,1.23,True
2025-04-04 03:20:06,04-04-2025 03:17:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-04-2025 03:20:02,1.5,1.2,0.3,22.0,0.2,0.1,67.0,Passed,1.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.53,True
2025-04-04 03:20:06,04-04-2025 03:19:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,04-04-2025 03:20:02,3.8,3.1,0.7,20.0,0.3,0.3,0.0,Passed,3.45,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.69,True
2025-04-04 03:20:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 03:20:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 03:20:06,04-04-2025 03:17:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,04-04-2025 03:20:02,14.4,14.5,0.1,1.0,0.4,0.2,67.0,Passed,14.45,58,58,0.0,2.0,2.0,0.0,Passed,58.0,6.91,True
2025-04-04 03:20:06,04-04-2025 03:18:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,04-04-2025 03:20:02,4.2,4.3,0.1,2.0,0.1,0.1,0.0,Passed,4.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.83,True
2025-04-04 03:20:06,04-04-2025 03:18:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,68,68,04-04-2025 03:20:02,2.9,3.1,0.2,7.0,0.3,0.4,29.0,Passed,3.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.47,True
2025-04-04 03:20:06,04-04-2025 03:19:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,69,69,04-04-2025 03:20:02,6.3,6.1,0.2,3.0,0.1,0.0,200.0,Passed,6.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.14,True
2025-04-04 03:20:06,04-04-2025 03:18:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,04-04-2025 03:20:02,22.8,19.9,2.9,14.0,0.5,0.0,200.0,Passed,21.35,65,0,65.0,0.0,0,0.0,RHZB,65,10.63,True
2025-04-04 03:20:06,04-04-2025 03:19:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-04-2025 03:20:02,7.9,10.0,2.1,23.0,0.4,0.2,67.0,Passed,8.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.84,True
2025-04-04 03:20:06,04-04-2025 03:19:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-04-2025 03:20:02,19.2,19.5,0.3,2.0,0.1,0.2,67.0,Passed,19.35,65,0,65.0,1.0,0,1.0,RHZB,65,9.41,True
2025-04-04 03:20:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 03:20:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 03:20:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 03:20:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 03:20:06,04-04-2025 03:17:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,04-04-2025 03:20:02,4.4,5.1,0.7,15.0,0.2,0.3,40.0,Passed,4.75,53,0,53.0,2.0,0,2.0,RHZB,53,1.35,True
2025-04-04 03:20:06,04-04-2025 03:19:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,04-04-2025 03:20:02,3.1,3.7,0.6,18.0,0.1,0.1,0.0,Passed,3.4,52,0,52.0,0.0,0,0.0,RHZB,52,0.59,True
2025-04-04 03:20:06,04-04-2025 03:18:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 03:20:06,04-04-2025 03:17:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,04-04-2025 03:20:02,7.4,7.8,0.4,5.0,0.1,0.1,0.0,Passed,7.6,69,0,69.0,0.0,0,0.0,RHZB,69,1.97,True
2025-04-04 03:20:06,04-04-2025 03:19:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,04-04-2025 03:20:02,6.6,6.0,0.6,10.0,0.3,0.4,29.0,Passed,6.3,61,0,61.0,0.0,0,0.0,RHZB,61,1.73,True
2025-04-04 03:20:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 03:20:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 03:20:06,04-04-2025 03:18:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,04-04-2025 03:20:02,3.7,3.5,0.2,6.0,0.2,0.2,0.0,Passed,3.6,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-04 03:20:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 03:20:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 03:20:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 03:20:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 03:20:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 03:20:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 03:20:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 03:20:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 03:20:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 03:20:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 03:20:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 03:20:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 03:30:06,04-04-2025 03:28:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,04-04-2025 03:30:02,18.2,17.8,0.4,2.0,0.3,0.4,29.0,Passed,18.0,67,0,67.0,1.0,0,1.0,RHZB,67,8.45,True
