time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-11 03:00:06,06-11-2025 02:57:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,06-11-2025 03:00:01,10.9,9.3,1.6,16.0,0.4,0.1,120.0,Passed,10.1,91,0,91.0,1.0,0,1.0,RHZB,91,1.95,True
2025-06-11 03:00:06,06-11-2025 02:58:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-11-2025 03:00:01,8.1,7.0,1.1,15.0,0.4,0.4,0.0,Passed,7.55,78,0,78.0,1.0,0,1.0,RHZB,78,1.31,True
2025-06-11 03:00:06,06-11-2025 02:57:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-11-2025 03:00:01,13.3,13.3,0.0,0.0,0.1,0.0,200.0,Passed,13.3,75,0,75.0,0.0,0,0.0,RHZB,75,5.02,True
2025-06-11 03:00:06,06-11-2025 02:59:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-11-2025 03:00:01,10.3,10.1,0.2,2.0,0.2,0.2,0.0,Passed,10.2,70,0,70.0,1.0,0,1.0,RHZB,70,3.48,True
2025-06-11 03:00:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 03:00:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:00:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 03:00:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:00:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 03:00:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:00:06,06-11-2025 02:59:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-11-2025 03:00:01,10.2,12.4,2.2,19.0,0.3,0.2,40.0,Passed,11.3,71,0,71.0,1.0,0,1.0,RHZB,71,4.08,True
2025-06-11 03:10:06,06-11-2025 03:08:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,06-11-2025 03:10:02,11.7,11.4,0.3,3.0,0.4,0.0,200.0,Passed,11.55,72,0,72.0,0.0,0,0.0,RHZB,72,4.17,True
2025-06-11 03:10:06,06-11-2025 03:09:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-11-2025 03:10:02,12.4,12.0,0.4,3.0,0.1,0.2,67.0,Passed,12.2,69,0,69.0,0.0,0,0.0,RHZB,69,4.77,True
2025-06-11 03:10:06,06-11-2025 03:08:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,06-11-2025 03:10:02,7.9,8.2,0.3,4.0,0.6,0.5,18.0,Passed,8.05,64,0,64.0,0.0,0,0.0,RHZB,64,2.59,True
2025-06-11 03:10:06,06-11-2025 03:08:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-11-2025 03:10:02,11.5,11.9,0.4,3.0,0.3,0.5,50.0,Passed,11.7,67,67,0.0,1.0,1.0,0.0,Passed,67.0,4.61,True
2025-06-11 03:10:06,06-11-2025 03:08:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-11-2025 03:10:02,13.7,12.5,1.2,9.0,0.4,0.4,0.0,Passed,13.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.02,True
2025-06-11 03:10:06,06-11-2025 03:08:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,06-11-2025 03:10:02,14.2,12.9,1.3,10.0,0.6,0.0,200.0,Passed,13.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,6.72,True
2025-06-11 03:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 03:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 03:10:06,06-11-2025 03:07:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-11-2025 03:10:02,14.6,15.2,0.6,4.0,0.4,0.3,29.0,Passed,14.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,6.91,True
2025-06-11 03:10:06,06-11-2025 03:08:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-11-2025 03:10:02,15.2,15.9,0.7,5.0,0.2,0.1,67.0,Passed,15.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.94,True
2025-06-11 03:10:06,06-11-2025 03:08:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,06-11-2025 03:10:02,11.9,11.7,0.2,2.0,0.2,0.2,0.0,Passed,11.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.28,True
2025-06-11 03:10:06,06-11-2025 03:08:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-11-2025 03:10:02,14.9,12.9,2.0,14.0,0.4,0.2,67.0,Passed,13.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.3,True
2025-06-11 03:10:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 03:10:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 03:10:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:10:06,06-11-2025 03:09:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-11-2025 03:10:02,10.7,10.8,0.1,1.0,0.1,0.2,67.0,Passed,10.75,72,0,72.0,0.0,0,0.0,RHZB,72,3.68,True
2025-06-11 03:10:06,06-11-2025 03:08:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-11-2025 03:10:02,13.4,14.5,1.1,8.0,0.3,0.5,50.0,Passed,13.95,61,61,0.0,0.0,0.0,0.0,Passed,61.0,6.4,True
2025-06-11 03:10:06,06-11-2025 03:09:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-11-2025 03:10:02,14.6,12.0,2.6,20.0,0.2,0.2,0.0,Passed,13.3,69,0,69.0,0.0,0,0.0,RHZB,69,5.44,True
2025-06-11 03:10:06,06-11-2025 03:08:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,06-11-2025 03:10:02,11.0,11.9,0.9,8.0,0.3,0.3,0.0,Passed,11.45,68,0,68.0,1.0,0,1.0,RHZB,68,4.38,True
2025-06-11 03:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 03:10:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 03:10:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 03:10:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 03:10:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:10:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-11-2025 03:10:02,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-11 03:10:06,06-11-2025 03:09:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-11-2025 03:10:02,14.9,15.6,0.7,5.0,0.2,0.2,0.0,Passed,15.25,67,67,0.0,1.0,1.0,0.0,Passed,67.0,6.77,True
2025-06-11 03:10:06,06-11-2025 03:08:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-11-2025 03:10:02,11.4,12.3,0.9,8.0,0.7,1.0,35.0,Passed,11.85,59,0,59.0,1.0,0,1.0,RHZB,59,5.26,True
2025-06-11 03:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-11-2025 03:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-11 03:10:06,06-11-2025 03:09:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,06-11-2025 03:10:02,11.1,9.6,1.5,14.0,0.2,0.3,40.0,Passed,10.35,91,0,91.0,0.0,0,0.0,RHZB,91,2.1,True
2025-06-11 03:10:06,06-11-2025 03:08:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,06-11-2025 03:10:02,8.3,7.4,0.9,11.0,0.2,0.4,67.0,Passed,7.85,77,0,77.0,1.0,0,1.0,RHZB,77,1.56,True
2025-06-11 03:10:06,06-11-2025 03:07:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-11-2025 03:10:02,13.4,13.5,0.1,1.0,0.1,0.2,67.0,Passed,13.45,75,0,75.0,0.0,0,0.0,RHZB,75,5.11,True
2025-06-11 03:10:06,06-11-2025 03:09:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-11-2025 03:10:02,10.2,10.2,0.0,0.0,0.1,0.1,0.0,Passed,10.2,70,0,70.0,0.0,0,0.0,RHZB,70,3.48,True
2025-06-11 03:10:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 03:10:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:10:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 03:10:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:10:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 03:10:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:10:06,06-11-2025 03:09:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-11-2025 03:10:02,10.5,12.5,2.0,17.0,0.3,0.1,100.0,Passed,11.5,70,0,70.0,1.0,0,1.0,RHZB,70,4.27,True
2025-06-11 03:20:06,06-11-2025 03:18:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,06-11-2025 03:20:02,11.9,11.3,0.6,5.0,0.2,0.1,67.0,Passed,11.6,73,0,73.0,1.0,0,1.0,RHZB,73,4.13,True
2025-06-11 03:20:06,06-11-2025 03:19:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-11-2025 03:20:02,12.5,12.1,0.4,3.0,0.1,0.1,0.0,Passed,12.3,69,0,69.0,0.0,0,0.0,RHZB,69,4.83,True
2025-06-11 03:20:06,06-11-2025 03:18:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,06-11-2025 03:20:02,8.3,8.6,0.3,4.0,0.4,0.4,0.0,Passed,8.45,64,0,64.0,0.0,0,0.0,RHZB,64,2.83,True
2025-06-11 03:20:06,06-11-2025 03:18:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-11-2025 03:20:02,11.9,12.3,0.4,3.0,0.4,0.4,0.0,Passed,12.1,66,66,0.0,1.0,1.0,0.0,Passed,66.0,4.92,True
2025-06-11 03:20:06,06-11-2025 03:18:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-11-2025 03:20:02,13.5,12.4,1.1,8.0,0.2,0.1,67.0,Passed,12.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.93,True
2025-06-11 03:20:06,06-11-2025 03:18:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,06-11-2025 03:20:02,14.1,12.9,1.2,9.0,0.1,0.0,200.0,Passed,13.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.68,True
2025-06-11 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 03:20:06,06-11-2025 03:19:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-11-2025 03:20:02,14.4,14.9,0.5,3.0,0.2,0.3,40.0,Passed,14.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,6.76,True
2025-06-11 03:20:06,06-11-2025 03:18:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,06-11-2025 03:20:02,15.1,15.7,0.6,4.0,0.1,0.2,67.0,Passed,15.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.84,True
2025-06-11 03:20:06,06-11-2025 03:18:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-11-2025 03:20:02,11.7,11.3,0.4,3.0,0.2,0.4,67.0,Passed,11.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.02,True
2025-06-11 03:20:06,06-11-2025 03:18:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-11-2025 03:20:02,15.2,13.2,2.0,14.0,0.3,0.3,0.0,Passed,14.2,62,62,0.0,0.0,0.0,0.0,Passed,62.0,6.48,True
2025-06-11 03:20:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 03:20:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:20:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 03:20:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:20:06,06-11-2025 03:19:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-11-2025 03:20:02,10.5,10.5,0.0,0.0,0.2,0.3,40.0,Passed,10.5,71,0,71.0,1.0,0,1.0,RHZB,71,3.59,True
2025-06-11 03:20:06,06-11-2025 03:18:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-11-2025 03:20:02,13.4,14.2,0.8,6.0,0.0,0.3,200.0,Passed,13.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.38,True
2025-06-11 03:20:06,06-11-2025 03:19:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-11-2025 03:20:02,14.7,12.1,2.6,19.0,0.1,0.1,0.0,Passed,13.4,69,0,69.0,0.0,0,0.0,RHZB,69,5.5,True
2025-06-11 03:20:06,06-11-2025 03:18:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,06-11-2025 03:20:02,10.7,12.1,1.4,12.0,0.3,0.2,40.0,Passed,11.4,68,0,68.0,0.0,0,0.0,RHZB,68,4.35,True
2025-06-11 03:20:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 03:20:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:20:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 03:20:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:20:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 03:20:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:20:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 03:20:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:20:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-11-2025 03:20:02,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:20:06,06-11-2025 03:19:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-11-2025 03:20:02,15.3,15.7,0.4,3.0,0.4,0.1,120.0,Passed,15.5,67,67,0.0,0.0,0.0,0.0,Passed,67.0,6.92,True
2025-06-11 03:20:06,06-11-2025 03:18:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-11-2025 03:20:02,12.4,13.1,0.7,5.0,1.0,0.8,22.0,Passed,12.75,59,0,59.0,0.0,0,0.0,RHZB,59,5.81,True
2025-06-11 03:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-11-2025 03:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-11 03:20:06,06-11-2025 03:19:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-11-2025 03:20:02,11.4,9.9,1.5,14.0,0.3,0.3,0.0,Passed,10.65,91,0,91.0,0.0,0,0.0,RHZB,91,2.29,True
2025-06-11 03:20:06,06-11-2025 03:18:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-11-2025 03:20:02,8.5,7.5,1.0,12.0,0.2,0.1,67.0,Passed,8.0,78,0,78.0,1.0,0,1.0,RHZB,78,1.58,True
2025-06-11 03:20:06,06-11-2025 03:17:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-11-2025 03:20:02,13.5,13.7,0.2,1.0,0.1,0.2,67.0,Passed,13.6,75,0,75.0,0.0,0,0.0,RHZB,75,5.21,True
2025-06-11 03:20:06,06-11-2025 03:19:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-11-2025 03:20:02,10.1,10.2,0.1,1.0,0.1,0.0,200.0,Passed,10.15,70,0,70.0,0.0,0,0.0,RHZB,70,3.45,True
2025-06-11 03:20:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 03:20:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:20:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 03:20:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:20:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 03:20:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:20:06,06-11-2025 03:19:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-11-2025 03:20:02,10.9,12.6,1.7,14.0,0.4,0.1,120.0,Passed,11.75,70,0,70.0,0.0,0,0.0,RHZB,70,4.43,True
2025-06-11 03:30:06,06-11-2025 03:29:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,06-11-2025 03:30:02,10.6,10.6,0.0,0.0,0.1,0.1,0.0,Passed,10.6,73,0,73.0,2.0,0,2.0,RHZB,73,3.52,True
2025-06-11 03:30:06,06-11-2025 03:28:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,06-11-2025 03:30:02,11.7,11.6,0.1,1.0,0.2,0.3,40.0,Passed,11.65,73,0,73.0,0.0,0,0.0,RHZB,73,4.16,True
2025-06-11 03:30:06,06-11-2025 03:29:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-11-2025 03:30:02,12.7,12.5,0.2,2.0,0.2,0.4,67.0,Passed,12.6,69,0,69.0,0.0,0,0.0,RHZB,69,5.02,True
2025-06-11 03:30:06,06-11-2025 03:28:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-11-2025 03:30:02,8.1,8.4,0.3,4.0,0.2,0.2,0.0,Passed,8.25,64,0,64.0,0.0,0,0.0,RHZB,64,2.71,True
2025-06-11 03:30:06,06-11-2025 03:28:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-11-2025 03:30:02,12.1,12.4,0.3,2.0,0.2,0.1,67.0,Passed,12.25,67,67,0.0,1.0,1.0,0.0,Passed,67.0,4.94,True
2025-06-11 03:30:06,06-11-2025 03:28:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-11-2025 03:30:02,13.7,12.3,1.4,11.0,0.2,0.1,67.0,Passed,13.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.03,True
2025-06-11 03:30:06,06-11-2025 03:28:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,06-11-2025 03:30:02,14.0,13.8,0.2,1.0,0.1,0.9,160.0,Passed,13.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.93,True
2025-06-11 03:30:06,06-11-2025 03:28:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-11-2025 03:30:02,15.1,15.4,0.3,2.0,0.0,0.3,200.0,Passed,15.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.75,True
2025-06-11 03:30:06,06-11-2025 03:28:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-11-2025 03:30:02,13.0,14.0,1.0,7.0,0.4,0.2,67.0,Passed,13.5,58,58,0.0,2.0,2.0,0.0,Passed,58.0,6.33,True
2025-06-11 03:30:06,06-11-2025 03:27:51,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,06-11-2025 03:30:02,14.3,14.6,0.3,2.0,0.1,0.3,100.0,Passed,14.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,6.63,True
2025-06-11 03:30:06,06-11-2025 03:28:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-11-2025 03:30:02,11.7,11.5,0.2,2.0,0.0,0.2,200.0,Passed,11.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,6.16,True
2025-06-11 03:30:06,06-11-2025 03:28:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,06-11-2025 03:30:02,15.2,13.5,1.7,12.0,0.0,0.3,200.0,Passed,14.35,62,62,0.0,0.0,0.0,0.0,Passed,62.0,6.57,True
2025-06-11 03:30:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 03:30:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:30:06,06-11-2025 03:29:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,06-11-2025 03:30:02,14.7,12.0,2.7,20.0,0.0,0.1,200.0,Passed,13.35,69,0,69.0,0.0,0,0.0,RHZB,69,5.47,True
2025-06-11 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 03:30:06,06-11-2025 03:28:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,06-11-2025 03:30:02,11.4,11.9,0.5,4.0,0.7,0.2,111.0,Passed,11.65,69,0,69.0,1.0,0,1.0,RHZB,69,4.44,True
2025-06-11 03:30:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 03:30:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 03:30:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 03:30:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 03:30:06,06-11-2025 03:27:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-11-2025 03:30:02,11.7,10.1,1.6,15.0,0.3,0.2,40.0,Passed,10.9,91,0,91.0,0.0,0,0.0,RHZB,91,2.44,True
2025-06-11 03:30:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 03:30:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
