time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-25 02:50:02,01-25-2025 02:48:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-25-2025 02:50:01,37.9,35.9,2.0,5.0,1.1,1.2,9.0,Passed,36.9,50,0,50.0,0.0,0,0.0,RHZB,50,21.17,True
2025-01-25 02:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 02:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 02:50:02,01-25-2025 02:47:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,01-25-2025 02:50:01,29.7,26.7,3.0,11.0,0.3,0.0,200.0,Passed,28.2,49,0,49.0,0.0,0,0.0,RHZB,49,15.93,True
2025-01-25 02:50:02,01-25-2025 02:47:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,01-25-2025 02:50:01,40.2,33.5,6.7,18.0,0.0,0.2,200.0,Passed,36.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,21.21,True
2025-01-25 02:50:02,01-25-2025 02:48:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-25-2025 02:50:01,13.7,14.1,0.4,3.0,0.5,0.4,22.0,Passed,13.9,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.12,True
2025-01-25 02:50:02,01-25-2025 02:49:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-25-2025 02:50:01,44.6,48.7,4.1,9.0,0.3,0.3,0.0,Passed,46.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,28.52,True
2025-01-25 02:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 02:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 02:50:02,01-25-2025 02:47:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,01-25-2025 02:50:01,6.1,17.0,10.9,94.0,0.2,0.8,120.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-25 02:50:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 02:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 02:50:02,01-25-2025 02:47:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-25-2025 02:50:01,39.2,46.3,7.1,17.0,1.7,2.0,16.0,Passed,42.75,28,28,0.0,0.0,0.0,0.0,Passed,28.0,26.28,True
2025-01-25 02:50:02,01-25-2025 02:47:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,8,0,01-25-2025 02:50:01,45.2,50.2,5.0,10.0,1.6,1.4,13.0,Passed,47.7,53,0,53.0,1.0,0,1.0,RHZB,53,27.55,True
2025-01-25 02:50:02,01-25-2025 02:48:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-25-2025 02:50:01,13.8,12.6,1.2,9.0,0.6,0.3,67.0,Passed,13.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,7.62,True
2025-01-25 02:50:02,01-25-2025 02:48:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-25-2025 02:50:01,14.1,13.3,0.8,6.0,1.0,0.5,67.0,Passed,13.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,8.07,True
2025-01-25 02:50:02,01-25-2025 02:48:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,11,0,01-25-2025 02:50:01,44.6,40.0,4.6,11.0,2.9,2.4,19.0,Passed,42.3,51,0,51.0,1.0,0,1.0,RHZB,51,24.39,True
2025-01-25 02:50:02,01-25-2025 02:48:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,10,0,01-25-2025 02:50:01,40.3,42.3,2.0,5.0,3.5,2.6,30.0,Passed,41.3,51,0,51.0,0.0,0,0.0,RHZB,51,23.78,True
2025-01-25 02:50:02,01-25-2025 02:48:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,9,0,01-25-2025 02:50:01,47.5,41.3,6.2,14.0,3.3,2.8,16.0,Passed,44.4,53,0,53.0,1.0,0,1.0,RHZB,53,25.53,True
2025-01-25 02:50:02,01-25-2025 02:47:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,01-25-2025 02:50:01,21.5,19.1,2.4,12.0,0.3,0.3,0.0,Passed,20.3,38,0,38.0,0.0,0,0.0,RHZB,38,11.88,True
2025-01-25 02:50:02,01-25-2025 02:47:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,18,0,01-25-2025 02:50:01,35.2,29.5,5.7,18.0,0.2,0.4,67.0,Passed,32.35,36,0,36.0,1.0,0,1.0,RHZB,36,19.37,True
2025-01-25 02:50:02,01-25-2025 02:47:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,5,0,01-25-2025 02:50:01,2.4,2.1,0.3,13.0,0.1,0.3,100.0,Passed,2.25,48,0,48.0,0.0,0,0.0,RHZB,48,0.17,True
2025-01-25 02:50:02,01-25-2025 02:48:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,13,0,01-25-2025 02:50:01,10.8,7.9,2.9,31.0,1.0,0.5,67.0,Passed,9.35,56,0,56.0,0.0,0,0.0,RHZB,56,3.94,True
2025-01-25 02:50:02,01-25-2025 02:47:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-25-2025 02:50:01,15.0,14.1,0.9,6.0,0.4,0.7,55.0,Passed,14.55,53,0,53.0,1.0,0,1.0,RHZB,53,7.33,True
2025-01-25 02:50:02,01-25-2025 02:48:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,01-25-2025 02:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-25 02:50:02,01-25-2025 02:47:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,10,0,01-25-2025 02:50:01,42.6,44.0,1.4,3.0,3.5,3.4,3.0,Passed,43.3,50,0,50.0,1.0,0,1.0,RHZB,50,25.07,True
2025-01-25 02:50:02,01-25-2025 02:48:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,10,0,01-25-2025 02:50:01,46.4,39.8,6.6,15.0,3.3,4.0,19.0,Passed,43.1,51,0,51.0,1.0,0,1.0,RHZB,51,24.88,True
2025-01-25 02:50:02,01-25-2025 02:47:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,10,0,01-25-2025 02:50:01,41.8,35.4,6.4,17.0,2.2,2.4,9.0,Passed,38.6,49,0,49.0,1.0,0,1.0,RHZB,49,22.28,True
2025-01-25 02:50:02,01-25-2025 02:48:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,9,0,01-25-2025 02:50:01,45.6,42.5,3.1,7.0,1.3,1.9,37.0,Passed,44.05,51,0,51.0,1.0,0,1.0,RHZB,51,25.46,True
2025-01-25 02:50:02,01-25-2025 02:47:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,12,0,01-25-2025 02:50:01,41.9,44.7,2.8,6.0,3.5,3.7,6.0,Passed,43.3,50,0,50.0,0.0,0,0.0,RHZB,50,25.07,True
2025-01-25 02:50:02,01-25-2025 02:48:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,11,0,01-25-2025 02:50:01,42.1,43.6,1.5,4.0,3.2,3.6,12.0,Passed,42.85,52,0,52.0,0.0,0,0.0,RHZB,52,24.66,True
2025-01-25 03:00:03,01-25-2025 02:59:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,01-25-2025 03:00:01,39.8,33.4,6.4,17.0,0.4,0.1,120.0,Passed,36.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,20.99,True
2025-01-25 03:00:03,01-25-2025 02:58:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,01-25-2025 03:00:01,45.4,36.8,8.6,21.0,0.5,0.2,86.0,Passed,41.1,51,0,51.0,0.0,0,0.0,RHZB,51,23.66,True
2025-01-25 03:00:03,01-25-2025 02:58:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-25-2025 03:00:01,38.9,37.4,1.5,4.0,1.0,1.5,40.0,Passed,38.15,51,0,51.0,1.0,0,1.0,RHZB,51,21.86,True
2025-01-25 03:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 03:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 03:00:03,01-25-2025 02:57:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,01-25-2025 03:00:01,29.3,26.9,2.4,9.0,0.4,0.2,67.0,Passed,28.1,49,0,49.0,0.0,0,0.0,RHZB,49,15.87,True
2025-01-25 03:00:03,01-25-2025 02:58:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-25-2025 03:00:01,13.6,12.3,1.3,10.0,0.2,0.3,40.0,Passed,12.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,7.47,True
2025-01-25 03:00:03,01-25-2025 02:58:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-25-2025 03:00:01,13.2,12.5,0.7,5.0,0.9,0.8,12.0,Passed,12.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,7.55,True
2025-01-25 03:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 03:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 03:00:03,01-25-2025 02:58:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-25-2025 03:00:01,13.3,13.7,0.4,3.0,0.4,0.4,0.0,Passed,13.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,7.87,True
2025-01-25 03:00:03,01-25-2025 02:59:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,01-25-2025 03:00:01,5.6,15.9,10.3,96.0,0.5,1.1,75.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-25 03:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 03:00:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 03:00:03,01-25-2025 02:59:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-25-2025 03:00:01,41.1,48.8,7.7,17.0,1.9,2.5,27.0,Passed,44.95,28,28,0.0,0.0,0.0,0.0,Passed,28.0,27.62,True
2025-01-25 03:00:03,01-25-2025 02:58:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-25-2025 03:00:01,28.3,27.3,1.0,4.0,2.4,2.2,9.0,Passed,27.8,48,0,48.0,0.0,0,0.0,RHZB,48,15.76,True
2025-01-25 03:00:03,01-25-2025 02:59:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-25-2025 03:00:01,44.7,49.0,4.3,9.0,0.1,0.3,100.0,Passed,46.85,30,30,0.0,0.0,0.0,0.0,Passed,30.0,28.64,True
2025-01-25 03:00:03,01-25-2025 02:59:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,8,0,01-25-2025 03:00:01,51.5,57.0,5.5,10.0,6.3,6.8,8.0,Passed,54.25,54,0,54.0,1.0,0,1.0,RHZB,54,31.47,True
2025-01-25 03:00:03,01-25-2025 02:58:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,11,0,01-25-2025 03:00:01,49.7,44.1,5.6,12.0,5.1,4.1,22.0,Passed,46.9,51,0,51.0,0.0,0,0.0,RHZB,51,27.2,True
2025-01-25 03:00:03,01-25-2025 02:58:06,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,8,0,01-25-2025 03:00:01,52.8,44.6,8.2,17.0,5.3,3.3,47.0,Passed,48.7,54,0,54.0,1.0,0,1.0,RHZB,54,28.09,True
2025-01-25 03:00:03,01-25-2025 02:57:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,01-25-2025 03:00:01,32.9,27.9,5.0,16.0,2.3,1.6,36.0,Passed,30.4,36,0,36.0,0.0,0,0.0,RHZB,36,18.18,True
2025-01-25 03:00:03,01-25-2025 02:59:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,5,0,01-25-2025 03:00:01,2.2,1.8,0.4,20.0,0.2,0.3,40.0,Passed,2.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.02,True
2025-01-25 03:00:03,01-25-2025 02:58:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,01-25-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-25 03:00:03,01-25-2025 02:58:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,01-25-2025 03:00:01,10.2,7.1,3.1,36.0,0.6,0.8,29.0,Passed,8.65,56,0,56.0,0.0,0,0.0,RHZB,56,3.52,True
2025-01-25 03:00:03,01-25-2025 02:57:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-25-2025 03:00:01,14.4,13.9,0.5,4.0,0.6,0.2,100.0,Passed,14.15,53,0,53.0,0.0,0,0.0,RHZB,53,7.08,True
2025-01-25 03:00:03,01-25-2025 02:58:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,11,0,01-25-2025 03:00:01,46.3,47.8,1.5,3.0,4.2,4.2,0.0,Passed,47.05,52,0,52.0,0.0,0,0.0,RHZB,52,27.22,True
2025-01-25 03:00:03,01-25-2025 02:59:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,01-25-2025 03:00:01,23.8,21.2,2.6,12.0,2.3,2.1,9.0,Passed,22.5,38,0,38.0,0.0,0,0.0,RHZB,38,13.22,True
2025-01-25 03:00:03,01-25-2025 02:58:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,10,0,01-25-2025 03:00:01,51.4,43.3,8.1,17.0,5.0,3.5,35.0,Passed,47.35,52,0,52.0,1.0,0,1.0,RHZB,52,27.4,True
2025-01-25 03:00:03,01-25-2025 02:59:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,10,0,01-25-2025 03:00:01,46.9,38.1,8.8,21.0,5.1,2.7,62.0,Passed,42.5,49,0,49.0,0.0,0,0.0,RHZB,49,24.66,True
2025-01-25 03:00:03,01-25-2025 02:58:37,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,9,0,01-25-2025 03:00:01,53.8,47.0,6.8,13.0,8.2,4.5,58.0,Passed,50.4,51,0,51.0,0.0,0,0.0,RHZB,51,29.33,True
2025-01-25 03:00:03,01-25-2025 02:59:36,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,11,0,01-25-2025 03:00:01,46.6,48.6,2.0,4.0,4.7,3.9,19.0,Passed,47.6,50,0,50.0,0.0,0,0.0,RHZB,50,27.7,True
2025-01-25 03:00:03,01-25-2025 02:58:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,10,0,01-25-2025 03:00:01,43.6,45.9,2.3,5.0,3.3,3.6,9.0,Passed,44.75,51,0,51.0,0.0,0,0.0,RHZB,51,25.89,True
2025-01-25 03:00:03,01-25-2025 02:59:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,10,0,01-25-2025 03:00:01,47.4,47.2,0.2,0.0,4.8,3.2,40.0,Passed,47.3,50,0,50.0,0.0,0,0.0,RHZB,50,27.51,True
2025-01-25 03:10:03,01-25-2025 03:08:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-25-2025 03:10:01,41.8,39.7,2.1,5.0,2.9,2.3,23.0,Passed,40.75,50,0,50.0,1.0,0,1.0,RHZB,50,23.52,True
2025-01-25 03:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 03:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 03:10:03,01-25-2025 03:07:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,01-25-2025 03:10:01,30.1,27.2,2.9,10.0,0.8,0.3,91.0,Passed,28.65,48,0,48.0,1.0,0,1.0,RHZB,48,16.28,True
2025-01-25 03:10:03,01-25-2025 03:09:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-25-2025 03:10:01,39.4,33.0,6.4,18.0,0.4,0.4,0.0,Passed,36.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,20.74,True
2025-01-25 03:10:03,01-25-2025 03:08:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-25-2025 03:10:01,13.6,12.0,1.6,12.0,0.0,0.3,200.0,Passed,12.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,7.45,True
2025-01-25 03:10:03,01-25-2025 03:09:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-25-2025 03:10:01,44.2,48.6,4.4,9.0,0.5,0.4,22.0,Passed,46.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,28.36,True
2025-01-25 03:10:03,01-25-2025 03:07:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,01-25-2025 03:10:01,5.4,15.4,10.0,96.0,0.2,0.5,86.0,Passed,10.4,30,30,0.0,1.0,1.0,0.0,Passed,30.0,6.4,True
2025-01-25 03:10:03,01-25-2025 03:08:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-25-2025 03:10:01,12.9,13.2,0.3,2.0,0.4,0.5,22.0,Passed,13.05,36,36,0.0,0.0,0.0,0.0,Passed,36.0,7.6,True
2025-01-25 03:10:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 03:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 03:10:03,01-25-2025 03:09:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-25-2025 03:10:01,41.4,48.8,7.4,16.0,0.3,0.0,200.0,Passed,45.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,27.71,True
2025-01-25 03:10:03,01-25-2025 03:08:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-25-2025 03:10:01,12.5,11.8,0.7,6.0,0.7,0.7,0.0,Passed,12.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,7.12,True
2025-01-25 03:10:03,01-25-2025 03:08:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,01-25-2025 03:10:01,46.0,36.7,9.3,22.0,0.6,0.1,143.0,Passed,41.35,51,0,51.0,0.0,0,0.0,RHZB,51,23.81,True
2025-01-25 03:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 03:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 03:10:03,01-25-2025 03:08:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,01-25-2025 03:10:01,26.5,25.5,1.0,4.0,1.8,1.8,0.0,Passed,26.0,48,0,48.0,0.0,0,0.0,RHZB,48,14.66,True
2025-01-25 03:10:03,01-25-2025 03:09:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,8,0,01-25-2025 03:10:01,51.5,56.1,4.6,9.0,0.0,0.9,200.0,Passed,53.8,54,0,54.0,0.0,0,0.0,RHZB,54,31.2,True
2025-01-25 03:10:03,01-25-2025 03:09:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,01-25-2025 03:10:01,22.8,21.0,1.8,8.0,1.0,0.2,133.0,Passed,21.9,38,0,38.0,0.0,0,0.0,RHZB,38,12.86,True
2025-01-25 03:10:03,01-25-2025 03:08:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,11,0,01-25-2025 03:10:01,50.3,43.4,6.9,15.0,0.6,0.7,15.0,Passed,46.85,51,0,51.0,0.0,0,0.0,RHZB,51,27.17,True
2025-01-25 03:10:03,01-25-2025 03:07:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,01-25-2025 03:10:01,32.3,29.1,3.2,10.0,0.6,1.2,67.0,Passed,30.7,36,0,36.0,0.0,0,0.0,RHZB,36,18.37,True
2025-01-25 03:10:03,01-25-2025 03:09:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,5,0,01-25-2025 03:10:01,2.0,1.7,0.3,16.0,0.2,0.1,67.0,Passed,1.85,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-25 03:10:03,01-25-2025 03:08:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,01-25-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-01-25 03:10:03,01-25-2025 03:07:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-25-2025 03:10:01,13.9,13.6,0.3,2.0,0.5,0.3,50.0,Passed,13.75,54,0,54.0,1.0,0,1.0,RHZB,54,6.77,True
2025-01-25 03:10:03,01-25-2025 03:08:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,11,0,01-25-2025 03:10:01,47.4,47.4,0.0,0.0,1.1,0.4,93.0,Passed,47.4,53,0,53.0,1.0,0,1.0,RHZB,53,27.36,True
2025-01-25 03:10:03,01-25-2025 03:08:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,01-25-2025 03:10:01,10.2,6.6,3.6,43.0,0.0,0.5,200.0,Passed,8.4,56,0,56.0,0.0,0,0.0,RHZB,56,3.36,True
2025-01-25 03:10:03,01-25-2025 03:08:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,10,0,01-25-2025 03:10:01,52.7,43.4,9.3,19.0,1.3,0.1,171.0,Passed,48.05,52,0,52.0,0.0,0,0.0,RHZB,52,27.83,True
2025-01-25 03:10:03,01-25-2025 03:09:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,10,0,01-25-2025 03:10:01,47.0,37.1,9.9,24.0,0.1,1.0,164.0,Passed,42.05,50,0,50.0,1.0,0,1.0,RHZB,50,24.31,True
2025-01-25 03:10:03,01-25-2025 03:08:37,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,9,0,01-25-2025 03:10:01,53.5,45.0,8.5,17.0,0.3,2.0,148.0,Passed,49.25,52,0,52.0,1.0,0,1.0,RHZB,52,28.56,True
2025-01-25 03:10:03,01-25-2025 03:07:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,11,0,01-25-2025 03:10:01,47.5,48.9,1.4,3.0,0.9,0.3,100.0,Passed,48.2,50,0,50.0,0.0,0,0.0,RHZB,50,28.06,True
2025-01-25 03:10:03,01-25-2025 03:08:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,10,0,01-25-2025 03:10:01,44.6,46.6,2.0,4.0,1.0,0.7,35.0,Passed,45.6,52,0,52.0,1.0,0,1.0,RHZB,52,26.34,True
2025-01-25 03:10:03,01-25-2025 03:08:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,8,0,01-25-2025 03:10:01,53.9,47.1,6.8,13.0,1.1,2.5,78.0,Passed,50.5,54,0,54.0,0.0,0,0.0,RHZB,54,29.18,True
2025-01-25 03:10:03,01-25-2025 03:07:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,10,0,01-25-2025 03:10:01,48.9,47.1,1.8,4.0,1.5,0.1,175.0,Passed,48.0,51,0,51.0,1.0,0,1.0,RHZB,51,27.87,True
2025-01-25 03:20:02,01-25-2025 03:19:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,01-25-2025 03:20:01,38.8,32.7,6.1,17.0,0.6,0.3,67.0,Passed,35.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,20.47,True
2025-01-25 03:20:02,01-25-2025 03:18:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,01-25-2025 03:20:01,43.8,34.9,8.9,23.0,2.2,1.8,20.0,Passed,39.35,51,0,51.0,0.0,0,0.0,RHZB,51,22.59,True
2025-01-25 03:20:02,01-25-2025 03:18:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-25-2025 03:20:01,43.9,41.7,2.2,5.0,2.1,2.0,5.0,Passed,42.8,50,0,50.0,0.0,0,0.0,RHZB,50,24.77,True
