time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-10 04:30:05,08-10-2025 04:29:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-10-2025 04:30:01,10.7,10.6,0.1,1.0,0.0,0.1,200.0,Passed,10.65,59,0,59.0,1.0,0,1.0,RHZB,59,4.53,True
2025-08-10 04:30:05,08-10-2025 04:29:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-10-2025 04:30:01,23.6,20.9,2.7,12.0,0.0,0.2,200.0,Passed,22.25,81,0,81.0,1.0,0,1.0,RHZB,81,10.06,True
2025-08-10 04:30:05,08-10-2025 04:28:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-10-2025 04:30:01,9.6,9.7,0.1,1.0,0.1,0.3,100.0,Passed,9.65,65,0,65.0,1.0,0,1.0,RHZB,65,3.5,True
2025-08-10 04:30:05,08-10-2025 04:27:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-10-2025 04:30:01,9.1,8.8,0.3,3.0,0.1,0.1,0.0,Passed,8.95,61,0,61.0,0.0,0,0.0,RHZB,61,3.35,True
2025-08-10 04:30:05,08-10-2025 04:27:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-10-2025 04:30:01,10.5,10.8,0.3,3.0,0.2,0.1,67.0,Passed,10.65,54,0,54.0,1.0,0,1.0,RHZB,54,4.88,True
2025-08-10 04:30:05,08-10-2025 04:29:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-10-2025 04:30:01,10.6,9.4,1.2,12.0,0.2,0.2,0.0,Passed,10.0,54,0,54.0,0.0,0,0.0,RHZB,54,4.48,True
2025-08-10 04:30:05,08-10-2025 04:28:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-10-2025 04:30:01,17.4,10.5,6.9,49.0,0.3,0.1,100.0,Passed,13.95,65,0,65.0,0.0,0,0.0,RHZB,65,6.12,True
2025-08-10 04:40:03,08-10-2025 04:38:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-10-2025 04:40:01,9.1,8.7,0.4,4.0,0.1,0.1,0.0,Passed,8.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.25,True
2025-08-10 04:40:03,08-10-2025 04:39:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-10-2025 04:40:01,14.1,13.0,1.1,8.0,0.2,0.0,200.0,Passed,13.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.58,True
2025-08-10 04:40:03,08-10-2025 04:39:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-10-2025 04:40:01,13.5,14.7,1.2,9.0,0.4,0.0,200.0,Passed,14.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.12,True
2025-08-10 04:40:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 04:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 04:40:03,08-10-2025 04:38:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-10-2025 04:40:01,9.2,8.9,0.3,3.0,0.6,0.7,15.0,Passed,9.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.34,True
2025-08-10 04:40:03,08-10-2025 04:39:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-10-2025 04:40:01,12.2,12.8,0.6,5.0,0.1,0.2,67.0,Passed,12.5,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.92,True
2025-08-10 04:40:03,08-10-2025 04:39:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-10-2025 04:40:01,10.0,9.9,0.1,1.0,0.1,0.0,200.0,Passed,9.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.52,True
2025-08-10 04:40:03,08-10-2025 04:39:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-10-2025 04:40:01,12.1,10.7,1.4,12.0,0.8,0.7,13.0,Passed,11.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.47,True
2025-08-10 04:40:03,08-10-2025 04:38:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-10-2025 04:40:01,20.3,18.1,2.2,11.0,0.8,1.0,22.0,Passed,19.2,58,0,58.0,0.0,0,0.0,RHZB,58,9.81,True
2025-08-10 04:40:03,08-10-2025 04:38:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-10-2025 04:40:01,25.8,28.0,2.2,8.0,0.1,0.3,100.0,Passed,26.9,59,0,59.0,0.0,0,0.0,RHZB,59,14.44,True
2025-08-10 04:40:03,08-10-2025 04:38:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-10-2025 04:40:01,12.6,12.9,0.3,2.0,0.2,0.3,40.0,Passed,12.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.44,True
2025-08-10 04:40:03,08-10-2025 04:38:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-10-2025 04:40:01,12.0,11.6,0.4,3.0,0.0,0.1,200.0,Passed,11.8,63,0,63.0,1.0,0,1.0,RHZB,63,4.95,True
2025-08-10 04:40:03,08-10-2025 04:39:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-10-2025 04:40:01,10.9,10.7,0.2,2.0,0.2,0.1,67.0,Passed,10.8,58,0,58.0,1.0,0,1.0,RHZB,58,4.69,True
2025-08-10 04:40:03,08-10-2025 04:39:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-10-2025 04:40:01,10.8,10.3,0.5,5.0,0.3,0.3,0.0,Passed,10.55,61,0,61.0,2.0,0,2.0,RHZB,61,4.33,True
2025-08-10 04:40:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 04:40:03,08-10-2025 04:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-10-2025 04:40:01,25.1,24.5,0.6,2.0,0.2,0.2,0.0,Passed,24.8,54,0,54.0,0.0,0,0.0,RHZB,54,13.51,True
2025-08-10 04:40:03,08-10-2025 04:38:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-10-2025 04:40:01,38.0,37.1,0.9,2.0,0.3,0.1,100.0,Passed,37.55,66,66,0.0,2.0,2.0,0.0,Passed,66.0,20.45,True
2025-08-10 04:40:03,08-10-2025 04:39:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-10-2025 04:40:01,19.4,23.0,3.6,17.0,0.4,0.2,67.0,Passed,21.2,69,0,69.0,1.0,0,1.0,RHZB,69,10.26,True
2025-08-10 04:40:03,08-10-2025 04:39:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-10-2025 04:40:01,23.4,20.8,2.6,12.0,0.2,0.1,67.0,Passed,22.1,81,0,81.0,0.0,0,0.0,RHZB,81,9.97,True
2025-08-10 04:40:03,08-10-2025 04:38:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-10-2025 04:40:01,9.6,9.8,0.2,2.0,0.0,0.1,200.0,Passed,9.7,65,0,65.0,0.0,0,0.0,RHZB,65,3.53,True
2025-08-10 04:40:03,08-10-2025 04:37:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-10-2025 04:40:01,9.3,8.7,0.6,7.0,0.2,0.1,67.0,Passed,9.0,61,0,61.0,0.0,0,0.0,RHZB,61,3.38,True
2025-08-10 04:40:03,08-10-2025 04:37:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-10-2025 04:40:01,10.6,11.0,0.4,4.0,0.1,0.2,67.0,Passed,10.8,54,0,54.0,0.0,0,0.0,RHZB,54,4.97,True
2025-08-10 04:40:03,08-10-2025 04:39:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-10-2025 04:40:01,11.0,9.5,1.5,15.0,0.4,0.1,120.0,Passed,10.25,54,0,54.0,0.0,0,0.0,RHZB,54,4.63,True
2025-08-10 04:40:03,08-10-2025 04:38:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-10-2025 04:40:01,17.1,10.0,7.1,52.0,0.3,0.5,50.0,Passed,13.55,66,0,66.0,1.0,0,1.0,RHZB,66,5.81,True
2025-08-10 04:50:03,08-10-2025 04:48:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-10-2025 04:50:01,25.5,27.7,2.2,8.0,0.3,0.3,0.0,Passed,26.6,59,0,59.0,0.0,0,0.0,RHZB,59,14.26,True
2025-08-10 04:50:03,08-10-2025 04:47:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-10-2025 04:50:01,12.7,11.4,1.3,11.0,0.6,0.7,15.0,Passed,12.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.87,True
2025-08-10 04:50:03,08-10-2025 04:49:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-10-2025 04:50:01,10.2,10.1,0.1,1.0,0.2,0.2,0.0,Passed,10.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.71,True
2025-08-10 04:50:03,08-10-2025 04:49:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-10-2025 04:50:01,12.3,13.0,0.7,6.0,0.1,0.2,67.0,Passed,12.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,7.01,True
2025-08-10 04:50:03,08-10-2025 04:48:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-10-2025 04:50:01,12.9,12.9,0.0,0.0,0.3,0.0,200.0,Passed,12.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.53,True
2025-08-10 04:50:03,08-10-2025 04:48:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-10-2025 04:50:01,9.8,9.3,0.5,5.0,0.6,0.4,40.0,Passed,9.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.72,True
2025-08-10 04:50:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 04:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 04:50:03,08-10-2025 04:49:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-10-2025 04:50:01,13.1,14.7,1.6,12.0,0.4,0.0,200.0,Passed,13.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.0,True
2025-08-10 04:50:03,08-10-2025 04:49:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-10-2025 04:50:01,14.1,13.0,1.1,8.0,0.0,0.0,0,Passed,13.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.58,True
2025-08-10 04:50:03,08-10-2025 04:48:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-10-2025 04:50:01,9.2,8.8,0.4,4.0,0.1,0.1,0.0,Passed,9.0,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.38,True
2025-08-10 04:50:03,08-10-2025 04:48:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-10-2025 04:50:01,12.2,11.8,0.4,3.0,0.2,0.2,0.0,Passed,12.0,63,0,63.0,0.0,0,0.0,RHZB,63,5.07,True
2025-08-10 04:50:03,08-10-2025 04:48:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-10-2025 04:50:01,20.7,18.7,2.0,10.0,0.4,0.6,40.0,Passed,19.7,58,0,58.0,0.0,0,0.0,RHZB,58,10.12,True
2025-08-10 04:50:03,08-10-2025 04:49:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-10-2025 04:50:01,10.7,10.2,0.5,5.0,0.1,0.1,0.0,Passed,10.45,60,0,60.0,1.0,0,1.0,RHZB,60,4.33,True
2025-08-10 04:50:03,08-10-2025 04:47:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-10-2025 04:50:01,23.5,20.9,2.6,12.0,0.1,0.1,0.0,Passed,22.2,81,0,81.0,0.0,0,0.0,RHZB,81,10.03,True
2025-08-10 04:50:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 04:50:03,08-10-2025 04:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-10-2025 04:50:01,25.1,24.5,0.6,2.0,0.0,0.0,0,Passed,24.8,55,0,55.0,1.0,0,1.0,RHZB,55,13.44,True
2025-08-10 04:50:03,08-10-2025 04:48:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-10-2025 04:50:01,38.5,37.4,1.1,3.0,0.5,0.3,50.0,Passed,37.95,67,67,0.0,1.0,1.0,0.0,Passed,67.0,20.62,True
2025-08-10 04:50:03,08-10-2025 04:47:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-10-2025 04:50:01,19.7,23.3,3.6,17.0,0.3,0.3,0.0,Passed,21.5,69,0,69.0,0.0,0,0.0,RHZB,69,10.45,True
2025-08-10 04:50:03,08-10-2025 04:49:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-10-2025 04:50:01,11.1,10.6,0.5,5.0,0.2,0.1,67.0,Passed,10.85,58,0,58.0,0.0,0,0.0,RHZB,58,4.72,True
2025-08-10 04:50:03,08-10-2025 04:48:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-10-2025 04:50:01,9.7,9.7,0.0,0.0,0.1,0.1,0.0,Passed,9.7,65,0,65.0,0.0,0,0.0,RHZB,65,3.53,True
2025-08-10 04:50:03,08-10-2025 04:47:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-10-2025 04:50:01,9.5,8.9,0.6,7.0,0.2,0.2,0.0,Passed,9.2,61,0,61.0,0.0,0,0.0,RHZB,61,3.5,True
2025-08-10 04:50:03,08-10-2025 04:47:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-10-2025 04:50:01,10.5,10.8,0.3,3.0,0.1,0.2,67.0,Passed,10.65,54,0,54.0,0.0,0,0.0,RHZB,54,4.88,True
2025-08-10 04:50:03,08-10-2025 04:49:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-10-2025 04:50:01,11.0,9.7,1.3,13.0,0.0,0.2,200.0,Passed,10.35,53,0,53.0,1.0,0,1.0,RHZB,53,4.76,True
2025-08-10 04:50:03,08-10-2025 04:48:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-10-2025 04:50:01,17.2,9.9,7.3,54.0,0.1,0.1,0.0,Passed,13.55,65,0,65.0,1.0,0,1.0,RHZB,65,5.88,True
2025-08-10 05:00:04,08-10-2025 04:58:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-10-2025 05:00:01,25.3,27.9,2.6,10.0,0.2,0.2,0.0,Passed,26.6,59,0,59.0,0.0,0,0.0,RHZB,59,14.26,True
2025-08-10 05:00:04,08-10-2025 04:59:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-10-2025 05:00:01,13.9,11.8,2.1,16.0,1.2,0.4,100.0,Passed,12.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.36,True
2025-08-10 05:00:04,08-10-2025 04:59:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-10-2025 05:00:01,10.3,10.5,0.2,2.0,0.1,0.4,120.0,Passed,10.4,54,54,0.0,2.0,2.0,0.0,Passed,54.0,4.72,True
2025-08-10 05:00:04,08-10-2025 04:59:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,08-10-2025 05:00:01,12.0,12.6,0.6,5.0,0.3,0.4,29.0,Passed,12.3,43,43,0.0,2.0,2.0,0.0,Passed,43.0,6.65,True
2025-08-10 05:00:04,08-10-2025 04:58:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-10-2025 05:00:01,12.9,12.9,0.0,0.0,0.0,0.0,0,Passed,12.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.53,True
2025-08-10 05:00:04,08-10-2025 04:58:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-10-2025 05:00:01,10.3,10.0,0.3,3.0,0.5,0.7,33.0,Passed,10.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.08,True
2025-08-10 05:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 05:00:04,08-10-2025 04:59:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-10-2025 05:00:01,12.7,14.6,1.9,14.0,0.4,0.1,120.0,Passed,13.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.85,True
2025-08-10 05:00:04,08-10-2025 04:59:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-10-2025 05:00:01,14.1,13.0,1.1,8.0,0.0,0.0,0,Passed,13.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.58,True
2025-08-10 05:00:04,08-10-2025 04:58:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-10-2025 05:00:01,9.4,8.8,0.6,7.0,0.2,0.0,200.0,Passed,9.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.44,True
2025-08-10 05:00:04,08-10-2025 04:58:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-10-2025 05:00:01,12.5,12.3,0.2,2.0,0.3,0.5,50.0,Passed,12.4,63,0,63.0,0.0,0,0.0,RHZB,63,5.31,True
2025-08-10 05:00:04,08-10-2025 04:58:34,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-10-2025 05:00:01,21.7,19.4,2.3,11.0,1.0,0.7,35.0,Passed,20.55,59,0,59.0,1.0,0,1.0,RHZB,59,10.57,True
2025-08-10 05:00:04,08-10-2025 04:59:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-10-2025 05:00:01,10.5,10.2,0.3,3.0,0.2,0.0,200.0,Passed,10.35,60,0,60.0,0.0,0,0.0,RHZB,60,4.27,True
2025-08-10 05:00:04,08-10-2025 04:59:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-10-2025 05:00:01,23.4,20.9,2.5,11.0,0.1,0.0,200.0,Passed,22.15,81,0,81.0,0.0,0,0.0,RHZB,81,10.0,True
2025-08-10 05:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 05:00:04,08-10-2025 04:59:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-10-2025 05:00:01,25.3,24.6,0.7,3.0,0.2,0.1,67.0,Passed,24.95,55,0,55.0,0.0,0,0.0,RHZB,55,13.53,True
2025-08-10 05:00:04,08-10-2025 04:58:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-10-2025 05:00:01,38.0,36.9,1.1,3.0,0.5,0.5,0.0,Passed,37.45,65,65,0.0,2.0,2.0,0.0,Passed,65.0,20.45,True
2025-08-10 05:00:04,08-10-2025 04:59:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-10-2025 05:00:01,19.8,22.8,3.0,14.0,0.1,0.5,133.0,Passed,21.3,69,0,69.0,0.0,0,0.0,RHZB,69,10.32,True
2025-08-10 05:00:04,08-10-2025 04:59:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-10-2025 05:00:01,10.9,10.3,0.6,6.0,0.2,0.3,40.0,Passed,10.6,59,0,59.0,1.0,0,1.0,RHZB,59,4.5,True
2025-08-10 05:00:04,08-10-2025 04:58:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-10-2025 05:00:01,9.9,9.6,0.3,3.0,0.2,0.1,67.0,Passed,9.75,64,0,64.0,1.0,0,1.0,RHZB,64,3.63,True
2025-08-10 05:00:04,08-10-2025 04:57:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-10-2025 05:00:01,9.5,9.0,0.5,5.0,0.0,0.1,200.0,Passed,9.25,61,0,61.0,0.0,0,0.0,RHZB,61,3.53,True
2025-08-10 05:00:04,08-10-2025 04:57:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-10-2025 05:00:01,10.4,11.0,0.6,6.0,0.1,0.2,67.0,Passed,10.7,55,0,55.0,1.0,0,1.0,RHZB,55,4.84,True
2025-08-10 05:00:04,08-10-2025 04:59:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-10-2025 05:00:01,10.9,9.6,1.3,13.0,0.1,0.1,0.0,Passed,10.25,53,0,53.0,0.0,0,0.0,RHZB,53,4.7,True
2025-08-10 05:00:04,08-10-2025 04:58:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-10-2025 05:00:01,16.7,9.8,6.9,52.0,0.5,0.1,133.0,Passed,13.25,66,0,66.0,1.0,0,1.0,RHZB,66,5.62,True
2025-08-10 05:10:03,08-10-2025 05:08:22,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-10-2025 05:10:01,25.1,27.9,2.8,11.0,0.2,0.0,200.0,Passed,26.5,59,0,59.0,0.0,0,0.0,RHZB,59,14.19,True
2025-08-10 05:10:03,08-10-2025 05:08:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-10-2025 05:10:01,9.5,8.9,0.6,7.0,0.1,0.1,0.0,Passed,9.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.57,True
2025-08-10 05:10:03,08-10-2025 05:09:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-10-2025 05:10:01,13.9,12.6,1.3,10.0,0.2,0.4,67.0,Passed,13.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.46,True
2025-08-10 05:10:03,08-10-2025 05:09:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-10-2025 05:10:01,13.1,14.6,1.5,11.0,0.4,0.0,200.0,Passed,13.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.97,True
2025-08-10 05:10:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 05:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 05:10:03,08-10-2025 05:08:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-10-2025 05:10:01,12.7,12.9,0.2,2.0,0.2,0.0,200.0,Passed,12.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.47,True
2025-08-10 05:10:03,08-10-2025 05:09:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-10-2025 05:10:01,11.6,12.2,0.6,5.0,0.4,0.4,0.0,Passed,11.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.48,True
2025-08-10 05:10:03,08-10-2025 05:09:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-10-2025 05:10:01,10.5,10.4,0.1,1.0,0.2,0.1,67.0,Passed,10.45,52,52,0.0,2.0,2.0,0.0,Passed,52.0,4.89,True
2025-08-10 05:10:03,08-10-2025 05:09:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-10-2025 05:10:01,14.1,12.3,1.8,14.0,0.2,0.5,86.0,Passed,13.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.57,True
2025-08-10 05:10:03,08-10-2025 05:08:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-10-2025 05:10:01,12.7,12.3,0.4,3.0,0.2,0.0,200.0,Passed,12.5,63,0,63.0,0.0,0,0.0,RHZB,63,5.38,True
2025-08-10 05:10:03,08-10-2025 05:08:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-10-2025 05:10:01,10.6,10.3,0.3,3.0,0.3,0.3,0.0,Passed,10.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.26,True
2025-08-10 05:10:03,08-10-2025 05:08:35,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-10-2025 05:10:01,22.2,19.6,2.6,12.0,0.5,0.2,86.0,Passed,20.9,59,0,59.0,0.0,0,0.0,RHZB,59,10.78,True
2025-08-10 05:10:03,08-10-2025 05:09:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-10-2025 05:10:01,10.8,10.2,0.6,6.0,0.1,0.1,0.0,Passed,10.5,59,0,59.0,0.0,0,0.0,RHZB,59,4.43,True
