time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-15 02:40:06,05-15-2025 02:38:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,05-15-2025 02:40:02,6.6,7.1,0.5,7.0,0.0,0.2,200.0,Passed,6.85,59,0,59.0,0.0,0,0.0,RHZB,59,2.21,True
2025-05-15 02:40:06,05-15-2025 02:38:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,05-15-2025 02:40:02,8.9,9.0,0.1,1.0,0.1,0.2,67.0,Passed,8.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.49,True
2025-05-15 02:50:06,05-15-2025 02:48:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,05-15-2025 02:50:02,7.4,6.6,0.8,11.0,0.1,0.2,67.0,Passed,7.0,61,0,61.0,1.0,0,1.0,RHZB,61,2.16,True
2025-05-15 02:50:06,05-15-2025 02:49:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,05-15-2025 02:50:02,7.3,7.5,0.2,3.0,0.0,0.1,200.0,Passed,7.4,59,0,59.0,1.0,0,1.0,RHZB,59,2.54,True
2025-05-15 02:50:06,05-15-2025 02:49:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-15-2025 02:50:02,7.7,8.1,0.4,5.0,0.1,0.0,200.0,Passed,7.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.71,True
2025-05-15 02:50:06,05-15-2025 02:49:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,05-15-2025 02:50:02,10.4,11.2,0.8,7.0,0.1,0.3,100.0,Passed,10.8,58,0,58.0,0.0,0,0.0,RHZB,58,4.69,True
2025-05-15 02:50:06,05-15-2025 02:48:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,05-15-2025 02:50:02,5.8,6.1,0.3,5.0,0.1,0.1,0.0,Passed,5.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.66,True
2025-05-15 02:50:06,05-15-2025 02:49:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,05-15-2025 02:50:02,7.3,6.6,0.7,10.0,0.1,0.0,200.0,Passed,6.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.76,True
2025-05-15 02:50:06,05-15-2025 02:47:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,05-15-2025 02:50:02,6.6,6.2,0.4,6.0,0.2,0.2,0.0,Passed,6.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.56,True
2025-05-15 02:50:06,05-15-2025 02:49:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,70,70,05-15-2025 02:50:02,7.3,7.6,0.3,4.0,0.1,0.1,0.0,Passed,7.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.27,True
2025-05-15 02:50:06,05-15-2025 02:48:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-15-2025 02:50:02,7.9,7.8,0.1,1.0,0.2,0.2,0.0,Passed,7.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.96,True
2025-05-15 02:50:06,05-15-2025 02:48:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,05-15-2025 02:50:02,8.3,9.2,0.9,10.0,0.5,1.0,67.0,Passed,8.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.0,True
2025-05-15 02:50:06,05-15-2025 02:48:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,05-15-2025 02:50:02,7.0,6.7,0.3,4.0,0.1,0.2,67.0,Passed,6.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.47,True
2025-05-15 02:50:06,05-15-2025 02:48:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 02:50:02,7.0,6.3,0.7,11.0,0.1,0.2,67.0,Passed,6.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.72,True
2025-05-15 02:50:06,05-15-2025 02:49:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,05-15-2025 02:50:02,6.9,7.3,0.4,6.0,0.1,0.2,67.0,Passed,7.1,64,0,64.0,1.0,0,1.0,RHZB,64,2.01,True
2025-05-15 02:50:06,05-15-2025 02:48:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-15-2025 02:50:02,9.4,7.8,1.6,19.0,0.3,0.2,40.0,Passed,8.6,60,0,60.0,0.0,0,0.0,RHZB,60,3.21,True
2025-05-15 02:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 02:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 02:50:06,05-15-2025 02:49:21,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,05-15-2025 02:50:02,7.7,6.3,1.4,20.0,0.0,0.0,0,Passed,7.0,61,0,61.0,0.0,0,0.0,RHZB,61,2.16,True
2025-05-15 02:50:06,05-15-2025 02:49:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-15-2025 02:50:02,7.3,7.4,0.1,1.0,0.2,0.2,0.0,Passed,7.35,57,0,57.0,0.0,0,0.0,RHZB,57,2.65,True
2025-05-15 02:50:06,05-15-2025 02:48:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,05-15-2025 02:50:02,8.3,7.3,1.0,13.0,0.1,0.1,0.0,Passed,7.8,64,0,64.0,1.0,0,1.0,RHZB,64,2.44,True
2025-05-15 02:50:06,05-15-2025 02:49:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,05-15-2025 02:50:02,6.8,7.4,0.6,8.0,0.0,0.4,200.0,Passed,7.1,60,0,60.0,1.0,0,1.0,RHZB,60,2.29,True
2025-05-15 02:50:06,05-15-2025 02:49:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,05-15-2025 02:50:02,7.0,6.8,0.2,3.0,0.2,0.0,200.0,Passed,6.9,67,0,67.0,0.0,0,0.0,RHZB,67,1.68,True
2025-05-15 02:50:06,05-15-2025 02:49:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,05-15-2025 02:50:02,6.7,6.5,0.2,3.0,0.1,0.0,200.0,Passed,6.6,60,0,60.0,1.0,0,1.0,RHZB,60,1.99,True
2025-05-15 02:50:06,05-15-2025 02:49:19,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,05-15-2025 02:50:02,6.5,7.6,1.1,16.0,0.1,0.2,67.0,Passed,7.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.05,True
2025-05-15 02:50:06,05-15-2025 02:48:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,05-15-2025 02:50:02,7.0,6.8,0.2,3.0,0.2,0.1,67.0,Passed,6.9,64,0,64.0,1.0,0,1.0,RHZB,64,1.89,True
2025-05-15 02:50:06,05-15-2025 02:49:18,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,69,69,05-15-2025 02:50:02,6.7,6.2,0.5,8.0,0.1,0.3,100.0,Passed,6.45,52,52,0.0,2.0,2.0,0.0,Passed,52.0,2.45,True
2025-05-15 02:50:06,05-15-2025 02:48:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-15-2025 02:50:02,6.8,8.4,1.6,21.0,0.0,0.1,200.0,Passed,7.6,50,0,50.0,0.0,0,0.0,RHZB,50,3.3,True
2025-05-15 02:50:06,05-15-2025 02:48:02,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,05-15-2025 02:50:02,7.3,6.8,0.5,7.0,0.0,0.2,200.0,Passed,7.05,62,0,62.0,0.0,0,0.0,RHZB,62,2.12,True
2025-05-15 02:50:06,05-15-2025 02:48:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-15-2025 02:50:02,8.5,9.7,1.2,13.0,0.1,0.0,200.0,Passed,9.1,61,0,61.0,0.0,0,0.0,RHZB,61,3.44,True
2025-05-15 02:50:06,05-15-2025 02:48:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,05-15-2025 02:50:02,2.6,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.7,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-15 02:50:06,05-15-2025 02:49:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-15-2025 02:50:02,6.4,6.4,0.0,0.0,0.1,0.1,0.0,Passed,6.4,65,0,65.0,1.0,0,1.0,RHZB,65,1.51,True
2025-05-15 02:50:06,05-15-2025 02:49:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-15-2025 02:50:02,6.2,6.2,0.0,0.0,0.1,0.2,67.0,Passed,6.2,63,0,63.0,0.0,0,0.0,RHZB,63,1.53,True
2025-05-15 02:50:06,05-15-2025 02:48:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,05-15-2025 02:50:02,6.7,7.5,0.8,11.0,0.0,0.1,200.0,Passed,7.1,59,0,59.0,0.0,0,0.0,RHZB,59,2.36,True
2025-05-15 02:50:06,05-15-2025 02:48:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,05-15-2025 02:50:02,6.6,7.0,0.4,6.0,0.0,0.1,200.0,Passed,6.8,59,0,59.0,0.0,0,0.0,RHZB,59,2.18,True
2025-05-15 02:50:06,05-15-2025 02:48:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,05-15-2025 02:50:02,9.1,9.2,0.1,1.0,0.2,0.2,0.0,Passed,9.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.61,True
2025-05-15 03:00:06,05-15-2025 02:57:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,05-15-2025 03:00:01,6.6,6.3,0.3,5.0,0.0,0.1,200.0,Passed,6.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.52,True
2025-05-15 03:00:06,05-15-2025 02:59:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,05-15-2025 03:00:01,7.6,7.6,0.0,0.0,0.3,0.1,100.0,Passed,7.6,59,0,59.0,0.0,0,0.0,RHZB,59,2.67,True
2025-05-15 03:00:06,05-15-2025 02:59:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-15-2025 03:00:01,7.9,7.9,0.0,0.0,0.2,0.2,0.0,Passed,7.9,62,0,62.0,1.0,0,1.0,RHZB,62,2.64,True
2025-05-15 03:00:06,05-15-2025 02:59:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,05-15-2025 03:00:01,10.2,11.0,0.8,8.0,0.2,0.2,0.0,Passed,10.6,58,0,58.0,0.0,0,0.0,RHZB,58,4.57,True
2025-05-15 03:00:06,05-15-2025 02:58:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-15-2025 03:00:01,6.0,6.3,0.3,5.0,0.2,0.2,0.0,Passed,6.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.78,True
2025-05-15 03:00:06,05-15-2025 02:59:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-15-2025 03:00:01,7.3,6.6,0.7,10.0,0.0,0.0,0,Passed,6.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.76,True
2025-05-15 03:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 03:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 03:00:06,05-15-2025 02:58:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,05-15-2025 03:00:01,7.6,6.7,0.9,13.0,0.2,0.1,67.0,Passed,7.15,61,0,61.0,0.0,0,0.0,RHZB,61,2.25,True
2025-05-15 03:00:06,05-15-2025 02:59:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,70,70,05-15-2025 03:00:01,7.2,7.5,0.3,4.0,0.1,0.1,0.0,Passed,7.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.14,True
2025-05-15 03:00:06,05-15-2025 02:58:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,05-15-2025 03:00:01,8.2,8.9,0.7,8.0,0.1,0.3,100.0,Passed,8.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.88,True
2025-05-15 03:00:06,05-15-2025 02:58:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,05-15-2025 03:00:01,7.1,6.7,0.4,6.0,0.1,0.0,200.0,Passed,6.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.57,True
2025-05-15 03:00:06,05-15-2025 02:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,05-15-2025 03:00:01,7.1,6.3,0.8,12.0,0.1,0.0,200.0,Passed,6.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.75,True
2025-05-15 03:00:06,05-15-2025 02:59:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,05-15-2025 03:00:01,7.1,7.1,0.0,0.0,0.2,0.2,0.0,Passed,7.1,66,0,66.0,2.0,0,2.0,RHZB,66,1.87,True
2025-05-15 03:00:06,05-15-2025 02:59:21,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-15-2025 03:00:01,7.9,6.4,1.5,21.0,0.2,0.1,67.0,Passed,7.15,62,0,62.0,1.0,0,1.0,RHZB,62,2.18,True
2025-05-15 03:00:06,05-15-2025 02:58:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-15-2025 03:00:01,7.9,8.0,0.1,1.0,0.0,0.2,200.0,Passed,7.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.09,True
2025-05-15 03:00:06,05-15-2025 02:58:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-15-2025 03:00:01,9.4,7.8,1.6,19.0,0.0,0.0,0,Passed,8.6,60,0,60.0,0.0,0,0.0,RHZB,60,3.21,True
2025-05-15 03:00:06,05-15-2025 02:58:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-15-2025 03:00:01,7.8,7.8,0.0,0.0,0.5,0.4,22.0,Passed,7.8,58,0,58.0,1.0,0,1.0,RHZB,58,2.86,True
2025-05-15 03:00:06,05-15-2025 02:59:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,05-15-2025 03:00:01,6.8,7.6,0.8,11.0,0.0,0.2,200.0,Passed,7.2,61,0,61.0,1.0,0,1.0,RHZB,61,2.28,True
2025-05-15 03:00:06,05-15-2025 02:59:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,05-15-2025 03:00:01,6.8,6.4,0.4,6.0,0.1,0.1,0.0,Passed,6.6,61,0,61.0,1.0,0,1.0,RHZB,61,1.92,True
2025-05-15 03:00:06,05-15-2025 02:59:20,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-15-2025 03:00:01,6.5,7.5,1.0,14.0,0.0,0.1,200.0,Passed,7.0,64,0,64.0,1.0,0,1.0,RHZB,64,1.95,True
2025-05-15 03:00:06,05-15-2025 02:58:02,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,05-15-2025 03:00:01,7.6,6.8,0.8,11.0,0.3,0.0,200.0,Passed,7.2,63,0,63.0,1.0,0,1.0,RHZB,63,2.14,True
2025-05-15 03:00:06,05-15-2025 02:58:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,05-15-2025 03:00:01,7.2,6.8,0.4,6.0,0.2,0.0,200.0,Passed,7.0,66,0,66.0,2.0,0,2.0,RHZB,66,1.81,True
2025-05-15 03:00:06,05-15-2025 02:59:16,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,67,67,05-15-2025 03:00:01,6.6,6.1,0.5,8.0,0.1,0.1,0.0,Passed,6.35,54,54,0.0,2.0,2.0,0.0,Passed,54.0,2.25,True
2025-05-15 03:00:06,05-15-2025 02:58:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-15-2025 03:00:01,6.8,8.7,1.9,25.0,0.0,0.3,200.0,Passed,7.75,50,0,50.0,0.0,0,0.0,RHZB,50,3.39,True
2025-05-15 03:00:06,05-15-2025 02:58:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,05-15-2025 03:00:01,9.2,9.2,0.0,0.0,0.1,0.0,200.0,Passed,9.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.57,True
2025-05-15 03:00:06,05-15-2025 02:59:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,05-15-2025 03:00:01,7.1,6.8,0.3,4.0,0.1,0.0,200.0,Passed,6.95,67,0,67.0,0.0,0,0.0,RHZB,67,1.71,True
2025-05-15 03:00:06,05-15-2025 02:58:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,05-15-2025 03:00:01,2.6,2.6,0.0,0.0,0.0,0.2,200.0,Passed,2.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-15 03:00:06,05-15-2025 02:59:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,05-15-2025 03:00:01,6.5,6.6,0.1,2.0,0.1,0.2,67.0,Passed,6.55,65,0,65.0,0.0,0,0.0,RHZB,65,1.61,True
2025-05-15 03:00:06,05-15-2025 02:59:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-15-2025 03:00:01,6.3,6.4,0.1,2.0,0.1,0.2,67.0,Passed,6.35,63,0,63.0,0.0,0,0.0,RHZB,63,1.62,True
2025-05-15 03:00:06,05-15-2025 02:58:02,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,05-15-2025 03:00:01,6.8,7.7,0.9,12.0,0.1,0.2,67.0,Passed,7.25,60,0,60.0,1.0,0,1.0,RHZB,60,2.38,True
2025-05-15 03:00:06,05-15-2025 02:58:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,05-15-2025 03:00:01,6.7,7.1,0.4,6.0,0.1,0.1,0.0,Passed,6.9,60,0,60.0,1.0,0,1.0,RHZB,60,2.17,True
2025-05-15 03:00:06,05-15-2025 02:58:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,05-15-2025 03:00:01,8.3,7.3,1.0,13.0,0.0,0.0,0,Passed,7.8,65,0,65.0,1.0,0,1.0,RHZB,65,2.37,True
2025-05-15 03:00:06,05-15-2025 02:58:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-15-2025 03:00:01,8.6,9.8,1.2,13.0,0.1,0.1,0.0,Passed,9.2,61,0,61.0,0.0,0,0.0,RHZB,61,3.5,True
2025-05-15 03:10:05,05-15-2025 03:09:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,05-15-2025 03:10:01,7.8,7.8,0.0,0.0,0.2,0.2,0.0,Passed,7.8,60,0,60.0,1.0,0,1.0,RHZB,60,2.72,True
2025-05-15 03:10:05,05-15-2025 03:07:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-15-2025 03:10:01,8.0,8.1,0.1,1.0,0.1,0.2,67.0,Passed,8.05,62,0,62.0,0.0,0,0.0,RHZB,62,2.73,True
2025-05-15 03:10:05,05-15-2025 03:07:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,05-15-2025 03:10:01,10.2,11.1,0.9,8.0,0.0,0.1,200.0,Passed,10.65,58,0,58.0,0.0,0,0.0,RHZB,58,4.6,True
2025-05-15 03:10:05,05-15-2025 03:08:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-15-2025 03:10:01,6.0,6.4,0.4,6.0,0.0,0.1,200.0,Passed,6.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.88,True
2025-05-15 03:10:05,05-15-2025 03:07:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,05-15-2025 03:10:01,7.4,6.7,0.7,10.0,0.1,0.1,0.0,Passed,7.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.75,True
2025-05-15 03:10:05,05-15-2025 03:08:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,05-15-2025 03:10:01,6.5,6.6,0.1,2.0,0.1,0.3,100.0,Passed,6.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.59,True
2025-05-15 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 03:10:05,05-15-2025 03:08:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,05-15-2025 03:10:01,7.9,8.6,0.7,8.0,0.3,0.3,0.0,Passed,8.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.69,True
2025-05-15 03:10:05,05-15-2025 03:07:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,69,69,05-15-2025 03:10:01,7.1,7.4,0.3,4.0,0.1,0.1,0.0,Passed,7.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.08,True
2025-05-15 03:10:05,05-15-2025 03:08:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,05-15-2025 03:10:01,7.4,7.0,0.4,6.0,0.3,0.3,0.0,Passed,7.2,43,43,0.0,3.0,3.0,0.0,Passed,43.0,3.54,True
2025-05-15 03:10:05,05-15-2025 03:08:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 03:10:01,7.7,6.7,1.0,14.0,0.6,0.4,40.0,Passed,7.2,52,52,0.0,2.0,2.0,0.0,Passed,52.0,2.91,True
2025-05-15 03:10:05,05-15-2025 03:07:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,05-15-2025 03:10:01,7.1,7.4,0.3,4.0,0.0,0.3,200.0,Passed,7.25,66,0,66.0,0.0,0,0.0,RHZB,66,1.96,True
2025-05-15 03:10:05,05-15-2025 03:07:21,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-15-2025 03:10:01,8.0,6.5,1.5,21.0,0.1,0.1,0.0,Passed,7.25,63,0,63.0,1.0,0,1.0,RHZB,63,2.17,True
2025-05-15 03:10:05,05-15-2025 03:08:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,05-15-2025 03:10:01,7.6,6.7,0.9,13.0,0.0,0.0,0,Passed,7.15,61,0,61.0,0.0,0,0.0,RHZB,61,2.25,True
2025-05-15 03:10:05,05-15-2025 03:09:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-15-2025 03:10:01,8.2,8.0,0.2,2.0,0.3,0.0,200.0,Passed,8.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.18,True
2025-05-15 03:10:05,05-15-2025 03:08:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-15-2025 03:10:01,9.7,8.1,1.6,18.0,0.3,0.3,0.0,Passed,8.9,60,0,60.0,0.0,0,0.0,RHZB,60,3.39,True
2025-05-15 03:10:05,05-15-2025 03:08:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,05-15-2025 03:10:01,8.1,8.3,0.2,2.0,0.3,0.5,50.0,Passed,8.2,58,0,58.0,0.0,0,0.0,RHZB,58,3.1,True
2025-05-15 03:10:05,05-15-2025 03:09:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,05-15-2025 03:10:01,6.9,7.5,0.6,8.0,0.1,0.1,0.0,Passed,7.2,62,0,62.0,1.0,0,1.0,RHZB,62,2.21,True
2025-05-15 03:10:05,05-15-2025 03:09:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,05-15-2025 03:10:01,7.0,6.6,0.4,6.0,0.2,0.2,0.0,Passed,6.8,62,0,62.0,1.0,0,1.0,RHZB,62,1.97,True
2025-05-15 03:10:05,05-15-2025 03:07:20,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-15-2025 03:10:01,6.7,7.2,0.5,7.0,0.2,0.3,40.0,Passed,6.95,64,0,64.0,0.0,0,0.0,RHZB,64,1.92,True
2025-05-15 03:10:05,05-15-2025 03:08:02,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,05-15-2025 03:10:01,7.7,6.8,0.9,12.0,0.1,0.0,200.0,Passed,7.25,63,0,63.0,0.0,0,0.0,RHZB,63,2.17,True
2025-05-15 03:10:05,05-15-2025 03:08:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,05-15-2025 03:10:01,7.2,7.0,0.2,3.0,0.0,0.2,200.0,Passed,7.1,67,0,67.0,1.0,0,1.0,RHZB,67,1.8,True
