time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-22 03:00:05,12-22-2024 02:58:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,12-22-2024 03:00:02,1.3,0.3,1.0,125.0,0.1,0.0,200.0,Passed,0.8,44,0,44.0,1.0,0,1.0,RHZB,44,-0.43,True
2024-12-22 03:00:05,12-22-2024 02:59:17,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,10,0,12-22-2024 03:00:02,10.6,10.7,0.1,1.0,3.0,3.4,12.0,Passed,10.65,48,0,48.0,1.0,0,1.0,RHZB,48,5.3,True
2024-12-22 03:10:26,12-22-2024 03:09:18,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,11,0,12-22-2024 03:10:22,11.4,12.1,0.7,6.0,1.7,2.3,30.0,Passed,11.75,47,0,47.0,0.0,0,0.0,RHZB,47,6.04,True
2024-12-22 03:10:26,12-22-2024 03:09:17,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,13,0,12-22-2024 03:10:22,12.4,9.1,3.3,31.0,1.5,0.9,50.0,Passed,10.75,49,0,49.0,0.0,0,0.0,RHZB,49,5.29,True
2024-12-22 03:10:26,12-22-2024 03:08:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,12-22-2024 03:10:22,1.5,0.8,0.7,61.0,0.1,0.0,200.0,Passed,1.15,42,0,42.0,0.0,0,0.0,RHZB,42,-0.08,True
2024-12-22 03:10:26,12-22-2024 03:07:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,12-22-2024 03:10:22,0.8,1.9,1.1,81.0,0.0,0.0,0,Passed,1.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.25,True
2024-12-22 03:10:26,12-22-2024 03:09:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,12-22-2024 03:10:22,1.3,1.0,0.3,26.0,0.2,0.2,0.0,Passed,1.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.34,True
2024-12-22 03:10:26,12-22-2024 03:08:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,12-22-2024 03:10:22,2.7,3.3,0.6,20.0,0.2,0.1,67.0,Passed,3.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.68,True
2024-12-22 03:10:26,12-22-2024 03:09:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,12-22-2024 03:10:22,0.1,1.2,1.1,169.0,0.0,0.0,0,Passed,0.65,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.25,True
2024-12-22 03:10:26,12-22-2024 03:09:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,12-22-2024 03:10:22,1.9,2.6,0.7,31.0,0.1,0.0,200.0,Passed,2.25,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.5,True
2024-12-22 03:10:26,12-22-2024 03:09:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,12-22-2024 03:10:22,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.46,True
2024-12-22 03:10:26,12-22-2024 03:08:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,23,23,12-22-2024 03:10:22,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.91,True
2024-12-22 03:10:26,12-22-2024 03:09:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,13,13,12-22-2024 03:10:22,3.5,2.5,1.0,33.0,0.1,0.0,200.0,Passed,3.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.19,True
2024-12-22 03:10:26,12-22-2024 03:09:18,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,10,0,12-22-2024 03:10:22,12.8,11.6,1.2,10.0,1.7,2.0,16.0,Passed,12.2,49,0,49.0,1.0,0,1.0,RHZB,49,6.17,True
2024-12-22 03:10:26,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 03:10:22,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 03:10:26,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 03:10:22,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 03:10:26,12-22-2024 03:09:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,11,0,12-22-2024 03:10:22,2.0,0.9,1.1,76.0,0.3,0.2,40.0,Passed,1.45,48,0,48.0,0.0,0,0.0,RHZB,48,-0.32,True
2024-12-22 03:10:26,12-22-2024 03:09:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,12-22-2024 03:10:22,2.5,1.7,0.8,38.0,0.4,0.4,0.0,Passed,2.1,37,0,37.0,0.0,0,0.0,RHZB,37,0.85,True
2024-12-22 03:10:26,12-22-2024 03:09:19,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,11,0,12-22-2024 03:10:22,12.0,11.4,0.6,5.0,1.8,1.6,12.0,Passed,11.7,47,0,47.0,0.0,0,0.0,RHZB,47,6.01,True
2024-12-22 03:10:26,12-22-2024 03:08:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,21,0,12-22-2024 03:10:22,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,34,0,34.0,0.0,0,0.0,RHZB,34,0.54,True
2024-12-22 03:10:26,12-22-2024 03:07:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-22-2024 03:10:22,0.7,1.2,0.5,53.0,0.2,0.5,86.0,Passed,0.95,44,0,44.0,0.0,0,0.0,RHZB,44,-0.34,True
2024-12-22 03:10:26,12-22-2024 03:09:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,12,0,12-22-2024 03:10:22,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2024-12-22 03:10:26,12-22-2024 03:08:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,12-22-2024 03:10:22,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,46,0,46.0,0.0,0,0.0,RHZB,46,-0.75,True
2024-12-22 03:10:26,12-22-2024 03:09:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,13,0,12-22-2024 03:10:22,10.4,9.1,1.3,13.0,1.7,1.4,19.0,Passed,9.75,48,0,48.0,1.0,0,1.0,RHZB,48,4.75,True
2024-12-22 03:10:26,12-22-2024 03:09:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,12-22-2024 03:10:22,0.8,1.3,0.5,48.0,0.4,0.4,0.0,Passed,1.05,47,0,47.0,0.0,0,0.0,RHZB,47,-0.49,True
2024-12-22 03:10:26,12-22-2024 03:09:17,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,12,0,12-22-2024 03:10:22,11.2,11.8,0.6,5.0,1.2,2.3,63.0,Passed,11.5,47,0,47.0,0.0,0,0.0,RHZB,47,5.88,True
2024-12-22 03:10:26,12-22-2024 03:09:17,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,12,0,12-22-2024 03:10:22,11.3,12.7,1.4,12.0,1.1,1.6,37.0,Passed,12.0,48,0,48.0,0.0,0,0.0,RHZB,48,6.12,True
2024-12-22 03:10:26,12-22-2024 03:07:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,11,0,12-22-2024 03:10:22,11.0,9.6,1.4,14.0,0.7,0.6,15.0,Passed,10.3,47,0,47.0,0.0,0,0.0,RHZB,47,5.15,True
2024-12-22 03:10:26,12-22-2024 03:08:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,12-22-2024 03:10:22,0.6,0.6,0.0,0.0,0.2,0.0,200.0,Passed,0.6,42,0,42.0,0.0,0,0.0,RHZB,42,-0.41,True
2024-12-22 03:10:26,12-22-2024 03:08:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-22-2024 03:10:22,1.3,0.2,1.1,147.0,0.0,0.1,200.0,Passed,0.75,44,0,44.0,0.0,0,0.0,RHZB,44,-0.46,True
2024-12-22 03:10:26,12-22-2024 03:09:18,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,10,0,12-22-2024 03:10:22,12.4,11.7,0.7,6.0,2.2,1.7,26.0,Passed,12.05,48,0,48.0,1.0,0,1.0,RHZB,48,6.15,True
2024-12-22 03:10:26,12-22-2024 03:09:17,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,10,0,12-22-2024 03:10:22,12.2,12.5,0.3,2.0,1.6,1.8,12.0,Passed,12.35,48,0,48.0,0.0,0,0.0,RHZB,48,6.33,True
2024-12-22 03:20:36,12-22-2024 03:19:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,12-22-2024 03:20:30,0.8,1.8,1.0,77.0,0.0,0.1,200.0,Passed,1.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.29,True
2024-12-22 03:20:36,12-22-2024 03:19:18,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,10,0,12-22-2024 03:20:30,12.4,10.9,1.5,13.0,0.4,0.7,55.0,Passed,11.65,49,0,49.0,0.0,0,0.0,RHZB,49,5.84,True
2024-12-22 03:20:36,12-22-2024 03:19:18,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,11,0,12-22-2024 03:20:30,11.5,11.6,0.1,1.0,0.1,0.5,133.0,Passed,11.55,47,0,47.0,0.0,0,0.0,RHZB,47,5.92,True
2024-12-22 03:20:36,12-22-2024 03:19:18,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,13,0,12-22-2024 03:20:30,12.1,8.7,3.4,33.0,0.3,0.4,29.0,Passed,10.4,49,0,49.0,0.0,0,0.0,RHZB,49,5.07,True
2024-12-22 03:20:36,12-22-2024 03:18:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,12-22-2024 03:20:30,1.2,0.7,0.5,53.0,0.3,0.1,100.0,Passed,0.95,42,0,42.0,0.0,0,0.0,RHZB,42,-0.2,True
2024-12-22 03:20:36,12-22-2024 03:19:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,12-22-2024 03:20:30,1.1,1.0,0.1,10.0,0.2,0.0,200.0,Passed,1.05,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.35,True
2024-12-22 03:20:36,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 03:20:30,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 03:20:36,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 03:20:30,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 03:20:36,12-22-2024 03:19:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,23,23,12-22-2024 03:20:30,1.8,2.3,0.5,24.0,0.1,0.3,100.0,Passed,2.05,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.31,True
2024-12-22 03:20:36,12-22-2024 03:19:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,12-22-2024 03:20:30,0.0,1.1,1.1,200.0,0.1,0.1,0.0,ZA,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2024-12-22 03:20:36,12-22-2024 03:19:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,18,18,12-22-2024 03:20:30,1.5,1.1,0.4,31.0,0.0,0.1,200.0,Passed,1.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.43,True
2024-12-22 03:20:36,12-22-2024 03:18:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,24,24,12-22-2024 03:20:30,1.6,1.3,0.3,21.0,0.2,0.1,67.0,Passed,1.45,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.01,True
2024-12-22 03:20:36,12-22-2024 03:19:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,13,13,12-22-2024 03:20:30,3.7,2.4,1.3,43.0,0.2,0.1,67.0,Passed,3.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.29,True
2024-12-22 03:20:36,12-22-2024 03:18:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,12-22-2024 03:20:30,2.6,3.6,1.0,32.0,0.1,0.3,100.0,Passed,3.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.74,True
2024-12-22 03:20:36,12-22-2024 03:19:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,11,0,12-22-2024 03:20:30,1.8,0.7,1.1,88.0,0.2,0.2,0.0,Passed,1.25,47,0,47.0,1.0,0,1.0,RHZB,47,-0.37,True
2024-12-22 03:20:36,12-22-2024 03:19:19,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,11,0,12-22-2024 03:20:30,11.8,11.1,0.7,6.0,0.2,0.3,40.0,Passed,11.45,47,0,47.0,0.0,0,0.0,RHZB,47,5.85,True
2024-12-22 03:20:36,12-22-2024 03:19:18,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,10,0,12-22-2024 03:20:30,11.8,11.1,0.7,6.0,0.6,0.6,0.0,Passed,11.45,48,0,48.0,0.0,0,0.0,RHZB,48,5.78,True
2024-12-22 03:20:36,12-22-2024 03:19:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,12-22-2024 03:20:30,2.2,1.5,0.7,38.0,0.3,0.2,40.0,Passed,1.85,36,0,36.0,1.0,0,1.0,RHZB,36,0.77,True
2024-12-22 03:20:36,12-22-2024 03:18:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,12-22-2024 03:20:30,1.2,0.9,0.3,29.0,0.2,0.2,0.0,Passed,1.05,34,0,34.0,0.0,0,0.0,RHZB,34,0.42,True
2024-12-22 03:20:36,12-22-2024 03:19:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-22-2024 03:20:30,0.7,0.9,0.2,25.0,0.0,0.3,200.0,Passed,0.8,44,0,44.0,0.0,0,0.0,RHZB,44,-0.43,True
2024-12-22 03:20:36,12-22-2024 03:19:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,12,0,12-22-2024 03:20:30,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2024-12-22 03:20:36,12-22-2024 03:18:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,12-22-2024 03:20:30,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,46,0,46.0,0.0,0,0.0,RHZB,46,-0.79,True
2024-12-22 03:20:36,12-22-2024 03:19:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,12,0,12-22-2024 03:20:30,10.6,8.8,1.8,19.0,0.2,0.3,40.0,Passed,9.7,48,0,48.0,0.0,0,0.0,RHZB,48,4.72,True
2024-12-22 03:20:36,12-22-2024 03:19:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,12-22-2024 03:20:30,0.5,7.8,7.3,176.0,0.3,6.5,182.0,Passed,4.15,47,0,47.0,0.0,0,0.0,RHZB,47,1.4,True
2024-12-22 03:20:36,12-22-2024 03:19:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,12,0,12-22-2024 03:20:30,10.8,11.1,0.3,3.0,0.4,0.7,55.0,Passed,10.95,47,0,47.0,0.0,0,0.0,RHZB,47,5.55,True
2024-12-22 03:20:36,12-22-2024 03:19:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,12,0,12-22-2024 03:20:30,10.8,12.5,1.7,15.0,0.5,0.2,86.0,Passed,11.65,48,0,48.0,0.0,0,0.0,RHZB,48,5.91,True
2024-12-22 03:20:36,12-22-2024 03:19:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,12,0,12-22-2024 03:20:30,12.7,11.6,1.1,9.0,1.7,2.0,16.0,Passed,12.15,48,0,48.0,1.0,0,1.0,RHZB,48,6.21,True
2024-12-22 03:20:36,12-22-2024 03:18:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,12-22-2024 03:20:30,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,42,0,42.0,0.0,0,0.0,RHZB,42,-0.38,True
2024-12-22 03:20:36,12-22-2024 03:18:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-22-2024 03:20:30,1.1,0.3,0.8,114.0,0.2,0.1,67.0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,-0.49,True
2024-12-22 03:20:36,12-22-2024 03:19:18,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,10,0,12-22-2024 03:20:30,11.8,12.3,0.5,4.0,0.4,0.2,67.0,Passed,12.05,48,0,48.0,0.0,0,0.0,RHZB,48,6.15,True
2024-12-22 03:30:05,12-22-2024 03:29:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,12-22-2024 03:30:02,0.7,1.8,1.1,88.0,0.1,0.0,200.0,Passed,1.25,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.26,True
2024-12-22 03:30:05,12-22-2024 03:29:18,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,10,0,12-22-2024 03:30:02,8.4,6.9,1.5,20.0,4.0,4.0,0.0,Passed,7.65,49,0,49.0,0.0,0,0.0,RHZB,49,3.4,True
2024-12-22 03:30:05,12-22-2024 03:29:18,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,11,0,12-22-2024 03:30:02,7.5,7.6,0.1,1.0,4.0,4.0,0.0,Passed,7.55,48,0,48.0,1.0,0,1.0,RHZB,48,3.41,True
2024-12-22 03:30:05,12-22-2024 03:29:18,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,13,0,12-22-2024 03:30:02,7.9,5.8,2.1,31.0,4.2,2.9,37.0,Passed,6.85,49,0,49.0,0.0,0,0.0,RHZB,49,2.91,True
2024-12-22 03:30:05,12-22-2024 03:28:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-22-2024 03:30:02,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,-0.26,True
2024-12-22 03:30:05,12-22-2024 03:29:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,20,20,12-22-2024 03:30:02,1.2,0.8,0.4,40.0,0.1,0.2,67.0,Passed,1.0,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.25,True
2024-12-22 03:30:05,12-22-2024 03:29:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,12,12,12-22-2024 03:30:02,3.6,2.4,1.2,40.0,0.1,0.0,200.0,Passed,3.0,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.19,True
2024-12-22 03:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 03:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 03:30:05,12-22-2024 03:29:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,12-22-2024 03:30:02,2.0,2.3,0.3,14.0,0.2,0.0,200.0,Passed,2.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.37,True
2024-12-22 03:30:05,12-22-2024 03:29:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,13,13,12-22-2024 03:30:02,0.0,0.9,0.9,200.0,0.0,0.2,200.0,ZA,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2024-12-22 03:30:05,12-22-2024 03:29:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,18,18,12-22-2024 03:30:02,1.6,1.0,0.6,46.0,0.1,0.1,0.0,Passed,1.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.36,True
2024-12-22 03:30:05,12-22-2024 03:28:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,12-22-2024 03:30:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.08,True
2024-12-22 03:30:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 03:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 03:30:05,12-22-2024 03:28:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,12-22-2024 03:30:02,2.6,4.2,1.6,47.0,0.0,0.6,200.0,Passed,3.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.92,True
2024-12-22 03:30:05,12-22-2024 03:29:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,11,0,12-22-2024 03:30:02,1.7,0.7,1.0,83.0,0.1,0.0,200.0,Passed,1.2,47,0,47.0,0.0,0,0.0,RHZB,47,-0.4,True
2024-12-22 03:30:05,12-22-2024 03:29:19,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,11,0,12-22-2024 03:30:02,7.7,7.2,0.5,7.0,4.1,3.9,5.0,Passed,7.45,47,0,47.0,0.0,0,0.0,RHZB,47,3.41,True
2024-12-22 03:30:05,12-22-2024 03:29:18,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,10,0,12-22-2024 03:30:02,7.8,7.4,0.4,5.0,4.0,3.7,8.0,Passed,7.6,48,0,48.0,0.0,0,0.0,RHZB,48,3.44,True
2024-12-22 03:30:05,12-22-2024 03:28:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,12-22-2024 03:30:02,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,34,0,34.0,0.0,0,0.0,RHZB,34,0.39,True
2024-12-22 03:30:05,12-22-2024 03:29:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-22-2024 03:30:02,1.0,1.1,0.1,10.0,0.3,0.2,40.0,Passed,1.05,44,0,44.0,0.0,0,0.0,RHZB,44,-0.28,True
2024-12-22 03:30:05,12-22-2024 03:29:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,12,0,12-22-2024 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-22 03:30:05,12-22-2024 03:29:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-22-2024 03:30:02,0.4,10.0,9.6,185.0,0.1,2.2,183.0,Passed,5.2,46,0,46.0,1.0,0,1.0,RHZB,46,2.11,True
2024-12-22 03:30:05,12-22-2024 03:28:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,12-22-2024 03:30:02,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,-0.82,True
2024-12-22 03:30:05,12-22-2024 03:29:18,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,13,0,12-22-2024 03:30:02,7.1,5.7,1.4,22.0,3.5,3.1,12.0,Passed,6.4,48,0,48.0,0.0,0,0.0,RHZB,48,2.7,True
2024-12-22 03:30:05,12-22-2024 03:29:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,12-22-2024 03:30:02,2.2,1.6,0.6,32.0,0.0,0.1,200.0,Passed,1.9,36,0,36.0,0.0,0,0.0,RHZB,36,0.8,True
2024-12-22 03:30:05,12-22-2024 03:29:18,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,12,0,12-22-2024 03:30:02,7.2,7.4,0.2,3.0,3.6,3.7,3.0,Passed,7.3,48,0,48.0,1.0,0,1.0,RHZB,48,3.25,True
2024-12-22 03:30:05,12-22-2024 03:29:18,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,12,0,12-22-2024 03:30:02,7.2,8.2,1.0,13.0,3.6,4.3,18.0,Passed,7.7,48,0,48.0,0.0,0,0.0,RHZB,48,3.5,True
2024-12-22 03:30:05,12-22-2024 03:29:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,12,0,12-22-2024 03:30:02,8.4,7.5,0.9,11.0,4.3,4.1,5.0,Passed,7.95,48,0,48.0,0.0,0,0.0,RHZB,48,3.65,True
2024-12-22 03:30:05,12-22-2024 03:28:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-22-2024 03:30:02,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,41,0,41.0,1.0,0,1.0,RHZB,41,-0.34,True
2024-12-22 03:30:05,12-22-2024 03:28:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-22-2024 03:30:02,1.0,0.3,0.7,108.0,0.1,0.0,200.0,Passed,0.65,44,0,44.0,0.0,0,0.0,RHZB,44,-0.52,True
