time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-08 03:00:05,07-08-2025 02:59:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-08-2025 03:00:01,6.7,6.5,0.2,3.0,0.1,0.3,100.0,Passed,6.6,63,0,63.0,0.0,0,0.0,RHZB,63,1.78,True
2025-07-08 03:00:05,07-08-2025 02:59:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,83,0,07-08-2025 03:00:01,7.7,8.3,0.6,8.0,0.2,0.1,67.0,Passed,8.0,59,0,59.0,0.0,0,0.0,RHZB,59,2.91,True
2025-07-08 03:00:05,07-08-2025 02:58:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-08-2025 03:00:01,5.1,5.0,0.1,2.0,0.0,0.1,200.0,Passed,5.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.11,True
2025-07-08 03:00:05,07-08-2025 02:59:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-08-2025 03:00:01,5.6,4.8,0.8,15.0,0.1,0.1,0.0,Passed,5.2,60,60,0.0,2.0,2.0,0.0,Passed,60.0,1.13,True
2025-07-08 03:00:05,07-08-2025 02:58:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-08-2025 03:00:01,11.2,11.0,0.2,2.0,0.1,0.1,0.0,Passed,11.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.01,True
2025-07-08 03:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 03:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 03:00:05,07-08-2025 02:58:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-08-2025 03:00:01,6.2,5.6,0.6,10.0,0.1,0.1,0.0,Passed,5.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.91,True
2025-07-08 03:00:05,07-08-2025 02:59:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,85,85,07-08-2025 03:00:01,8.2,8.5,0.3,4.0,0.1,0.1,0.0,Passed,8.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.54,True
2025-07-08 03:00:05,07-08-2025 02:58:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-08-2025 03:00:01,5.8,6.0,0.2,3.0,0.2,0.0,200.0,Passed,5.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.91,True
2025-07-08 03:00:05,07-08-2025 02:59:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,86,86,07-08-2025 03:00:01,9.4,8.2,1.2,14.0,0.0,0.0,0,Passed,8.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.54,True
2025-07-08 03:00:05,07-08-2025 02:59:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,82,0,07-08-2025 03:00:01,15.8,13.7,2.1,14.0,0.2,0.3,40.0,Passed,14.75,63,0,63.0,0.0,0,0.0,RHZB,63,6.75,True
2025-07-08 03:00:05,07-08-2025 02:58:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,07-08-2025 03:00:01,0.0,7.6,7.6,200.0,0.0,0.1,200.0,Passed,3.8,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-08 03:00:05,07-08-2025 02:59:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,81,0,07-08-2025 03:00:01,7.6,6.9,0.7,10.0,0.0,0.0,0,Passed,7.25,63,0,63.0,0.0,0,0.0,RHZB,63,2.17,True
2025-07-08 03:00:05,07-08-2025 02:59:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-08-2025 03:00:01,6.3,6.0,0.3,5.0,0.1,0.1,0.0,Passed,6.15,65,0,65.0,0.0,0,0.0,RHZB,65,1.36,True
2025-07-08 03:00:05,07-08-2025 02:58:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,07-08-2025 03:00:01,6.9,6.1,0.8,12.0,0.2,0.0,200.0,Passed,6.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.99,True
2025-07-08 03:00:05,07-08-2025 02:57:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-08-2025 03:00:01,6.3,5.5,0.8,14.0,0.0,0.2,200.0,Passed,5.9,56,0,56.0,1.0,0,1.0,RHZB,56,1.84,True
2025-07-08 03:00:05,07-08-2025 02:59:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-08-2025 03:00:01,6.5,6.5,0.0,0.0,0.0,0.0,0,Passed,6.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.92,True
2025-07-08 03:00:05,07-08-2025 02:59:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,81,0,07-08-2025 03:00:01,6.9,7.7,0.8,11.0,0.1,0.0,200.0,Passed,7.3,62,0,62.0,0.0,0,0.0,RHZB,62,2.27,True
2025-07-08 03:00:05,07-08-2025 02:58:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-08-2025 03:00:01,7.1,6.2,0.9,14.0,0.1,0.1,0.0,Passed,6.65,85,0,85.0,1.0,0,1.0,RHZB,85,0.27,True
2025-07-08 03:00:05,07-08-2025 02:59:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,07-08-2025 03:00:01,6.8,7.0,0.2,3.0,0.2,0.2,0.0,Passed,6.9,62,0,62.0,1.0,0,1.0,RHZB,62,2.03,True
2025-07-08 03:00:05,07-08-2025 02:59:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,07-08-2025 03:00:01,6.9,7.8,0.9,12.0,0.1,0.0,200.0,Passed,7.35,66,0,66.0,0.0,0,0.0,RHZB,66,2.02,True
2025-07-08 03:00:05,07-08-2025 02:58:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,07-08-2025 03:00:01,7.2,7.0,0.2,3.0,0.0,0.1,200.0,Passed,7.1,64,0,64.0,0.0,0,0.0,RHZB,64,2.01,True
2025-07-08 03:00:05,07-08-2025 02:58:37,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-08-2025 03:00:01,9.9,9.9,0.0,0.0,0.0,0.2,200.0,Passed,9.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.86,True
2025-07-08 03:00:05,07-08-2025 02:58:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,07-08-2025 03:00:01,6.9,7.8,0.9,12.0,0.3,0.3,0.0,Passed,7.35,55,0,55.0,1.0,0,1.0,RHZB,55,2.79,True
2025-07-08 03:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 03:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 03:00:05,07-08-2025 02:58:20,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,80,0,07-08-2025 03:00:01,7.1,7.1,0.0,0.0,0.1,0.1,0.0,Passed,7.1,67,0,67.0,1.0,0,1.0,RHZB,67,1.8,True
2025-07-08 03:00:05,07-08-2025 02:59:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-08-2025 03:00:01,2.6,2.0,0.6,26.0,0.0,0.3,200.0,Passed,2.3,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-08 03:00:05,07-08-2025 02:59:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,07-08-2025 03:00:01,7.0,6.8,0.2,3.0,0.1,0.0,200.0,Passed,6.9,68,0,68.0,0.0,0,0.0,RHZB,68,1.61,True
2025-07-08 03:00:05,07-08-2025 02:59:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-08-2025 03:00:01,5.5,5.5,0.0,0.0,0.2,0.0,200.0,Passed,5.5,66,0,66.0,0.0,0,0.0,RHZB,66,0.9,True
2025-07-08 03:00:05,07-08-2025 02:59:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,07-08-2025 03:00:01,7.0,7.7,0.7,10.0,0.0,0.1,200.0,Passed,7.35,63,0,63.0,0.0,0,0.0,RHZB,63,2.23,True
2025-07-08 03:00:05,07-08-2025 02:59:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,07-08-2025 03:00:01,6.6,7.2,0.6,9.0,0.2,0.0,200.0,Passed,6.9,60,0,60.0,0.0,0,0.0,RHZB,60,2.17,True
2025-07-08 03:00:05,07-08-2025 02:58:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,07-08-2025 03:00:01,8.0,7.4,0.6,8.0,0.1,0.2,67.0,Passed,7.7,66,0,66.0,0.0,0,0.0,RHZB,66,2.24,True
2025-07-08 03:00:05,07-08-2025 02:57:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,81,0,07-08-2025 03:00:01,10.1,12.2,2.1,19.0,0.0,0.1,200.0,Passed,11.15,68,0,68.0,0,0,0.0,RHZB,68,4.2,True
2025-07-08 03:10:05,07-08-2025 03:08:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-08-2025 03:10:01,11.2,11.0,0.2,2.0,0.0,0.0,0,Passed,11.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.08,True
2025-07-08 03:10:05,07-08-2025 03:08:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,07-08-2025 03:10:01,7.0,7.0,0.0,0.0,0.1,0.1,0.0,Passed,7.0,61,0,61.0,1.0,0,1.0,RHZB,61,2.16,True
2025-07-08 03:10:05,07-08-2025 03:09:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-08-2025 03:10:01,6.6,6.6,0.0,0.0,0.1,0.1,0.0,Passed,6.6,64,0,64.0,1.0,0,1.0,RHZB,64,1.71,True
2025-07-08 03:10:05,07-08-2025 03:09:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,83,0,07-08-2025 03:10:01,7.7,8.4,0.7,9.0,0.0,0.1,200.0,Passed,8.05,60,0,60.0,1.0,0,1.0,RHZB,60,2.87,True
2025-07-08 03:10:05,07-08-2025 03:08:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-08-2025 03:10:01,5.2,5.0,0.2,4.0,0.1,0.0,200.0,Passed,5.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.14,True
2025-07-08 03:10:05,07-08-2025 03:09:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-08-2025 03:10:01,5.5,4.9,0.6,12.0,0.1,0.1,0.0,Passed,5.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.13,True
2025-07-08 03:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 03:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 03:10:05,07-08-2025 03:09:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,07-08-2025 03:10:01,7.5,6.8,0.7,10.0,0.1,0.1,0.0,Passed,7.15,63,0,63.0,0.0,0,0.0,RHZB,63,2.11,True
2025-07-08 03:10:05,07-08-2025 03:09:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,85,85,07-08-2025 03:10:01,8.2,8.5,0.3,4.0,0.0,0.0,0,Passed,8.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.54,True
2025-07-08 03:10:05,07-08-2025 03:08:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-08-2025 03:10:01,6.0,6.0,0.0,0.0,0.2,0.0,200.0,Passed,6.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.9,True
2025-07-08 03:10:05,07-08-2025 03:06:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-08-2025 03:10:01,6.1,5.5,0.6,10.0,0.1,0.1,0.0,Passed,5.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.92,True
2025-07-08 03:10:05,07-08-2025 03:09:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,86,86,07-08-2025 03:10:01,9.3,8.0,1.3,15.0,0.1,0.2,67.0,Passed,8.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.45,True
2025-07-08 03:10:05,07-08-2025 03:09:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,82,0,07-08-2025 03:10:01,15.7,13.6,2.1,14.0,0.1,0.1,0.0,Passed,14.65,64,0,64.0,1.0,0,1.0,RHZB,64,6.62,True
2025-07-08 03:10:05,07-08-2025 03:08:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,07-08-2025 03:10:01,0.0,7.5,7.5,200.0,0.0,0.1,200.0,Passed,3.75,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-08 03:10:05,07-08-2025 03:09:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-08-2025 03:10:01,6.3,6.1,0.2,3.0,0.0,0.1,200.0,Passed,6.2,65,0,65.0,0.0,0,0.0,RHZB,65,1.39,True
2025-07-08 03:10:05,07-08-2025 03:08:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-08-2025 03:10:01,7.0,6.2,0.8,12.0,0.1,0.1,0.0,Passed,6.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.06,True
2025-07-08 03:10:05,07-08-2025 03:07:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-08-2025 03:10:01,6.2,5.4,0.8,14.0,0.1,0.1,0.0,Passed,5.8,56,0,56.0,0.0,0,0.0,RHZB,56,1.78,True
2025-07-08 03:10:05,07-08-2025 03:09:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-08-2025 03:10:01,6.5,6.5,0.0,0.0,0.0,0.0,0,Passed,6.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.92,True
2025-07-08 03:10:05,07-08-2025 03:09:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,82,0,07-08-2025 03:10:01,6.9,7.6,0.7,10.0,0.0,0.1,200.0,Passed,7.25,62,0,62.0,0.0,0,0.0,RHZB,62,2.24,True
2025-07-08 03:10:05,07-08-2025 03:08:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,86,0,07-08-2025 03:10:01,7.3,6.3,1.0,15.0,0.2,0.1,67.0,Passed,6.8,86,0,86.0,1.0,0,1.0,RHZB,86,0.29,True
2025-07-08 03:10:05,07-08-2025 03:09:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,07-08-2025 03:10:01,6.8,6.9,0.1,1.0,0.0,0.1,200.0,Passed,6.85,62,0,62.0,0.0,0,0.0,RHZB,62,2.0,True
2025-07-08 03:10:05,07-08-2025 03:09:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,07-08-2025 03:10:01,6.8,7.6,0.8,11.0,0.1,0.2,67.0,Passed,7.2,65,0,65.0,1.0,0,1.0,RHZB,65,2.0,True
2025-07-08 03:10:05,07-08-2025 03:08:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,07-08-2025 03:10:01,7.1,7.0,0.1,1.0,0.1,0.0,200.0,Passed,7.05,64,0,64.0,0.0,0,0.0,RHZB,64,1.98,True
2025-07-08 03:10:05,07-08-2025 03:08:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-08-2025 03:10:01,10.0,9.7,0.3,3.0,0.1,0.2,67.0,Passed,9.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.83,True
2025-07-08 03:10:05,07-08-2025 03:08:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,07-08-2025 03:10:01,7.1,8.1,1.0,13.0,0.2,0.3,40.0,Passed,7.6,55,0,55.0,0.0,0,0.0,RHZB,55,2.95,True
2025-07-08 03:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 03:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 03:10:05,07-08-2025 03:08:20,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,81,0,07-08-2025 03:10:01,6.9,7.2,0.3,4.0,0.2,0.1,67.0,Passed,7.05,66,0,66.0,1.0,0,1.0,RHZB,66,1.84,True
2025-07-08 03:10:05,07-08-2025 03:09:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-08-2025 03:10:01,2.7,1.7,1.0,45.0,0.1,0.3,100.0,Passed,2.2,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-08 03:10:05,07-08-2025 03:09:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,07-08-2025 03:10:01,6.9,7.0,0.1,1.0,0.1,0.2,67.0,Passed,6.95,68,0,68.0,0.0,0,0.0,RHZB,68,1.64,True
2025-07-08 03:10:05,07-08-2025 03:09:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-08-2025 03:10:01,5.3,5.6,0.3,6.0,0.2,0.1,67.0,Passed,5.45,65,0,65.0,1.0,0,1.0,RHZB,65,0.93,True
2025-07-08 03:10:05,07-08-2025 03:09:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,07-08-2025 03:10:01,7.1,7.7,0.6,8.0,0.1,0.0,200.0,Passed,7.4,62,0,62.0,1.0,0,1.0,RHZB,62,2.33,True
2025-07-08 03:10:05,07-08-2025 03:09:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,07-08-2025 03:10:01,6.5,7.2,0.7,10.0,0.1,0.0,200.0,Passed,6.85,60,0,60.0,0.0,0,0.0,RHZB,60,2.14,True
2025-07-08 03:10:05,07-08-2025 03:08:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,07-08-2025 03:10:01,8.2,7.4,0.8,10.0,0.2,0.0,200.0,Passed,7.8,65,0,65.0,1.0,0,1.0,RHZB,65,2.37,True
2025-07-08 03:10:05,07-08-2025 03:07:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,81,0,07-08-2025 03:10:01,10.2,12.3,2.1,19.0,0.1,0.1,0.0,Passed,11.25,68,0,68.0,0.0,0,0.0,RHZB,68,4.26,True
2025-07-08 03:20:06,07-08-2025 03:18:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,07-08-2025 03:20:02,11.4,11.2,0.2,2.0,0.2,0.2,0.0,Passed,11.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.2,True
2025-07-08 03:20:06,07-08-2025 03:18:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,07-08-2025 03:20:02,7.1,7.0,0.1,1.0,0.1,0.0,200.0,Passed,7.05,61,0,61.0,0.0,0,0.0,RHZB,61,2.19,True
2025-07-08 03:20:06,07-08-2025 03:19:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-08-2025 03:20:02,6.8,6.6,0.2,3.0,0.2,0.0,200.0,Passed,6.7,63,0,63.0,1.0,0,1.0,RHZB,63,1.84,True
2025-07-08 03:20:06,07-08-2025 03:19:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,83,0,07-08-2025 03:20:02,7.7,8.5,0.8,10.0,0.0,0.1,200.0,Passed,8.1,60,0,60.0,0.0,0,0.0,RHZB,60,2.9,True
2025-07-08 03:20:06,07-08-2025 03:18:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-08-2025 03:20:02,5.2,5.0,0.2,4.0,0.0,0.0,0,Passed,5.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.14,True
2025-07-08 03:20:06,07-08-2025 03:19:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-08-2025 03:20:02,5.5,5.0,0.5,10.0,0.0,0.1,200.0,Passed,5.25,58,58,0.0,2.0,2.0,0.0,Passed,58.0,1.3,True
2025-07-08 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 03:20:06,07-08-2025 03:19:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,07-08-2025 03:20:02,7.4,6.6,0.8,11.0,0.1,0.2,67.0,Passed,7.0,63,0,63.0,0.0,0,0.0,RHZB,63,2.02,True
2025-07-08 03:20:06,07-08-2025 03:19:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,85,85,07-08-2025 03:20:02,8.3,8.6,0.3,4.0,0.1,0.1,0.0,Passed,8.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.6,True
2025-07-08 03:20:06,07-08-2025 03:18:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-08-2025 03:20:02,6.0,6.1,0.1,2.0,0.0,0.1,200.0,Passed,6.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.0,True
2025-07-08 03:20:06,07-08-2025 03:18:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-08-2025 03:20:02,6.3,5.6,0.7,12.0,0.2,0.1,67.0,Passed,5.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.01,True
2025-07-08 03:20:06,07-08-2025 03:19:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,86,86,07-08-2025 03:20:02,9.2,8.0,1.2,14.0,0.1,0.0,200.0,Passed,8.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.42,True
2025-07-08 03:20:06,07-08-2025 03:19:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,82,0,07-08-2025 03:20:02,15.8,13.7,2.1,14.0,0.1,0.1,0.0,Passed,14.75,64,0,64.0,0.0,0,0.0,RHZB,64,6.68,True
2025-07-08 03:20:06,07-08-2025 03:18:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,82,0,07-08-2025 03:20:02,0.0,7.6,7.6,200.0,0.0,0.1,200.0,Passed,3.8,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-08 03:20:06,07-08-2025 03:19:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-08-2025 03:20:02,6.4,6.1,0.3,5.0,0.1,0.0,200.0,Passed,6.25,65,0,65.0,0.0,0,0.0,RHZB,65,1.42,True
2025-07-08 03:20:06,07-08-2025 03:18:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,07-08-2025 03:20:02,7.0,6.2,0.8,12.0,0.0,0.0,0,Passed,6.6,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.2,True
2025-07-08 03:20:06,07-08-2025 03:19:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-08-2025 03:20:02,6.2,5.4,0.8,14.0,0.0,0.0,0,Passed,5.8,56,0,56.0,0.0,0,0.0,RHZB,56,1.78,True
2025-07-08 03:20:06,07-08-2025 03:19:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,07-08-2025 03:20:02,6.4,6.6,0.2,3.0,0.1,0.1,0.0,Passed,6.5,60,0,60.0,0.0,0,0.0,RHZB,60,1.92,True
2025-07-08 03:20:06,07-08-2025 03:19:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,82,0,07-08-2025 03:20:02,7.0,7.5,0.5,7.0,0.1,0.1,0.0,Passed,7.25,61,0,61.0,1.0,0,1.0,RHZB,61,2.31,True
2025-07-08 03:20:06,07-08-2025 03:19:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,07-08-2025 03:20:02,6.7,6.8,0.1,1.0,0.1,0.1,0.0,Passed,6.75,62,0,62.0,0.0,0,0.0,RHZB,62,1.94,True
2025-07-08 03:20:06,07-08-2025 03:17:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,07-08-2025 03:20:02,6.8,7.5,0.7,10.0,0.0,0.1,200.0,Passed,7.15,65,0,65.0,0.0,0,0.0,RHZB,65,1.97,True
2025-07-08 03:20:06,07-08-2025 03:18:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,07-08-2025 03:20:02,7.3,6.9,0.4,6.0,0.2,0.1,67.0,Passed,7.1,63,0,63.0,1.0,0,1.0,RHZB,63,2.08,True
2025-07-08 03:20:06,07-08-2025 03:18:20,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,07-08-2025 03:20:02,6.9,6.9,0.0,0.0,0.0,0.3,200.0,Passed,6.9,66,0,66.0,0.0,0,0.0,RHZB,66,1.75,True
2025-07-08 03:20:06,07-08-2025 03:18:37,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,07-08-2025 03:20:02,9.9,9.6,0.3,3.0,0.1,0.1,0.0,Passed,9.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.77,True
